Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010414763683004428,0.020312961983808865,-0.08061591925522828, ,0.010452264945018228,0.020417612923895132,-0.08079712084949389, ,0.00021258452831278107, ,0.00032798359303769226,0.0016648110433745394,-0.0018314706901560668,0.006711139097183407,0.000685677214145406,0.00586940311760986, ,0.002496688594187204, ,0.006746075985573808, ,1.619921832477037e-05, ,0.20671439084436746,-0.22741903768016336,0.09279491965000002,1.8054304134017547,0.8006898886254811,-1.1085946069052262, ,-0.0007696050237658427,-0.014212511840417968,0.002209572967124428,0.0024005622071297536,-0.0006190079464512042,0.009297450928980098, ,0.30856800079345703
0.010425213080117419,0.02036692378247615,-0.08066763206841442, ,0.010460995266082327,0.020463715498630596,-0.08084732711955243, ,0.0002072180314355998, ,0.00035436756963812927,0.0018206460840556743,-0.001759636449763282,0.008698789541094095,0.009277925515810775,-0.02618574277695257, ,0.002556687108962304, ,0.01271805179028261, ,1.67242188932547e-05, ,0.20668349991287055,-0.2278437879882457,0.09285843786,1.8062691731756926,0.8005532521257156,-1.1081564740409675, ,-0.0009545668971128054,-0.013373300670584946,0.0021826269553302277,0.03930318376480909,-0.000524336135683563,0.014933059940665124, ,0.33357691764831543
0.010433727665882324,0.020402447057675705,-0.08071129253015526, ,0.010470286957412006,0.020508974712491825,-0.08089834578874766, ,0.00021834295177040064, ,0.0003418811132631001,0.001415646290907262,-0.0016163544861418347,0.001010547365165097,0.005232910354982182,-0.010964130507795895, ,0.0021756697684704677, ,0.005329592550044434, ,1.7262512399057146e-05, ,0.20667577717999633,-0.22813725183746625,0.09291028946,1.8062691731756926,0.8005532521257156,-1.1077480803402646, ,-0.0004526143990908582,-0.010216169541121391,0.0019442171647471034,0.02376454764695422,-0.0005552881656561298,0.016759105774159268, ,0.36242008209228516
0.010445516925532425,0.020451311090350473,-0.08076946674475337, ,0.010480136381670793,0.02055339701567602,-0.08095017016419548, ,0.0002104133282160634, ,0.00044438529002832194,0.0016694591584072256,-0.002198252198926612,0.0030398833933295267,-0.0016696861521728898,0.002207726934083279, ,0.00279586925618295, ,0.0034682478055160105, ,1.7670295485164916e-05, ,0.20665260898137366,-0.22851566574830323,0.09297899283000001,1.8066885530626617,0.8004166156259501,-1.1075549836964276, ,-0.0006380451506484644,-0.012884852893207165,0.0025596676072633783,0.006997795458683977,-0.004057064718170113,0.0125655999891101, ,0.3930778503417969
0.010460054913805037,0.02050152511539215,-0.08083047186969923, ,0.010490539913873147,0.02059698883656794,-0.08100279357560367, ,0.00019934248823493773, ,0.00033394115749039007,0.0012327482768681613,-0.0018826069878959016,-0.023131535824662843,-0.010888377947121467,0.04841769320166073, ,0.002274949248150807, ,0.025566085423923888, ,1.7950224852306956e-05, ,0.2066371635156252,-0.22887091146051758,0.09305028878,1.8075273128366,0.8001433426264193,-1.1065970392277698, ,-0.0005636283459277254,-0.011433008609435058,0.002129235599518781,-0.029041930009651246,-0.00500511434636819,0.03391218247814326, ,0.41764307022094727
0.010468668569040947,0.02053246326377656,-0.08087208103946765, ,0.010501493941366517,0.020639756581771276,-0.081056209375242, ,0.0002156214395408238, ,0.00031907949641776497,0.0014162753787588273,-0.0018686146197619896,0.015086968214234229,0.006012045256140081,0.001686276333287594, ,0.0023662984322990453, ,0.016240729602958363, ,1.842403827811201e-05, ,0.20662944078275097,-0.22913348437824121,0.09309825151000001,1.8073176228931154,0.8000067061266538,-1.106158906363511, ,-0.00042841080292449154,-0.011207640934962083,0.002224694346368715,0.0,0.005882119849077522,-0.003729532578249363, ,0.44142985343933105
0.010478017919647148,0.0205678197660389,-0.08091967601782286, ,0.010512994863813732,0.020681706636138306,-0.08111041093791183, ,0.00022488533866309258, ,0.00044323164447216366,0.0015976495503782894,-0.002350948232836654,0.006072812010292725,0.00938737737255303,-0.0044428189166153525, ,0.0028767857010843258, ,0.011180424838764453, ,1.8908369730850736e-05, ,0.20661399531700253,-0.22938061183021638,0.09315399198,1.8077370027800843,0.8000067061266538,-1.1060772276233706, ,-0.0004343114176261388,-0.010810724763073576,0.002750140110497238,0.015066706899301813,0.005882119849077522,0.01057120917648256, ,0.4645850658416748
0.010488105737895562,0.02060349155456198,-0.08097026607662478, ,0.010525039093175283,0.02072284536280023,-0.08116539166091542, ,0.00023169678011996156, ,0.0005211644328469156,0.0014238706103060618,-0.0029121648763312372,-0.01826353370025883,-0.013143570843118232,0.050155506833545895, ,0.0032832490231317108, ,0.022501335905210338, ,1.9387118672952856e-05, ,0.2066062725841283,-0.2296045710835689,0.09321362132000001,1.808366072610538,0.8001433426264193,-1.1058619305665047, ,-0.0008457379833881933,-0.011318814594283251,0.0031870371188475397,-0.03609607179762291,-0.006001269646474494,0.02583672273113702, ,0.4871959686279297
0.010504771416333276,0.020651881618741343,-0.08104620590699783, ,0.010537623053691414,0.020763179103198092,-0.08122114496402569, ,0.00020992863977386557, ,0.0003240615127881295,0.001391717490988991,-0.0013205686136295127,-0.01447586653754074,-0.0037273243446306913,0.010872054449902994, ,0.0019457119268017546, ,0.014948031936638089, ,1.9698662368351963e-05, ,0.2065985498512541,-0.22997526226153167,0.09329917646000001,1.8081563826670535,0.7998700696268883,-1.1050673435781277, ,-7.826832471878055e-05,-0.011828111873173473,0.0016187707745552136,0.009512383563876691,-0.006174168148400697,0.032947343390861084, ,0.511821985244751
0.010511440836704054,0.020684517927646424,-0.08107331410796191, ,0.010550743181864627,0.020802714177112245,-0.08127766428945576, ,0.0002393199206072872, ,0.0003957661448365294,0.0016543364072785153,-0.0015678927516949437,-0.012025252618495888,-0.00022267691704574,-0.0009269013574539739, ,0.002313384419127849, ,0.012027314144835169, ,2.0142850529550175e-05, ,0.2065985498512541,-0.23023011244638109,0.09333417629000001,1.808785452497507,0.7998700696268883,-1.104658949877425, ,-7.945763093474479e-05,-0.013101883412739304,0.0019331081941747574,0.023497879040990453,-0.0058482211183721235,0.03497363130747224, ,0.5333089828491211
0.010520595293772299,0.02071972429728642,-0.08111691299530016, ,0.010564395926441874,0.020841456882693263,-0.08133494310182839, ,0.0002535240523595318, ,0.0004688131420286804,0.001347738997262037,-0.002447551806835588,-0.010559217633410051,-0.012363221773872446,0.044359942200212624, ,0.002833142427415861, ,0.016258730872114165, ,2.0624002863524814e-05, ,0.20659082711837987,-0.2304849626312305,0.09338602789000001,1.8092048323844763,0.7998700696268883,-1.104332234916863, ,-0.0002337645190280843,-0.011544816539614935,0.002721478134290108,-0.034921620897198045,-0.004816106277356234,0.0171950732798189, ,0.5574660301208496
0.01053087350603013,0.020753182966821552,-0.08116752883892853, ,0.010578577748396763,0.020879413496492062,-0.08139297488814569, ,0.0002627465746081177, ,0.0005672965460098315,0.001719070656338677,-0.0026301255724725616,0.014154082923404062,-0.0026395629544430543,-0.004170639883009816, ,0.0031928967755900746, ,0.014398102509261702, ,2.111277562202441e-05, ,0.20659082711837987,-0.23074753554895414,0.09344436094000001,1.8089951424409914,0.7998700696268883,-1.1040871986964411, ,-0.00019803779307178414,-0.012306697128578755,0.0030060033062842047,0.004401164108089842,-0.004073878437154739,-0.0024399062355428738, ,0.5804579257965088
0.010547829618905952,0.020799426565537904,-0.08123856920500194, ,0.010593285120911948,0.020916590273490042,-0.08145175315775878, ,0.00024746905834212974, ,0.0007197383611337393,0.0018793869813614383,-0.0031019710079609065,0.0002417680048576877,-0.0010895981515224758,-0.008309323891004805, ,0.003697613131254856, ,0.0011160983884816163, ,2.1594319723415515e-05, ,0.20658310438550564,-0.23104099939817466,0.09352473092000001,1.8096242122714452,0.7995967966273575,-1.103701005408767, ,5.368126621509011e-06,-0.011650986859932287,0.0035085487929515423,0.020117163994507834,-0.005949394646541282,0.017293417854729758, ,0.5997500419616699
0.010562557175537595,0.020835619434146475,-0.08130268704745144, ,0.010608514529361127,0.02095299344713004,-0.08151127144233719, ,0.0002437133297219927, ,0.0006349271545258394,0.0017312044091201046,-0.0029171138429816765,-0.0030434556149949825,-0.000764351809955882,-0.004955895663043077, ,0.0034510511979144115, ,0.0031379699741380302, ,2.2026810805929926e-05, ,0.2065985498512541,-0.23128040411727563,0.09359732316000001,1.8096242122714452,0.7995967966273575,-1.103537647928486, ,-0.00047636241930815247,-0.010611368459837916,0.00328564594059406,0.017900424470063077,-0.00557008457002747,0.01962309246871457, ,0.6228048801422119
0.010573533898899543,0.020867972000125468,-0.08135348007722011, ,0.01062426247129179,0.020988629229345173,-0.08157152329583822, ,0.0002543116202718177, ,0.0005262469973305058,0.0015652674719340515,-0.002508786642593484,-0.0029009724157068963,-0.002786063196431442,0.00486693119390372, ,0.0030034993888712006, ,0.00402216222843107, ,2.2479860329143988e-05, ,0.2065985498512541,-0.2314966406377539,0.09365565621000001,1.8098339022149297,0.7995967966273575,-1.1032926117080644, ,-0.00047636241930815247,-0.010702892507538427,0.002841893223907226,0.006100016936239597,-0.004860579661542101,0.016824120704550406, ,0.6417579650878906
0.010585357143881306,0.02089915485963904,-0.08140262482518147, ,0.010640525456406973,0.021023503810591013,-0.08163250229447695, ,0.00026711393673764115, ,0.0005809702207204739,0.001681350641498929,-0.0029478949288899844,0.01606659677969507,0.0025691580282986275,-0.01315371495399896, ,0.0034430438406747223, ,0.0162707131015534, ,2.2961241532800273e-05, ,0.2065985498512541,-0.23168970895960952,0.09371139668,1.8102532821018988,0.7994601601275921,-1.1027728001036652, ,-0.0007794745017692564,-0.010248982276256542,0.0033226557196495625,0.012892513676795768,-0.0012561177980343718,-0.004541542030534166, ,0.6632769107818604
0.010600245722488591,0.02093538875002243,-0.08147207805554758, ,0.01065730000654787,0.021057623359874263,-0.08169420203669527, ,0.0002598760361711766, ,0.0006584078021409285,0.001724744003799892,-0.0031825590481562743,0.01836319745389309,0.0016989677586755406,-0.012782900165201236, ,0.0036792560127782764, ,0.018441624436290455, ,2.3383145130423995e-05, ,0.2065985498512541,-0.23189822274721358,0.09378917408000001,1.8104629720453833,0.7994601601275921,-1.1023644064029625, ,-0.0003899396865829505,-0.010252233364367489,0.003569881559838638,0.010447012197728549,-0.0011864407562171644,-0.007944594168619265, ,0.6820619106292725
0.010614280418707076,0.02096972660993629,-0.08154212626592104, ,0.010674582655675845,0.021090994024784145,-0.08175661614313198, ,0.0002536691804561287, ,0.0008048474574861491,0.0017544548966874694,-0.003405116006124712,-0.007882139875895002,0.0004532959578383462,0.005696813412497383, ,0.0039141673992688746, ,0.007895163442943012, ,2.3754992917792426e-05, ,0.20659082711837987,-0.23209901380194342,0.09386695148000002,1.8104629720453833,0.7994601601275921,-1.1021193701825407, ,0.0008078246173853052,-0.009921513259228465,0.003810720459330144,0.010447012197728549,-0.0011096381112159787,0.023929034229878392, ,0.7017910480499268
0.010629111629425057,0.021005214216977815,-0.08160504616645255, ,0.010692369949854817,0.02112362193152232,-0.08181973825659197, ,0.0002532087982983261, ,0.0006827255800444937,0.0016844472690285372,-0.0031304633959568368,0.012913269886858814,0.00193237917778426,-0.011090888401487883, ,0.0036198450095564034, ,0.013057052812826916, ,2.410408467632166e-05, ,0.2065985498512541,-0.23228435939092482,0.09393824743000001,1.8110920418758367,0.7994601601275921,-1.1019560127022596, ,0.0,-0.009719889151836782,0.00351396680344143,0.012642553683583206,-0.0010397379892823435,-0.0013160773731164437, ,0.7204668521881104
0.010645009864404071,0.021038418599056485,-0.08167061195539131, ,0.010710658447233713,0.021155513184932386,-0.08188356204201587, ,0.00025173124133169496, ,0.0005877894366392785,0.00150286658386248,-0.0029104956695667756,0.00896511200439618,0.002778524610474538,-0.006971755512099621, ,0.003327925695276587, ,0.009385810143697295, ,2.4428313772405425e-05, ,0.20661399531700253,-0.23248515044565465,0.09401083967000001,1.8110920418758367,0.7993235236278267,-1.1019262735387036, ,-0.0004565333679149977,-0.00842011968988974,0.003251441420698102,0.010103657979931586,0.0,0.0015889134701734938, ,0.7453439235687256
0.010657817957959316,0.021069246029363938,-0.08172911828748254, ,0.010729444718028136,0.021186673868531944,-0.0819480811864496, ,0.000258581595040484, ,0.000700583455544573,0.0014894907145567692,-0.003015518842081601,0.003918145715081612,-0.004286633869440667,0.0017572587579485477, ,0.003435513593901612, ,0.005807503381479667, ,2.485583939227585e-05, ,0.2066062725841283,-0.2326627733017618,0.09407565417000001,1.8113017318193214,0.7991868871280612,-1.1017331768948666, ,0.000446461367370537,-0.008627845279586863,0.0033365755173858404,0.001785236256848314,-0.004479801753189182,0.0049695340846857726, ,0.7614829540252686
0.010672684085185126,0.02110317756387005,-0.08179376910034664, ,0.010748725344503164,0.02121711004454151,-0.0820132893990138, ,0.00025875093197425545, ,0.0008825784408865894,0.0016290751196343138,-0.003737258628423273,0.005283979956378833,-0.0014822552318139817,-0.009607773055007329, ,0.00417132263262548, ,0.005487943514886882, ,2.526485392817361e-05, ,0.20661399531700253,-0.23284039615786897,0.09414824641000001,1.8117211117062906,0.7991868871280612,-1.1015698194145855, ,0.0006174528941619903,-0.007328005665146235,0.004091654641664527,0.013325246472386166,-0.004152012995740044,0.004632308186357371, ,0.7784879207611084
0.010681775335224523,0.021121688335688282,-0.08183085983745536, ,0.010768496920955642,0.02124682775391427,-0.08207918041087339, ,0.00029127927253465665, ,0.000996573187217918,0.001965891143011112,-0.004186516192818803,0.009551905492380207,0.0028566403602652115,-0.02575341845817596, ,0.0047312581768896595, ,0.009969919327516721, ,2.5774671990091913e-05, ,0.20662171804987675,-0.2329176234866112,0.09418972769,1.8121404915932593,0.7991868871280612,-1.101488140674445, ,0.0005306969814333402,-0.008597647204180929,0.0046237479013062415,0.031006907040742333,-0.003971529801604329,0.005292142439826578, ,0.7946820259094238
0.01070278270884525,0.021159982311304882,-0.08192537995720893, ,0.010788756053695836,0.021275833016368456,-0.08214574797520739, ,0.00026339108801380417, ,0.0010865666863065597,0.001733149385042213,-0.00517602339285224,-0.0040805437290857265,-0.008283831953919211,0.03536291201077292, ,0.0055655774289840795, ,0.009234322132704857, ,2.616304004749639e-05, ,0.20662171804987675,-0.23307980087696992,0.09429213460000001,1.812350181536744,0.7990502506282957,-1.1012133652904676, ,0.0005849480712797197,-0.007830238210925268,0.0055520430533286865,-0.03153711520428307,-0.00041618798107298315,0.0066004253105512774, ,0.8123579025268555
0.010722927407024456,0.021196075395969346,-0.08201837780185442, ,0.010809499361030308,0.021304131830415695,-0.08221298586717822, ,0.00023883717326815415, ,0.0008972260613102533,0.0015791122963276813,-0.0041773184497837556,-0.004031213893310969,-0.005721861261304119,0.026346133088202942, ,0.004555063081935458, ,0.006999312857362054, ,2.6449260092892106e-05, ,0.20662944078275097,-0.23323425553445443,0.09439324522,1.812350181536744,0.7990502506282957,-1.1009683290700458, ,0.0006084382025037783,-0.00797315603103462,0.0045278031608868684,-0.020285692416595023,-0.00041618798107298315,0.009471750015377823, ,0.8293569087982178
0.010731799237591507,0.021210705437230026,-0.08205918800882031, ,0.01083072347324383,0.021331730173392023,-0.08228088788390109, ,0.0002712633881918264, ,0.0008779679414836678,0.0014686078965142463,-0.0038120048208086558,-0.0012490074873259859,-0.0013286195012863085,0.006313838043846045, ,0.004178398929475919, ,0.0018235264400736832, ,2.6834766351914278e-05, ,0.2066371635156252,-0.23330376013032245,0.09443731908000001,1.8121404915932593,0.7990502506282957,-1.1009683290700458, ,0.0009041134460653596,-0.006181406011773266,0.00414596864133264,0.0,-0.00041618798107298315,0.008873494872667028, ,0.8475120067596436
0.010747867691916806,0.021242751713607448,-0.08212954084307639, ,0.010852425032581797,0.0213586340014881,-0.08234944784441316, ,0.0002696665188122525, ,0.0008067643123350511,0.0014786668461512938,-0.0036127699912023295,0.004531501585822717,0.0016546114235024966,-0.006381729783545202, ,0.003986154952695209, ,0.004824131524910603, ,2.7199390246883292e-05, ,0.20664488624849944,-0.23344276932205849,0.09451509648,1.8125598714802285,0.7990502506282957,-1.1008866503299053, ,0.000356479674020403,-0.006066713542477685,0.003947660847583643,0.010453813955140445,-0.00041618798107298315,0.004196361622130511, ,0.8644349575042725
0.010756361174797682,0.02125968230506274,-0.08216845878121277, ,0.010874600693232261,0.021384849249779733,-0.0824186595896447, ,0.00030372321661245496, ,0.0008696634379036501,0.001646575577338066,-0.003904512027838875,0.0019828769879957587,0.002552484151768509,-0.0068419938867438496, ,0.004325822442339841, ,0.0032321781490319036, ,2.775294227783391e-05, ,0.20664488624849944,-0.2335122739179265,0.09455787405,1.8127695614237131,0.7990502506282957,-1.1008049715897648, ,0.00030597348972962466,-0.006887815390411713,0.004278488186946012,0.014188559321155772,-0.0004177599246767531,0.009232190244384679, ,0.8779399394989014
0.010787225880352695,0.02130737878665541,-0.0823001097827468, ,0.010897247121308285,0.02141038183225786,-0.0824885169823867, ,0.00024127074779371592, ,0.0011025862342738297,0.001610219472772785,-0.004483228502153902,-3.101509616297514e-05,0.0012378239705215332,-0.007279881973264273, ,0.0048895644956408885, ,0.0012382117375626385, ,2.808575408434218e-05, ,0.20668349991287055,-0.23368989677403365,0.09470046595,1.8127695614237131,0.7990502506282957,-1.100559935369343, ,0.001623168406319365,-0.004811538433651403,0.0048563449756097565,0.014188559321155772,-0.0004164907422406269,0.009210321061969728, ,0.8990190029144287
0.010797318882941017,0.02132236166171039,-0.08234201248808444, ,0.01092036099483045,0.021435237641858413,-0.08255901390726125, ,0.0002738064354929214, ,0.0010009123375036915,0.0014612487864230643,-0.003748791594617496,0.00044982899674527105,0.00018275654430252803,-0.005787071372615981, ,0.004146144226032757, ,0.00048553613708474385, ,2.8511880809809304e-05, ,0.206698945378619,-0.23374395590415323,0.09474583610000001,1.8127695614237131,0.7990502506282957,-1.100559935369343, ,0.002273679641076046,-0.005256908577346437,0.004099025095213588,0.012419532934467122,-0.00041317759295439693,0.008721881174582138, ,0.9126100540161133
0.010807047617189609,0.021335508185942258,-0.08237905466183015, ,0.010943939003708512,0.021459422550493764,-0.08263014427069125, ,0.0003116729265163882, ,0.0010617042727849772,0.0015219073934568735,-0.004097871364292906,0.003061483412816738,1.4556495278007775e-05,-0.006733591447777498, ,0.0044984405959621575, ,0.003061517829925081, ,2.904368433958082e-05, ,0.20672211357724168,-0.23379029230139858,0.09478602109,1.8127695614237131,0.7990502506282957,-1.1004782566292024, ,0.002150252747636653,-0.005079332921072831,0.004458105659109992,0.011087820670404706,-0.0004093666643125597,0.004972955647260245, ,0.9260208606719971
0.010830616684245807,0.021368250447443733,-0.08247111679709138, ,0.010967977849724243,0.02148294240908171,-0.08270190200086934, ,0.00029203449475840665, ,0.0013212159693654795,0.0016940856121694893,-0.005140870695238069,0.0005819719536809789,-0.0020865204613216746,-0.00011180634776207813, ,0.00557172228347964, ,0.0021661614435793735, ,2.9498223265464728e-05, ,0.206768449974487,-0.2338906878287635,0.09488583542000001,1.8129792513671976,0.7990502506282957,-1.1002332204087808, ,0.0027493278579594324,-0.00460879634076756,0.005538529735744089,0.004574893964164129,-0.0003997613378376225,0.005858315311451517, ,0.9405250549316406
0.010844525780233842,0.02138656682596219,-0.0825264590060802, ,0.01099247424651325,0.02150580304757681,-0.08277428104772809, ,0.00031228478916829687, ,0.0014942184975483771,0.001921567551246895,-0.006075645059615466,0.0015049067624020313,4.452066291545131e-05,-0.007235163307641381, ,0.00654511830778104, ,0.0015055624112779579, ,3.0000642999735983e-05, ,0.2067916181731097,-0.23392930149313462,0.09494546476000001,1.813188941310682,0.7990502506282957,-1.1001515416686403, ,0.0023346198861508207,-0.004062191928093637,0.006517516988543373,0.011953798684489524,-0.0003943643060623101,0.005879215803414214, ,0.9547278881072998
0.01086672297303629,0.021414325828417943,-0.08261191448436277, ,0.011017424919547407,0.02152801027499975,-0.08284727538290888, ,0.0003017117542312304, ,0.0012503693401762156,0.0015043609410281638,-0.004665780313526765,-0.00198399425216754,-0.0019280179575883812,-0.0007419510110312622, ,0.005059252045691909, ,0.0027664931278155534, ,3.0456224198632533e-05, ,0.20683795457035503,-0.23399108335612842,0.09503750135000001,1.8133986312541668,0.7990502506282957,-1.1000698629284997, ,0.0030444989242833275,-0.0036015408984949853,0.005024861678233439,0.006500599713770324,-0.000385733152410375,0.008276543027763397, ,0.9706728458404541
0.010885404116769783,0.02143496951108132,-0.08268217714706526, ,0.011042826606117098,0.02154956987946808,-0.08292087899973163, ,0.0003080481440506442, ,0.0014936463267459692,0.0015098791339848375,-0.005189719716151319,0.0053665318173743,-0.003650990504255266,-0.0065830805522628134, ,0.005607486520791134, ,0.006490715803703544, ,3.091707337927597e-05, ,0.2068842909676004,-0.23402969702049956,0.09511268617000002,1.8133986312541668,0.7990502506282957,-1.0999065054482184, ,0.004623865374933005,-0.0022248755630458173,0.005561735865921788,0.005695755876560237,-0.00037747001355241204,-0.002608142265631226, ,0.9847440719604492
