Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010303396083157874,0.019658922566263594,-0.07984997931808571, ,0.01046117219792073,0.019810407230747226,-0.08013001001681677, ,0.00035532815564655963, ,0.00117392324817905,0.0029951799254356883,-0.006340680715675282,0.007624975971990763,-0.0017476670514399654,0.004948384151020385, ,0.007110093565944445, ,0.007822697005967582, ,2.9910419490000523e-05, ,0.1749971269299274,-0.2344312791299592,0.09011419193,1.687165285276483,0.42862869976418666,-1.2963379196050713, ,0.0005027065044975656,-0.01710779548557252,0.006967984041994751,0.00020776766034950764,-0.00139925884057965,0.009492346772964306, ,0.3152930736541748
0.010334311295676536,0.01973742909047651,-0.0800201951822884, ,0.010494839982188572,0.01988841055665308,-0.0802821191110113, ,0.0003422995862687337, ,0.001321619989068013,0.0031292754248358197,-0.006871530113187231,0.00634781738515619,0.0004157614329392207,-0.005067074177987473, ,0.007665309529068246, ,0.00636141712231723, ,3.052996025998975e-05, ,0.1750048496628016,-0.23484830670516735,0.09030085769000001,1.687584665163452,0.42862869976418666,-1.2957661684240873, ,0.0011144088137364162,-0.016567203484369897,0.007531352964539008,0.011369845716984728,-0.0012354921956415949,0.012237494927078258, ,0.3406531810760498
0.010371193977475754,0.019816968670210627,-0.08020012362152823, ,0.01052873835240584,0.01996531610859219,-0.08043363682020051, ,0.000318363952891407, ,0.0012470367260330674,0.0028215647546965374,-0.005771806930414008,-0.0029405541893087945,-0.0011918741727069756,-0.0014407267929234632, ,0.006544469688446588, ,0.00317291925176797, ,3.087322254779683e-05, ,0.1750666315257954,-0.23526533428037547,0.09049789377,1.687584665163452,0.42862869976418666,-1.2956028109438062, ,0.002590471517118253,-0.016040727105894315,0.006389414969915765,0.00997678963647711,-0.0010948318337443105,0.021099091514950034, ,0.3658730983734131
0.010406966159140234,0.019901191839833705,-0.08037278091411164, ,0.01056286602050902,0.02004113115387335,-0.08058456596508004, ,0.0002978937498545102, ,0.0010940467543674765,0.00278118321915032,-0.00550966405169024,-0.015668826584547123,0.00197679614860113,-0.000708352393955131, ,0.006268039275699623, ,0.01579303151622637, ,3.102053686341697e-05, ,0.17511296792304076,-0.23572097551995472,0.09068585582000001,1.6882137349939055,0.42849206326442124,-1.294919641859126, ,0.0013770403989484562,-0.0161581715577168,0.006152495758980302,0.013373909893051825,0.0,0.03515690512040586, ,0.39330506324768066
0.010425191859558256,0.019950287204889887,-0.08046448070764152, ,0.010597221701913333,0.02011586293796244,-0.08073490935752124, ,0.00036075094555523357, ,0.0009891522032562103,0.0024309485942619275,-0.0050123982722357985,0.00421509659073307,-0.004009729769543533,0.016061795634493493, ,0.0056579209599165545, ,0.005817642901556949, ,3.158306178606856e-05, ,0.17513613612166343,-0.23602988483492368,0.09079085531000002,1.68842342493739,0.42849206326442124,-1.2944295694182826, ,0.0013061878853878586,-0.014550282361004412,0.005536604629822733,-0.011799448867097075,0.0,0.008414576825963417, ,0.4187150001525879
0.010459717395727418,0.020028313850969776,-0.08063208078382882, ,0.010631804115509631,0.020189518684509432,-0.0808846698005826, ,0.00034554601555595536, ,0.0011459489335355938,0.002611164555070442,-0.005700355522822311,-0.012888227294774582,0.003276432791610071,-0.005152445950002429, ,0.006373808310460741, ,0.013298173130957238, ,3.1981103730752575e-05, ,0.17518247251890878,-0.2364700806087545,0.09097492849000001,1.6882137349939055,0.42835542676465577,-1.2937464003336023, ,0.001669045308051335,-0.013339463249714757,0.006266251581431944,0.01634056188391401,0.0009623309182316247,0.02993307497095147, ,0.4485170841217041
0.010489059419279747,0.020099227076848733,-0.08077875966424151, ,0.010666611983660881,0.02026210559537622,-0.08103385008852432, ,0.0003508923616678, ,0.0011782679894471462,0.0026743065997776104,-0.006007986012704848,-0.006564710294195746,0.002302294949192074,-0.002535388534334115, ,0.006681027404032033, ,0.006956721602300011, ,3.236798979266072e-05, ,0.1752210861832799,-0.23685621725246572,0.09113696474,1.6886331148808746,0.42835542676465577,-1.2935013641131805, ,0.0014136316932646645,-0.013365766416686024,0.006582153520661158,0.01155575518348191,0.00088878849038384,0.022556688469277976, ,0.47878003120422363
0.010521560243977452,0.020175952599268895,-0.08094374262299903, ,0.010701644032199,0.020333630850663354,-0.08118245300681837, ,0.000338046223298256, ,0.0009602107300273837,0.0024383072100369954,-0.00490409284485737,0.022695432418195622,0.002890083754309903,-0.012613292184496763, ,0.005560348309913631, ,0.022878706998413205, ,3.2830576371356454e-05, ,0.17525969984765102,-0.23726552209479962,0.09131844534000001,1.6888428048243591,0.42835542676465577,-1.2931746491526184, ,0.001114495036175823,-0.013615056177685908,0.005434599631525077,0.013899605999146995,0.0008120375091147992,-0.007126717208699522, ,0.500493049621582
0.010547323036506243,0.020232542440525584,-0.08106752761670405, ,0.010736898990421635,0.02040410160873686,-0.08133048133216297, ,0.0003667645661373641, ,0.0013446579093372884,0.0028428878045615716,-0.006244425255725018,-0.006165246615038181,0.0007691737241633982,-0.002390595924241988, ,0.006991635197634721, ,0.006213041489310698, ,3.341225209854367e-05, ,0.17530603624489638,-0.23756670867689436,0.09145455579,1.6888428048243591,0.42835542676465577,-1.292847934192056, ,0.002889378680138703,-0.014481449955512097,0.006871790992234686,0.011787248292183788,0.0007626309253205204,0.02331282852036054, ,0.526648998260498
0.010580515868605225,0.020303368639919755,-0.0812284871734652, ,0.010772375591088682,0.02047352500625584,-0.08147793783249382, ,0.0003577554659344042, ,0.0009596197363553157,0.0024712151645418412,-0.0047823259778837345,-0.008409568644136407,0.0026885800740199754,-0.003443456960391729, ,0.005467944420584926, ,0.008828890365917235, ,3.3895981773121506e-05, ,0.17536009537501593,-0.23790650892336024,0.09163085123,1.6892621847113283,0.42835542676465577,-1.292112825530791, ,0.001348665490145111,-0.014259495350634227,0.005325580581745236,0.013500720262982097,0.0007109053411031487,0.025711827286149645, ,0.54864501953125
0.010609580311252982,0.02036006704166982,-0.08135987001690108, ,0.010808072570418867,0.020541908158199448,-0.08162482526699683, ,0.00037771239476990746, ,0.0015904388110452319,0.0029120105668245682,-0.00689766131609238,0.012182276320716216,-0.001084686193693161,-0.007550961219721449, ,0.007654216666942096, ,0.012230469528159815, ,3.4442364032531434e-05, ,0.17542959997088398,-0.23818452730683232,0.09177473942000001,1.6892621847113283,0.42835542676465577,-1.2916227530899476, ,0.004424243553702363,-0.0132927499031336,0.00754919977251185,0.011318563352672749,0.0006733163236263469,0.002983521262315428, ,0.5722250938415527
0.010639130855425541,0.02041885281506495,-0.08149335021449919, ,0.0108439886680865,0.020609258157893037,-0.08177114638612003, ,0.0003941974517331491, ,0.0014511838851071648,0.002914916787646977,-0.006929700060506876,-0.006324054442997043,-0.0017663003908485171,0.007216951168052841, ,0.0076565930723716735, ,0.0065660845021116715, ,3.5026888857521074e-05, ,0.175499104566752,-0.23846254569030442,0.09191862761000001,1.6894718746548125,0.42835542676465577,-1.2913777168695257, ,0.0027263187555516617,-0.013630701171857338,0.007545623647560399,0.0008656586986669168,0.0006421016376668922,0.02118563635922164, ,0.5938661098480225
0.010661610786634853,0.020464624862272456,-0.08160140254233282, ,0.010880122627217739,0.020675582077037128,-0.08191690393158738, ,0.0004379400616040314, ,0.0014473198724495584,0.002984002968671843,-0.006965224608208879,0.009968485585804949,-0.0010524264523715107,0.0003136459507018957, ,0.0077144904156417424, ,0.010023885968944553, ,3.57744004724209e-05, ,0.1755377182311231,-0.2386787822107827,0.09203918258,1.6896815645982974,0.42835542676465577,-1.2910510019089636, ,0.002579468818110652,-0.014231694894791659,0.007614154646271511,0.003792113707634116,0.0006197785683510407,0.004910303256710559, ,0.6186771392822266
0.010703137829787377,0.020541947943874726,-0.08177306126364196, ,0.01091647319438757,0.02074088696573192,-0.08206210063640862, ,0.0004106488417321256, ,0.0015023002160519665,0.002785662874431885,-0.005667279372970765,0.01504030806828943,-0.002010875706210422,-0.010065529430372049, ,0.0064911385041792015, ,0.015174138593300343, ,3.634268192425998e-05, ,0.17566900468998492,-0.23906491885449394,0.09222844092000002,1.6898912545417817,0.42835542676465577,-1.2906426082082607, ,0.005913584262384636,-0.015015338854188414,0.006323466264390632,0.014042582082738538,0.0005830785543847119,0.002253022666595666, ,0.6425039768218994
0.01075033992030046,0.020635455578613942,-0.08196546275841882, ,0.010953039119615735,0.020805179852506663,-0.08220673922489412, ,0.00035792125925442324, ,0.0014476395680126227,0.002853042134728891,-0.0060054373850129475,0.00048572889838313275,-0.003969034600728192,0.006874888055617637, ,0.006804468232472344, ,0.003998644822087093, ,3.66386281967725e-05, ,0.17581573661459518,-0.2395591737584443,0.09243714361000001,1.6901009444852664,0.42835542676465577,-1.2905609294681202, ,0.004114929992476417,-0.015412853915619746,0.006522854840294842,0.0,0.0005428889304059607,0.013071286439538563, ,0.665734052658081
0.010784928432559245,0.020700045623643946,-0.08211158632927086, ,0.010989819156363713,0.020868467744345007,-0.08235082241266516, ,0.0003571835985041926, ,0.0016670175575975897,0.0030449070362190984,-0.007447913859915127,0.0020532598392589527,-0.000544062874741187,-0.005883113349390015, ,0.008217166620026094, ,0.0021241133353400647, ,3.691128595392149e-05, ,0.17592385487483433,-0.2398758058062875,0.09260306873000002,1.6905203243722353,0.42835542676465577,-1.2903158932476986, ,0.00406671467618029,-0.012934025018191466,0.008122800367159615,0.01233343718895848,0.0005198601723933766,0.01329164910244924, ,0.6882731914520264
0.010819644494561007,0.020760377051382273,-0.08225202503081716, ,0.01102681206153103,0.020930757626712204,-0.08249435290666761, ,0.0003614840807950302, ,0.0018614219967925335,0.003048328325744489,-0.007382578675414379,0.006683024283853993,-0.003508181825608902,-0.005258575500479533, ,0.008201199017848698, ,0.007547856077723297, ,3.73373399998619e-05, ,0.1760396958679477,-0.2401615469226338,0.09275732724,1.6905203243722353,0.42835542676465577,-1.290070857027277, ,0.006505465578751717,-0.013119997450362336,0.008085691126903554,0.010337532615012562,0.000500178836111913,0.008327576255189578, ,0.7071449756622314
0.01085770325351117,0.02082228825064554,-0.0824037340448596, ,0.011064016595451486,0.020992056463583104,-0.08263733340518309, ,0.00035490153892332103, ,0.0017092978151808423,0.002889770474883647,-0.006654116344504576,0.002878661138390337,-0.0036101657177786857,-0.0025785447205089736, ,0.007453169577078882, ,0.004617355673355361, ,3.7713003288714464e-05, ,0.17617098232680953,-0.24043184257323166,0.09292325236000001,1.6905203243722353,0.42835542676465577,-1.2897441420667148, ,0.006222438299417347,-0.01340920468538516,0.00732696022079117,0.008675722666433131,0.0004824517405848217,0.012273459702517312, ,0.7288022041320801
0.01089315747231746,0.020880796300147306,-0.08254317124494795, ,0.01110143152188995,0.02105237119746767,-0.08277976659784178, ,0.0003588779543616105, ,0.0019509291582632058,0.002905703400774396,-0.007522783431599711,0.0001983636368288919,-0.003182748533832456,-0.008363366587532214, ,0.008297078244333036, ,0.003188920235584817, ,3.808365536426372e-05, ,0.1762945460527971,-0.24067897002520686,0.09307621458000001,1.6909397042592043,0.42835542676465577,-1.2896624633265743, ,0.007196023103726694,-0.010802101858109831,0.008198050190427176,0.014565669263230708,0.0004656938989773758,0.013430987469579348, ,0.7480390071868896
0.010897852295471711,0.02088831009816966,-0.08256219829500983, ,0.01113905560803854,0.02111170874943862,-0.0829216551656344, ,0.00048712958976151045, ,0.00195340868318024,0.0029915128310942377,-0.00759376152878742,0.005620499670000429,-0.0030939621246963518,-0.009507352516953848, ,0.008392268385735605, ,0.006415808048731705, ,3.892222571487841e-05, ,0.17630999151854557,-0.24070986095670374,0.09309695522000001,1.6909397042592043,0.42835542676465577,-1.2895807845864335, ,0.007072397298989406,-0.011571386606324932,0.008287623059313217,0.014565669263230708,0.00046370752595127976,0.008594012125390956, ,0.7708470821380615
0.010959813619724883,0.020986062600973472,-0.08279188690367224, ,0.011176887624512894,0.02117007601915868,-0.08306300178092468, ,0.0003930462292078578, ,0.001215760590862025,0.002002939346782722,-0.0034409239580515546,0.000598272727068043,-0.004331013572239884,-0.0031442239145208725, ,0.004162907340582631, ,0.0043721400179448705, ,3.936885774896623e-05, ,0.17655711897052073,-0.24115005673053455,0.09334973177000001,1.6911493942026892,0.42835542676465577,-1.2890907121455903, ,0.007093169695720851,-0.012270098468899765,0.00395648572280179,0.009418325796566335,0.00043524402546863485,0.01360429424734061, ,0.7904291152954102
0.010993332574508524,0.02103334803252254,-0.08290207335073797, ,0.011214926345348906,0.02122747988490643,-0.08320380910746115, ,0.0004217053974880697, ,0.0020050780767275297,0.0028076932031652385,-0.007122449033893444,-0.0026743852657086665,-0.008173824160201052,0.005880213286402974, ,0.007914086141639052, ,0.008600216254373448, ,3.9896379024220035e-05, ,0.17671929636087946,-0.2413585705181386,0.09347158303000001,1.6913590841461734,0.42835542676465577,-1.288927354665309, ,0.008679972193062742,-0.011299945410630004,0.007796775095447872,0.0,0.0004216991918353591,0.014339901483148051, ,0.8123550415039062
0.01104544178686973,0.021108777655561885,-0.08310502098086056, ,0.011253170547998672,0.021283927203604402,-0.08334407980038931, ,0.0003619084436347718, ,0.0020316750586852617,0.003080075839274883,-0.008559758045721268,-0.00043598785597406174,-0.0024894998775745318,-0.006402493156818466, ,0.009321160256162246, ,0.0025273798880817815, ,4.018734307515395e-05, ,0.17690464194986083,-0.24162114343586225,0.09369195233000001,1.691568774089658,0.42835542676465577,-1.2886823184448875, ,0.005867119147327348,-0.009821213480986832,0.009250180905923347,0.012108921722765422,0.00040603339776585013,0.01265309719380342, ,0.8321599960327148
0.01108572175788234,0.0211684603667775,-0.08326772560221173, ,0.011291619013327139,0.021339424810844786,-0.08348381650626399, ,0.00034397354512965433, ,0.0021183128398213525,0.0028769136667835017,-0.007703453650733829,0.0005993123976204288,-0.005721389040575815,-0.005075491574458681, ,0.0084915887607963, ,0.005752689873004052, ,4.0402676901970365e-05, ,0.17703592840872265,-0.2418296572234663,0.09386824777000001,1.691568774089658,0.42835542676465577,-1.2885189609646064, ,0.008663323635429375,-0.009894394812059325,0.008387999747235388,0.010370633408061903,0.0003939626269482279,0.01134606894592844, ,0.8535561561584473
0.011126249036042622,0.021218581780871004,-0.08339105236727892, ,0.011330270525608184,0.021393979520917487,-0.08362302186306186, ,0.0003552449611067782, ,0.0017340038840341413,0.0023664196855534346,-0.005051210100597364,-0.0006521763652658221,-0.00713956722033608,-0.002487123703379766, ,0.005841355585683612, ,0.007169292211701613, ,4.0645717918054216e-05, ,0.17725216492920096,-0.24203817101107036,0.09400435822000001,1.691568774089658,0.42835542676465577,-1.2882739247441846, ,0.009700806244135824,-0.011628102139256314,0.005662570750088874,0.00874590177985821,0.0003821961031342685,0.014124359940905454, ,0.8732430934906006
0.011145318466822658,0.02124499322777317,-0.08345589640847165, ,0.01136912387252123,0.02144759812683562,-0.08376169850019252, ,0.0004297121409093198, ,0.0017922944014394835,0.002504435334281162,-0.006954403871557967,-0.0015675714885104353,-0.004449662141821484,-0.0015782183607204786, ,0.007605803624454667, ,0.004717706782033725, ,4.1257026580557486e-05, ,0.17733711499081742,-0.24213084380556105,0.09407565417000001,1.691988153976627,0.42835542676465577,-1.288192246004044, ,0.006391116545529316,-0.008024161041205393,0.0075349155723746465,0.006255118735000799,0.0003767811940303014,0.010953864872485279, ,0.8918871879577637
0.011194589919812245,0.021318792842999274,-0.08365911549706853, ,0.011408177845147196,0.021500287400363693,-0.08389984903851119, ,0.00036947627011395533, ,0.0018021238608773925,0.0027928284123096303,-0.007240000318201826,0.007549946580999611,-0.0018301915945945486,-0.011204418525769377, ,0.007966501462882568, ,0.007768608289533538, ,4.1650362421301394e-05, ,0.17749929238117612,-0.24237024852466202,0.09429602347,1.6921978439201113,0.42849206326442124,-1.2881403064274592, ,0.00653729281917511,-0.006814428267766655,0.008958836625421823,0.015107583827523616,0.0,0.010978445027449733, ,0.9100081920623779
0.011217497038306415,0.02134969729633826,-0.08374250874067687, ,0.011447431237964973,0.02155205409204345,-0.08403747609033096, ,0.0004252337548956482, ,0.0021938157836642364,0.0030018792192619717,-0.007593178512545583,0.007502171616371659,-0.0062135615448038126,-0.009718946602778302, ,0.008454612141492662, ,0.009741196065724643, ,4.220520919461734e-05, ,0.17759196517566683,-0.24247836678490114,0.09438676377,1.6921978439201113,0.42849206326442124,-1.2880586276873187, ,0.009613802536979764,-0.011286733671418537,0.008322263072100313,0.013975253258677975,0.0,0.006223883234595659, ,0.9268820285797119
0.011263210075909233,0.021406769449814095,-0.08390107548134676, ,0.011486882848847685,0.021602904931221505,-0.084174582259435, ,0.00040410963126496076, ,0.002378017735041507,0.002896421964425784,-0.0074133988367490414,0.002974724585491442,-0.009234812088942253,-0.006695017249880185, ,0.00830678703572519, ,0.009702098653688982, ,4.267377558001254e-05, ,0.17779275623039667,-0.24266371237388254,0.09455917034000001,1.6921978439201113,0.42849206326442124,-1.2878135914668971, ,0.012108762296567127,-0.010595443753199492,0.008147729677749363,0.011671068551702756,0.0,0.009803633403827934, ,0.9431800842285156
0.01131230906184071,0.02146971645548019,-0.0840738527232017, ,0.011526531479058983,0.02165284662607513,-0.08431117014108794, ,0.00036843922192562986, ,0.0023907321142347684,0.0031497485254935722,-0.009060708576420726,-0.0008430330547221911,-0.008260632877532863,0.002533378814774622, ,0.009885997962912316, ,0.008303535343523075, ,4.301644804478558e-05, ,0.17800127001800073,-0.24286450342861238,0.09474713239000002,1.6924075338635962,0.42849206326442124,-1.2875685552464753, ,0.008822395621329093,-0.009280532819170456,0.00979631704797048,0.0020162484267427627,0.0,0.010700979907691727, ,0.960705041885376
0.011336070242207313,0.0215026905392119,-0.0841646782184173, ,0.011566375933249044,0.021701885863640403,-0.08444724232204805, ,0.00041540577904144625, ,0.00214205941496005,0.0030192934812603997,-0.00813743882273064,0.0008727147182395828,-0.004444638285943702,-0.008101891672977306, ,0.008939936367608236, ,0.0045295038129106084, ,4.34874273584764e-05, ,0.1780862200796172,-0.2429648989559773,0.09484565043000001,1.6926172238070805,0.42849206326442124,-1.2874051977661942, ,0.007784120235316072,-0.009926520282424875,0.008844426163242644,0.013526486670802874,0.0,0.011632955432179216, ,0.976917028427124
0.011375677775138935,0.02155292989768893,-0.08430691867314838, ,0.011606415019451246,0.021750029309837673,-0.08458280138058072, ,0.0004101208632128074, ,0.002406710953567969,0.0028833511914157827,-0.008020146884078547,0.0011381217918937775,-0.008217993366865978,-0.006947372439159512, ,0.00885599953417217, ,0.008296427123065995, ,4.3926240002776244e-05, ,0.1782483974699759,-0.2431193536134618,0.09499990894000002,1.6926172238070805,0.42849206326442124,-1.2874051977661942, ,0.011074617466711291,-0.008693962173566508,0.008732901052631581,0.011572184652305821,0.0,0.00975319498278648, ,0.9941730499267578
0.0114243251326389,0.021606986623482184,-0.08444290904618806, ,0.011646647549077916,0.02179728360949948,-0.08471784988646823, ,0.00040153787541465324, ,0.0019677185751258955,0.002022172875623177,-0.005382074774906972,0.0016517524652243023,-0.01150645955480818,0.002757891491038441, ,0.006076827166580561, ,0.011624409368947144, ,4.4325027388319585e-05, ,0.178526415853448,-0.24332014466819163,0.09515027858000001,1.6928269137505652,0.42849206326442124,-1.2872418402859132, ,0.011520400221190318,-0.006981180670511219,0.0059281025381466325,-0.00010669318488200522,0.0,0.005389633396786825, ,1.0136301517486572
0.011469758547914606,0.021660308502194612,-0.08459029662332579, ,0.011687072336916944,0.0218436553863965,-0.08485239040102331, ,0.00038669692414713096, ,0.0026020457021190798,0.0031459595758307887,-0.009075522369765018,0.0051083742317343545,-0.010487014686119473,0.0004525535286725676, ,0.009951522987602603, ,0.011665029050537849, ,4.466805795598212e-05, ,0.17874265237392628,-0.24348232205855033,0.09531101854000001,1.6930366036940496,0.42849206326442124,-1.287078482805632, ,0.011091481270862603,-0.008974157718434385,0.009838672958616432,0.002374545246825745,0.0,0.004282985553241146, ,1.0305280685424805
0.011497836582677223,0.021692841666014123,-0.08469007174574839, ,0.011727688201127703,0.021889151243265122,-0.0849864254771012, ,0.0004233140095856797, ,0.0030017811457655717,0.0034285616308723315,-0.010755974582445227,0.0016735236596715345,-0.011552138495543096,0.0006670118791957239, ,0.011681468834096652, ,0.011672722103150117, ,4.522820843162854e-05, ,0.17885849336703966,-0.24355954938729257,0.09541861061000001,1.6930366036940496,0.42849206326442124,-1.2869151253253508, ,0.012170849116253457,-0.007357049331920694,0.011576171162790699,0.002374545246825745,0.0,0.006193519879727173, ,1.0445671081542969
