Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01023916368834783,0.02031059850809011,-0.08057857838419669, ,0.010419973896463664,0.020395034441391926,-0.08078654235850151, ,0.0002882200076332267, ,0.0010997932786804383,0.0014674382828615343,-0.005051313018346377,-0.005448705655807886,-0.005375516758041989,0.0033597997044376893, ,0.005373889055344729, ,0.0076540558170779425, ,2.8584000834275472e-05, ,0.14232224413908348,-0.2445094455308222,0.09030993172000001,1.6058055872044876,0.14278514225488526,-1.3181710130508526, ,0.004581232676181224,-0.0021628498090935765,0.005352423225806452,-0.003150779147655634,-2.6374559509937346e-05,0.007156126181303547, ,0.30251598358154297
0.010260798478611464,0.020338844335700476,-0.08067661575969237, ,0.010448554762692946,0.020433190758490257,-0.08090591123445079, ,0.00031101460488215356, ,0.0008282252804627491,0.0011971792860148093,-0.00448920520825348,-0.00580823655159926,-0.0030166092429626716,0.0031581080276824047, ,0.004719338805369953, ,0.006544886656070294, ,2.9043476025503456e-05, ,0.1423917487349515,-0.24454805919519332,0.09040974605,1.6058055872044876,0.1426485057551198,-1.3180595951471563, ,0.00238148263524963,-0.0007567466869836059,0.004719647857777778,-0.003150779147655634,0.0,0.006152458518542165, ,0.3274240493774414
0.010286136221089672,0.0203755758299905,-0.0808001608291094, ,0.01047738949162646,0.020470695050510915,-0.0810248364902872, ,0.0003100074714085309, ,0.0008933549937395067,0.0011598712409687736,-0.004123119340850281,-0.003171791942325709,-0.004436480184427199,0.0032321069089882703, ,0.004375328277896347, ,0.005453679433246892, ,2.9429318780892345e-05, ,0.14249214426231643,-0.24460984105818712,0.09054456021000001,1.6058055872044876,0.1426485057551198,-1.3178145589267345, ,0.0036701236830295907,-0.0013271655967108395,0.00435928065681445,-0.003150779147655634,0.0,0.004051411239479793, ,0.3559701442718506
0.010317323740008617,0.020414205058008325,-0.08093325547867461, ,0.010506476572460278,0.020507552061315465,-0.0811433211965793, ,0.00029769122071321137, ,0.0010628581564023603,0.0011893481323793146,-0.004478638918710761,-0.006941739320097466,-0.005862650776094566,0.0031387537916384134, ,0.00475420056421854, ,0.00908616624923467, ,2.9672484348930717e-05, ,0.1426388761869267,-0.2446639001883067,0.09068585582000001,1.6058055872044876,0.1426485057551198,-1.317896237666875, ,0.005093604143483064,-0.000584299344591346,0.004729457102137767,-0.003150779147655634,0.0,0.007085596591304411, ,0.3816959857940674
0.010335715917299022,0.02043996694356047,-0.08102138966227965, ,0.010535814499456328,0.020543766519590924,-0.08126136841088413, ,0.0003292470111439755, ,0.0010759128045704418,0.0015110872835730955,-0.0051477859605562745,-0.004345561479937641,-0.004845501942015297,0.0033893859581497795, ,0.005471807145479017, ,0.00650867037351262, ,3.0104391654511267e-05, ,0.1427083807827947,-0.24470251385267783,0.09077918870000001,1.6058055872044876,0.1426485057551198,-1.317896237666875, ,0.004076979559665102,-0.0023740655971448772,0.005453204902430675,-0.003150779147655634,0.0,0.006260768820410644, ,0.40685200691223145
0.010367612754930453,0.020482386900024515,-0.08117229085851073, ,0.01056540177193513,0.02057934313886907,-0.08137898117776879, ,0.0003020627344999007, ,0.001124764853281529,0.001421718111223502,-0.0050630442146200865,-0.0005166495015900778,-0.005564642433494821,0.0032546531294376816, ,0.0053778057869503125, ,0.005588574844546686, ,3.0507204820720546e-05, ,0.1428319445087823,-0.24474885024992316,0.09093863237000001,1.6058055872044876,0.1426485057551198,-1.3177328801865937, ,0.004799799922679841,-0.0015621695510854292,0.005356022703429724,-0.003150779147655634,0.0,0.0016277762841998685, ,0.43063998222351074
0.010392793685927758,0.020513551984039535,-0.08128496763541569, ,0.010595236894268275,0.020614286617547887,-0.08149616252883275, ,0.0003094091175073988, ,0.0009679869172286936,0.0012386536527848376,-0.0044854494885681025,-0.00011917161553592318,-0.0026972053580255942,-0.004584836351397333, ,0.004752948417348855, ,0.0026998364397998183, ,3.091565156410576e-05, ,0.1429555082347699,-0.24477974118142007,0.09105789105,1.6055958972610032,0.14278514225488526,-1.3176809406100092, ,0.0038912555142597872,-0.0010323534525624501,0.004736488706512043,0.004935116782181911,0.0,0.001823168609704345, ,0.4573090076446533
0.010415566862809292,0.020542109902575885,-0.08138530293161798, ,0.010625318375871313,0.020648601638909605,-0.08161291548272966, ,0.0003273280625958326, ,0.001212385387294524,0.0014467289630779431,-0.0049989959437410835,-0.0010106069130722194,-0.005016541971673845,-0.003378769023304357, ,0.005343487949408483, ,0.005117325137652589, ,3.1391859005075924e-05, ,0.1430559037621348,-0.24481063211291695,0.09116418683000001,1.6058055872044876,0.14278514225488526,-1.3175992618698686, ,0.005937551462101993,-0.00188437583259861,0.005311374298099368,0.0038122239782019235,0.0,0.003403070590930625, ,0.4818000793457031
0.010444041845100022,0.020574175608630677,-0.08150287998310068, ,0.010655644731196245,0.02068229287114266,-0.0817292430451896, ,0.0003281849474543337, ,0.0010585525486013637,0.001080686504192343,-0.004116667148377992,-0.007165494476926509,-0.004786189511007701,-0.003184484897393622, ,0.004385814089656389, ,0.008616955375992236, ,3.182964352447209e-05, ,0.14319491295387085,-0.24483380031153962,0.09128863067000001,1.6058055872044876,0.14278514225488526,-1.317354225649447, ,0.005599817290912338,-0.0002544827881579317,0.004354513810825588,0.0033851948476895438,0.0,0.007886124434137878, ,0.5046341419219971
0.010468101359744615,0.0206011813862796,-0.08159400947031076, ,0.010686214479724197,0.020715364967360785,-0.08184514820904183, ,0.00035168436045292906, ,0.0013500343832904074,0.0016142221820755335,-0.005632959065054721,-0.007843689966499036,-0.006285591878038145,-0.0004060987734017627, ,0.006013196647188013, ,0.010051474114601904, ,3.235707402586966e-05, ,0.14332619941273267,-0.24487241397591075,0.09138585242000001,1.6060152771479719,0.14278514225488526,-1.3171908681691658, ,0.006462369288232018,-0.0019899349365595405,0.005979283603603605,0.0007571662375236482,0.0,0.009918216891522029, ,0.5283489227294922
0.010496070694831616,0.02063358796040233,-0.0817073552744512, ,0.010717026145958035,0.02074782256562364,-0.08196063395423644, ,0.0003549942901601495, ,0.001341287292838079,0.0016317799758219455,-0.005369663036530925,-0.005801652866504535,-0.0061966299838837795,-0.00014330279226460545, ,0.005770185319147808, ,0.00848866271426041, ,3.2857791202709205e-05, ,0.14348065407021718,-0.2449110276402819,0.09150640739,1.6060152771479719,0.14292177875465073,-1.317302286072862, ,0.006848239048356592,-0.0029322410026703027,0.005729788316546763,0.0007452014953122663,0.0004922753561912087,0.008807299880610096, ,0.5511789321899414
0.010536385581514065,0.020676336152464333,-0.08185707888673326, ,0.010748078259415074,0.02077967028895624,-0.08207570324786567, ,0.0003213850415342721, ,0.0014064977091329924,0.0014487176584074854,-0.004823841367706015,-0.0024913797757486174,-0.008602483265620192,0.0025085068196999114, ,0.005229384686592665, ,0.008955986205345188, ,3.3150404762272194e-05, ,0.14370461332356968,-0.24495736403752721,0.09166585106000001,1.6062249670914566,0.14292177875465073,-1.3172206073327217, ,0.008549851899371332,-0.002398894940924302,0.005168335989617133,-0.002116289148187198,0.0004775741623872164,0.004571705561023745, ,0.5748629570007324
0.010566253057967719,0.020704667212602168,-0.08195654842445502, ,0.010779369354619695,0.020810912745369503,-0.08219035904418744, ,0.0003337275461080881, ,0.0013092096609431212,0.0012556753152363324,-0.004296787907608588,-0.0008195481570224474,-0.008343320244138494,0.0023986882431342614, ,0.004664025810024217, ,0.008383474841217587, ,3.364158694957743e-05, ,0.14388995891255107,-0.24498825496902413,0.09177214684000001,1.6062249670914566,0.14292177875465073,-1.317138928592581, ,0.008275685498814597,-0.001719079139040909,0.0046023725859578165,-0.002116289148187198,0.0004608992866281804,0.0022266010642048575, ,0.5952200889587402
0.010591995115386894,0.020731401715652794,-0.08205813301779463, ,0.010810897971095952,0.020841554527880633,-0.08230460428464652, ,0.0003475632139091472, ,0.0015050694843164127,0.0016861580472405488,-0.0060627709670781045,-0.0033880989214240768,-0.007525157646178583,0.0024067496067752174, ,0.006470359720459111, ,0.008252708871021612, ,3.416528837603586e-05, ,0.14403669083716134,-0.24499597770189835,0.09187973891000001,1.6062249670914566,0.14305841525441615,-1.317168667756137, ,0.007546352584192582,-0.0015595694409926363,0.006430686927735164,-0.002116289148187198,0.0005540299328309257,0.00463698080271775, ,0.6148450374603271
0.010626292879954568,0.02076949071855074,-0.0821961606303653, ,0.010842662653360301,0.02087160021453199,-0.08241844189789749, ,0.0003265749376619494, ,0.0015816300424649665,0.0015968038011672132,-0.005958525837480925,-0.0015156682344961124,-0.006646742668250406,0.0028423369697531176, ,0.006368309518748092, ,0.006817362450688963, ,3.456084457074038e-05, ,0.14422203642614273,-0.24502686863339523,0.09202621968000001,1.6062249670914566,0.1431950517541816,-1.317198406919693, ,0.0088600968021753,-0.0007977356637820209,0.006320956952380953,-0.002116289148187198,0.002813713667442832,0.002010640783161194, ,0.6368999481201172
0.010657545952042626,0.020795955963571793,-0.08229995484499619, ,0.010874661950914015,0.02090105436841266,-0.08253187479982511, ,0.000334622021262595, ,0.0013963994782976606,0.0012660387582981666,-0.004733618929107481,0.001971927032942774,-0.0049249327828116965,-0.003571420475419571, ,0.005095089185334031, ,0.0053050406936994456, ,3.496740645349219e-05, ,0.14441510474799832,-0.24502686863339523,0.09213640433,1.6060152771479719,0.1431950517541816,-1.3171167281795522, ,0.008746208365417585,-0.000457445251581441,0.00503916846567542,0.004503894418465875,0.002813713667442832,-0.000890549605285879, ,0.6564650535583496
0.010686936623088636,0.02082385432436946,-0.08240345959575639, ,0.010906894418236127,0.020929921537677965,-0.08264490589356903, ,0.00034340646486723036, ,0.0015167225284652664,0.0014151695241077385,-0.005460293823255815,-0.0032760312647033894,-0.0037726710867837274,-0.007205789942237442, ,0.005841058178669598, ,0.0049965411158708825, ,3.538712823941893e-05, ,0.1446004503369797,-0.24503459136626946,0.09224399640000001,1.606434657034941,0.14333168825394704,-1.3169831098628269, ,0.008941320281222446,0.0,0.00577340033345415,0.008348276464697758,0.0032442767628943275,0.004444157808630611, ,0.6760289669036865
0.01071693700952508,0.020854370486856795,-0.08251952937111248, ,0.010939358614775813,0.02095820625556876,-0.08275753806954367, ,0.0003419084349284544, ,0.001681361979979346,0.001647428359488903,-0.00629997124621646,-0.002757933395745676,0.00046174696748050475,-0.005838164202066032, ,0.006725372555518582, ,0.002796318464196767, ,3.577637839335498e-05, ,0.1447857959259611,-0.2450423140991437,0.09236973653000001,1.606434657034941,0.1436049612534779,-1.3168792307096577, ,0.010009642020212695,-0.00019204180773066396,0.006681548456375841,0.008348276464697758,0.008713864501581169,0.004118937742512945, ,0.6953160762786865
0.01075438692711315,0.020886776614913817,-0.08264256539235222, ,0.010972053104945246,0.02098591304043226,-0.08286977420546085, ,0.000329894590120601, ,0.0016671697733707626,0.001427536404064965,-0.005486638737655205,0.01082780980538507,-0.0014487664116726942,-0.005620537018976458, ,0.005909358668731367, ,0.010924302464010044, ,3.6095494623745004e-05, ,0.14501747791218783,-0.24505003683201793,0.09250066182000001,1.606434657034941,0.1436049612534779,-1.3164708370089548, ,0.01114422926145908,0.0,0.005843291093176817,0.007874277828926092,0.008024841510375571,-0.009722154101136311, ,0.7173831462860107
0.010785329502440898,0.020914764954990672,-0.08275105892808998, ,0.01100497645811191,0.02101304639574269,-0.08298161716635308, ,0.00033325835017718284, ,0.001456866756495651,0.0014037694180594423,-0.005168852006151086,0.0222019603933897,0.004802776306547728,-0.0035372850819551343, ,0.005550681074134345, ,0.022715494752940248, ,3.6410298873006596e-05, ,0.14522599169979192,-0.24505003683201793,0.09261603163000001,1.606434657034941,0.14387823425300877,-1.3166936728163479, ,0.009965487039531578,-0.0006912017358657454,0.005555916121381235,0.0071211090064297435,0.013338481862999406,-0.02086089095993646, ,0.7371969223022461
0.010821724822322007,0.02094558506146961,-0.08287058110166116, ,0.011038127248591541,0.021039610810120304,-0.08309306980459442, ,0.00032430244284863065, ,0.0018042905456768007,0.0017053161243172467,-0.006376398867513352,-0.0011399833842448577,2.494772636805716e-05,-0.0036118470168322926, ,0.006842662491654885, ,0.0011402517110326565, ,3.681427081808519e-05, ,0.14544995095314442,-0.24505003683201793,0.09274306805000002,1.606434657034941,0.14387823425300877,-1.316611994076207, ,0.011395120206322292,-0.0006060833570339805,0.006786881772475501,0.006457025211955648,0.010165012799314721,0.0026487536594281737, ,0.75382399559021
0.010839749265368938,0.02096225234155842,-0.0829352694767118, ,0.01107150405564068,0.02106561075735117,-0.08320413495992249, ,0.00036970514331180514, ,0.0019364330655615703,0.001771851816607743,-0.006661687494251896,-0.008002449250655727,-0.009642693230629735,-0.005774340562092483, ,0.007160119562443664, ,0.012530790622691461, ,3.7369567528545244e-05, ,0.1455657919462578,-0.24505003683201793,0.09281177142000001,1.606434657034941,0.14401487075277425,-1.3167234119799036, ,0.011378327382791903,-0.0005466215631879135,0.007082619617607827,0.006188609098534941,0.00024750766003266475,0.00941422282566904, ,0.7702009677886963
0.010878471369420738,0.020999959163984852,-0.08307801124725706, ,0.011105105463449104,0.02109105069640919,-0.08331481545946172, ,0.0003402012856726798, ,0.0019344832131244108,0.0018144859334202333,-0.007085583746399336,0.0020670136782736893,-0.0005837567494636067,0.001544618694507222, ,0.007565717515984752, ,0.0021478593130951616, ,3.779286636249199e-05, ,0.14580519666535874,-0.24505775956489215,0.09296343735000001,1.6066443469784255,0.14428814375230511,-1.3169462477872962, ,0.011762139508982496,0.00011870843787811051,0.007513590339622642,0.0012320867252708827,0.011220745007186322,-0.0020081989161993344, ,0.7918689250946045
0.01091686819788916,0.021031075755021302,-0.08320122655956072, ,0.011138930061132766,0.02111593507147396,-0.08342511411774434, ,0.00032655506948362726, ,0.0018385577073021314,0.0013877964352131584,-0.0054534964781525605,0.004463531736324369,-0.0036801223141571552,0.0011000429119577238, ,0.005920041995281182, ,0.005785016074713099, ,3.814928733145154e-05, ,0.1460446013844597,-0.24505003683201793,0.09309436264000001,1.6066443469784255,0.14428814375230511,-1.3168645690471559, ,0.013244513825327394,0.00032428337918810575,0.005826192948061449,0.0012320867252708827,0.009554696210693608,-0.004608760803644041, ,0.808258056640625
0.010935391252488349,0.021045227844731017,-0.0832558638201064, ,0.011172976442726109,0.021140268311952037,-0.08353503373673296, ,0.000378702066774376, ,0.0017132927262571347,0.0013412829757163116,-0.005283516366779889,0.003925587609632549,-0.0033497268435759807,0.0008552827033608673, ,0.005714014104359821, ,0.005160513917251633, ,3.867308573280003e-05, ,0.14628400610356065,-0.24505003683201793,0.09320584358,1.6066443469784255,0.14428814375230511,-1.3168645690471559, ,0.012602515479212588,0.00031055258930179396,0.005800732527312455,0.0012320867252708827,0.007773511225527513,-0.003664598051596475, ,0.8250250816345215
0.010970273480553405,0.021071959569738268,-0.08335907733352463, ,0.011207243207175005,0.021164054832496816,-0.08364457710584293, ,0.0003822908693017445, ,0.001959105490914699,0.0016136221883555069,-0.0063370287257875114,0.0032484077651097846,-0.005567609275308549,0.0005271866899976606, ,0.006826404907617291, ,0.006445961203067949, ,3.918764859206354e-05, ,0.14639984709667403,-0.24505003683201793,0.09326288034,1.6066443469784255,0.14428814375230511,-1.3168645690471559, ,0.012825644216579375,0.0002855787419371284,0.0067437813378492814,0.0012320867252708827,0.007176399093807806,-0.003355942588268192, ,0.8417749404907227
0.011014057066098025,0.02110774090807575,-0.08349892439347106, ,0.011241728958329075,0.021187299033028423,-0.08375374700196388, ,0.0003508540259953329, ,0.001886744114970051,0.001509245241796589,-0.005822626199481954,0.006094758021622869,-0.002904497491888916,-0.002141058845893444, ,0.006304014626740125, ,0.006751457200481257, ,3.9575998036502976e-05, ,0.1467010336787688,-0.2450423140991437,0.09341195369000001,1.6068540369219102,0.144561416751836,-1.3170874048545487, ,0.013049634427732505,5.804700031610021e-05,0.0062173347072599534,0.004588089618344134,0.009314322146816954,-0.005499476322393197, ,0.8579809665679932
0.011034402889421263,0.021123779447776877,-0.08356092331622891, ,0.0112764323049345,0.021210005298754022,-0.083862546189482, ,0.00039621899628848866, ,0.0019696865516433,0.0015950050252762705,-0.0061590199335915,0.005443951969954987,-0.004108481436302226,-0.002303425512719937, ,0.006660122572802882, ,0.00682028033889224, ,4.023058221507055e-05, ,0.1468323201376306,-0.2450423140991437,0.09347806448000001,1.6068540369219102,0.144561416751836,-1.3170874048545487, ,0.013318868990662563,5.8289230700597566e-05,0.00657129188118812,0.004517788024454195,0.008367977931781949,-0.004858785994487767, ,0.871845006942749
0.011078859959955445,0.02116243661219541,-0.08371342113890534, ,0.0113113518606266,0.021232178000187507,-0.08397097742030243, ,0.00035390900407286744, ,0.0023336723641028344,0.0021688499082926633,-0.008421171390808235,0.002627058543067376,-0.007678561233787286,-0.0028042672817006863, ,0.00900366948643971, ,0.008115521970818336, ,4.072654355597157e-05, ,0.14711806125397692,-0.24503459136626946,0.09364010073000001,1.6068540369219102,0.14483468975136687,-1.3173102406619415, ,0.013216844228199272,2.8554487364506246e-05,0.00892870600896861,0.004109461147332154,0.004683369868964372,-0.0020703235281180144, ,0.889106035232544
0.011104060462629496,0.021184449614308844,-0.0837988714547359, ,0.011346486243922434,0.021253821493170198,-0.08407904343387113, ,0.00037693375400034895, ,0.002320996774543198,0.00199649205252352,-0.007728470246332614,0.002695637196455421,-0.008748649997244482,-0.002627654776992578, ,0.008312776846017101, ,0.009154523968903917, ,4.1280220987985924e-05, ,0.14725707044571296,-0.24503459136626946,0.09372435958000001,1.6068540369219102,0.14483468975136687,-1.3173102406619415, ,0.014184894104405198,2.8554487364506246e-05,0.008274707283116885,0.003937424446436708,0.004683369868964372,-0.00215865627324874, ,0.9026920795440674
0.011126495604437734,0.021204236369221405,-0.0838783421196527, ,0.011381834078213528,0.021274940118889876,-0.08418674695719705, ,0.00040658369400172877, ,0.002334046763026931,0.002100930385922898,-0.008232085098027711,0.00887796739422862,-0.0029591584515191336,-0.001081986651428353, ,0.008810726862164128, ,0.00935814543535109, ,4.1909725985035605e-05, ,0.1475273660963108,-0.245019145900521,0.09388898841000001,1.6070637268653947,0.1449713262511323,-1.3172583010853567, ,0.015453011164056469,0.00040565778100336156,0.008819939933554817,0.000723049856652723,0.010187075324988396,-0.008306876855424467, ,0.91880202293396
0.011147420887900605,0.021221774017122223,-0.08394796399371698, ,0.011417393991758208,0.021295538203902217,-0.08429409070487384, ,0.00044511833509088884, ,0.0024635879490917155,0.00210607821261011,-0.00829940238198342,0.008011073714775926,-0.005399351602505166,0.0017279852739210133, ,0.008909821037406587, ,0.009660758790841502, ,4.2639043957684866e-05, ,0.1475273660963108,-0.245019145900521,0.09388898841000001,1.6070637268653947,0.1449713262511323,-1.3172583010853567, ,0.015453011164056469,0.00040565778100336156,0.008819939933554817,0.000723049856652723,0.010187075324988396,-0.008306876855424467, ,0.9334859848022461
0.01119980906991966,0.021263281372075563,-0.08410827074295874, ,0.011453164617674608,0.02131562006014977,-0.08440107737910287, ,0.00039072253328619236, ,0.002383941320488403,0.001762027379581368,-0.006931844291240784,-8.341527424579391e-05,-0.013835916763387164,-0.0002539372477574342, ,0.007539123422781578, ,0.013836167633661644, ,4.318028576712928e-05, ,0.1478748890756509,-0.245019145900521,0.09406009869000001,1.6070637268653947,0.14510796275089774,-1.3172880402489127, ,0.01596785151581201,0.00040565778100336156,0.007401864089219333,0.0007178261379998468,0.002019350401126133,-0.00021491564211219782, ,0.9479389190673828
0.011240327861467716,0.021294328991618643,-0.08423606072108054, ,0.011489144593932953,0.021335189984982232,-0.08450770966971437, ,0.00037063801535622086, ,0.0021251415749068375,0.0015715733607723562,-0.006377758162595269,0.010765501089101754,0.0008392581361029219,0.003226696115177946, ,0.006903757579915261, ,0.010798164536917072, ,4.3644960201125e-05, ,0.14816835292487143,-0.24499597770189835,0.09419620914000001,1.6070637268653947,0.14551787225019408,-1.3175406152198612, ,0.015410351016315488,0.0009461549249940323,0.00680718441025641,0.0007053867371382225,0.01657996576963534,-0.011599003280760276, ,0.9618480205535889
0.011265096730905632,0.021310891393443394,-0.0843040585164776, ,0.01152533256334843,0.02135425226117706,-0.08461399025418986, ,0.00040701417098076213, ,0.0024205870738865953,0.0017582064486122266,-0.007323969418528807,0.010167377342190611,-0.0009931289338210188,0.0033892778940010637, ,0.00791145117799217, ,0.010215764583445554, ,4.4203508633004106e-05, ,0.14833825304810438,-0.2449805322361499,0.09426880138,1.6072734168088794,0.14551787225019408,-1.3175406152198612, ,0.01717591702415761,0.0015791446043229096,0.007800593300685603,0.0004398633250578069,0.01657996576963534,-0.01166206055356698, ,0.9757180213928223
