Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010152550272202264,0.020408030063462694,-0.08062053283643852, ,0.010371812673024568,0.02045994840232648,-0.08079501362205903, ,0.0002849825588970029, ,0.0012677550101980624,0.0009157426058274543,-0.003216107678149155,0.002909553043683531,-0.00847864096462289,-0.001032455022442449, ,0.003576190135250067, ,0.008963975188325469, ,2.763953430760808e-05, ,0.17099675130107908,-0.24102649300454695,0.09097103962000001,1.6888428048243591,0.4245296047712235,-1.2917702013920702, ,0.008647500206123867,-0.0010298197359925238,0.0034748716230366492,0.0007527649312731437,0.0,-0.0018362474311159466, ,0.3009769916534424
0.010178890425364235,0.020427077870607952,-0.08068323799405223, ,0.010411912309650603,0.020489081587213152,-0.08088716765348403, ,0.0003158020985129679, ,0.0014762130978477287,0.00102090569734372,-0.0034155314743669167,0.0016390162062297879,-0.008642482287805578,-0.007695623692434178, ,0.0038584075478773753, ,0.008796526232240197, ,2.8217519564026142e-05, ,0.17129021515029963,-0.24105738393604384,0.09107344653,1.6890524947678438,0.4246662412709889,-1.2917999405556262, ,0.010692346912196464,-0.0012592484508298708,0.0037182099719887964,0.008559731773108982,0.0,0.0010565657510761156, ,0.3258190155029297
0.010211059233816353,0.020449386763725735,-0.08076235177725131, ,0.010452173456015203,0.02051760836527143,-0.0809794895239628, ,0.0003315705899366823, ,0.0015735592333144298,0.0010822913329542941,-0.0038688128078139847,-0.0010014492849185002,-0.00912551685793466,-0.006140678879750679, ,0.004314528448398806, ,0.009180302703504605, ,2.8838422874909718e-05, ,0.17151417440365213,-0.24108055213466653,0.09115900167,1.6890524947678438,0.4246662412709889,-1.2917182618154857, ,0.010906075315208482,-0.0007028399131018336,0.004181888033604621,0.007381346200926814,0.0,0.003025676198296066, ,0.3506929874420166
0.01023974664586186,0.020468602172517135,-0.08083143743433922, ,0.010492594907958609,0.020545533683128753,-0.08107197719726526, ,0.0003573654691192855, ,0.001684272528686703,0.001027770408123019,-0.0036601740777206624,-0.007009573311551138,-0.0098694104330771,0.0018979990849055804, ,0.004158119796484988, ,0.012105345085937321, ,2.9790739311902254e-05, ,0.1717304109241304,-0.24109599760041497,0.09123418649000001,1.6890524947678438,0.4248028777707544,-1.2915846434987603, ,0.011418475321808452,-0.0009060129074559396,0.004216202096347274,0.00655032560260176,0.0,0.010908274218303735, ,0.37581706047058105
0.010291817304870748,0.02050266517780733,-0.08094849258546247, ,0.010533175466536248,0.020572862470393447,-0.08116462864318628, ,0.00033150598416523857, ,0.0016753774315647553,0.0010066559631331426,-0.0035960539601331922,-0.005501504941344609,-0.006139520178137394,0.000282049539568897, ,0.004092902374904347, ,0.008243801552441704, ,3.045159086984566e-05, ,0.1721397157664643,-0.24111916579903764,0.0913625192,1.6894718746548125,0.42507615077028527,-1.291644121825872, ,0.013330094333258996,-0.0006534930407942128,0.003935955404002965,0.0036302728686427857,0.0065093938318905335,0.007512775959306835, ,0.3986060619354248
0.010321875490751678,0.020522007635344963,-0.08101783723730023, ,0.01057391393800971,0.02059959963967851,-0.08125744183753963, ,0.00035630641656953367, ,0.0018508475021857783,0.0011781038024871325,-0.0045637427103167915,-0.004920047115180074,-0.009518545579266747,0.01232461964832379, ,0.005063725167478151, ,0.01071492284528644, ,3.120792435716626e-05, ,0.17235595228694262,-0.24112688853191186,0.09143770402000001,1.6896815645982974,0.42507615077028527,-1.2915624430857315, ,0.013466289422232268,-0.0004385874681085345,0.004931520594427244,-0.009869374740507423,0.0065093938318905335,0.00436006177486566, ,0.4214911460876465
0.010368939514605498,0.020553923633890542,-0.0811365296898551, ,0.010614809133837411,0.020625750086626253,-0.08135041476215349, ,0.0003337030613073954, ,0.0019350684572772092,0.0011332356170992849,-0.004415277315028821,-0.002904043098086164,-0.013125554030579871,0.010684163726502254, ,0.004952109314910133, ,0.013442977097623175, ,3.1743208856848195e-05, ,0.17268802980053427,-0.2411423339976603,0.09156603673000001,1.6896815645982974,0.42521278727005063,-1.2915921822492873, ,0.01447482330055991,-0.0003219962750907012,0.004779121368136814,-0.00956563916321463,0.003755408359398709,0.001981538729307173, ,0.4434540271759033
0.010424028486778302,0.020583973087563413,-0.08124926880859397, ,0.010655859870665318,0.02065131868993219,-0.0814435454048629, ,0.00030987838997132924, ,0.001841349399282108,0.001075627490872567,-0.0038141304783037245,0.0019439264777637503,-0.004913191381359512,-0.009103461708326228, ,0.0043697978688816705, ,0.005283776953432339, ,3.20821950333121e-05, ,0.17312822557436505,-0.24115005673053455,0.09168918428,1.6896815645982974,0.4253494237698161,-1.2913768851924214, ,0.014809135698887449,-0.00039569360166809444,0.004187384731861199,0.011815458565515958,0.007330027637304589,0.0010154571628441821, ,0.4659700393676758
0.010460687036824613,0.02060612319819605,-0.0813281847467963, ,0.010697064970317822,0.02067631031136883,-0.08153683175950485, ,0.000323008257185865, ,0.001935945284815485,0.0010868486253927437,-0.003950794867385002,-0.00015044652323948428,-0.008241567918901802,-0.005955954074960722, ,0.004531876450707044, ,0.008242940916667923, ,3.246572507330844e-05, ,0.17342941215645982,-0.24115777946340877,0.09177603571000001,1.6898912545417817,0.425622696769347,-1.2914363635195332, ,0.015453011164056469,-0.00027817854773275934,0.004327305493072536,0.008350523826177108,0.005395332598225776,0.0023168439815939306, ,0.4877619743347168
0.010502410693046813,0.0206316868595186,-0.08141817152329045, ,0.010738423259788453,0.020700729795810297,-0.08163027182591291, ,0.0003247389676098276, ,0.0019968154769997638,0.0011917521508828988,-0.004525196735599431,-0.0001608773316758512,-0.008205026778108188,0.009204803767830689, ,0.005087725497135194, ,0.00820660368531315, ,3.282491384139331e-05, ,0.17375376693717726,-0.24117322492915721,0.09187455375,1.6901009444852664,0.42575933326911247,-1.2913844239429486, ,0.015405347655595907,-0.00048699762318252677,0.0049269444849984545,-0.007042328807401525,0.009211434514975976,0.0001663768570909852, ,0.5102159976959229
0.010544404040627613,0.020657098214249683,-0.08151353664338462, ,0.010779933571230572,0.020724581971256407,-0.0817238636099106, ,0.0003229019202386602, ,0.0019891740884067396,0.0011190297193356639,-0.0043404969480122365,-0.006908803554255168,-0.009866836053204812,0.010459111046520243, ,0.004903973370895154, ,0.012045165781818239, ,3.332027300814281e-05, ,0.17407039898502044,-0.24118094766203144,0.09197825695,1.6901009444852664,0.4258959697688779,-1.2912508056262233, ,0.015498438928380006,-0.0001883500708347911,0.004725248151883714,-0.007042328807401525,0.007539766372130993,0.006722716411586659, ,0.5302309989929199
0.010582631489805669,0.02067833715924491,-0.08159783710572356, ,0.010821594741948142,0.02074787164885627,-0.08181760512330596, ,0.0003320187685540063, ,0.0019845096165943097,0.0011862568244438132,-0.004363477207612681,-0.0032216808672550223,-0.004192789007881103,-0.0041267082905912245, ,0.0049381592737831135, ,0.005287599237196594, ,3.3826820995306946e-05, ,0.17437930829998943,-0.24118094766203144,0.09207029354000001,1.6898912545417817,0.42616924276840873,-1.291310283953335, ,0.015478215879704904,-0.0001883500708347911,0.004770533548966757,0.008483089830991752,0.009565443229044037,0.005766637231627307, ,0.5494771003723145
0.010624524468571116,0.02070262904173997,-0.08168857408442771, ,0.010863405614386583,0.020770603622933193,-0.08191149438388552, ,0.00033373373432253313, ,0.00219586448393776,0.0014043073577402886,-0.0052194056586234855,-0.0006534209729206849,-0.004622177068714531,-0.005852164158287941, ,0.005834046230198525, ,0.004668134097140731, ,3.4306751625779154e-05, ,0.1746882176149584,-0.24118094766203144,0.09216881158000001,1.6901009444852664,0.42616924276840873,-1.291310283953335, ,0.0161581715577168,-0.0001643193431528795,0.0056746745707160675,0.009596406079643228,0.009565443229044037,0.0032778173622943305, ,0.5711081027984619
0.010668511001731749,0.020729715801842484,-0.08178995645011909, ,0.010905365036123282,0.020792782671007752,-0.08200552941540866, ,0.0003264183924928123, ,0.0019121637200014197,0.0011668374311123934,-0.004303632454891394,0.0010201484865477342,-0.004946153800411456,-0.0066539146905065846, ,0.004851714335111782, ,0.0050502612680559476, ,3.471953215741723e-05, ,0.17501257239567583,-0.24118094766203144,0.09227899623000001,1.6903106344287508,0.4263058792681742,-1.291340023116891, ,0.014459384665316285,-0.00013905937890107195,0.004693226729522688,0.00935271343271964,0.007541042523590037,0.0013188191303387612, ,0.5899031162261963
0.010706653716295946,0.02075203466626778,-0.08187310023271054, ,0.010947471859858532,0.020814413553823335,-0.08209970824760181, ,0.00033650512075533365, ,0.002164409087450454,0.0012479499500893168,-0.004717360305363,0.003906558584533614,-0.009604459385393397,-0.006799699022948145, ,0.005338120832875604, ,0.01036855041574974, ,3.515225621136822e-05, ,0.17530603624489638,-0.24118867039490566,0.09236973653000001,1.6903106344287508,0.4264425157679396,-1.291288083540306, ,0.016324951240060344,8.688508879570983e-05,0.00513501338491296,0.00778723240848739,0.0050575396062334495,-0.002372475322275589, ,0.6092431545257568
0.01074730609388985,0.020775273461591408,-0.0819619238677464, ,0.01098972494340621,0.02083550101536855,-0.08219402891615239, ,0.00034097948667092046, ,0.0020726274761554858,0.001193207072969777,-0.004512300850149013,0.005476062187509422,-0.0068774747294708,-0.005405217174571681, ,0.005106895998172987, ,0.008791297621246813, ,3.557787815393029e-05, ,0.17563039102561379,-0.24118867039490566,0.09246695828000001,1.6903106344287508,0.4267157887674705,-1.2913475618674177, ,0.015900962057384515,8.456968534820017e-05,0.004922376860321385,0.006600468898364559,0.0077510430543328325,-0.003991605774756493, ,0.6290891170501709
0.01079119044517685,0.020802970216443367,-0.08206803689458823, ,0.01103212314968448,0.020856049782902633,-0.08228848946270333, ,0.0003308554718686156, ,0.002162866629444983,0.001393171724265042,-0.005391496729294427,0.004519609072614862,-0.001708930073798188,0.0018444389365639476, ,0.005973872821884546, ,0.004831904760110906, ,3.593357521823944e-05, ,0.17595474580633122,-0.24118094766203144,0.09258232809000001,1.6905203243722353,0.4269890617670014,-1.2914070401945297, ,0.01576361155456325,0.00010588116929673537,0.005851877854518736,0.0009130702487864873,0.014375893448684013,-0.0034984358498657813, ,0.649461030960083
0.010813983574386371,0.020816284001981294,-0.0821195755275688, ,0.011074665346706428,0.020876064566978995,-0.08238308793484658, ,0.00037545637717410725, ,0.002305207286693005,0.001430003573663311,-0.0056355656892145565,0.0016987649619612207,-0.0045277812237708515,0.0019430059533318536, ,0.006254477715426341, ,0.004835969346664673, ,3.661092659902194e-05, ,0.17628682331992288,-0.24118094766203144,0.09270158677000001,1.6905203243722353,0.4269890617670014,-1.2912436827142484, ,0.016698388449493364,0.00039733536473459026,0.0061076731288343565,0.0009130702487864873,0.012404625328036933,-0.0010279346853459981, ,0.666619062423706
0.010860469907025928,0.020846468513076227,-0.08223326210238546, ,0.011117350407570973,0.020895550061469342,-0.08247782238611862, ,0.0003580591045240703, ,0.0023047857609786735,0.0014577034585668317,-0.005682605740757167,0.0011649311039828294,-0.00793607713148104,-0.004520240010178876, ,0.0063030900978816775, ,0.00802112079376509, ,3.7182800751625e-05, ,0.17644127797740738,-0.24118094766203144,0.09276121611,1.69073001431572,0.42712569826676683,-1.2912734218778044, ,0.015978606088309612,0.00039733536473459026,0.006140636669236701,0.006466309146126642,0.00673970080246079,6.157717105118162e-05, ,0.6828410625457764
0.010905964862651807,0.020873710600629706,-0.08234059568773462, ,0.011160177210453433,0.02091451094358805,-0.0825726908759926, ,0.00034663635437276436, ,0.0024624040357736853,0.0014146736685523205,-0.005476994339717041,0.0018543092510332673,-0.005252775531832118,-0.002983194553213404, ,0.006169457206366077, ,0.005570467543915788, ,3.768094409784683e-05, ,0.17678107822387326,-0.24117322492915721,0.09287788221000001,1.69073001431572,0.4273989712662977,-1.291332900204916, ,0.018810097434781126,0.0004280804594992846,0.0059725577502812155,0.006299657925881732,0.012503511523214992,-0.0002577151527609024, ,0.6999781131744385
0.010931743048886621,0.020889199606873545,-0.08240011730085502, ,0.011203144638596304,0.02093295187391557,-0.08266769146987411, ,0.00038362614573894736, ,0.002422692770109099,0.0013851456798812782,-0.005373058305521846,0.0003884337750231813,-0.00620402385695169,-0.002535436763811022, ,0.006054570535336916, ,0.006216171517659429, ,3.830118221261795e-05, ,0.17697414654572888,-0.24117322492915721,0.09294269671000001,1.69073001431572,0.4275356077660632,-1.2913626393684718, ,0.01840514770334965,0.0004280804594992846,0.005856180705882354,0.005852007292569336,0.011198390671799088,0.0010800506722417561, ,0.7164630889892578
0.010986642769258986,0.02092139286286632,-0.08252647805363013, ,0.011246251580299921,0.020950877496423288,-0.08276282223909492, ,0.00035231328727298176, ,0.002536744751813262,0.001516376734602478,-0.005901160925414495,0.003377036020775822,-0.004402724160731799,-0.0020034038336192825, ,0.006599861559512795, ,0.005548724643089571, ,3.877235988183824e-05, ,0.17738345138806277,-0.241165502196283,0.09308010345,1.69073001431572,0.42780888076559404,-1.291503796435724, ,0.018828758245728328,0.00043916080445975957,0.006420319032648127,0.005126280601612821,0.013706963091273585,-0.0019590567357867326, ,0.7331581115722656
0.01103790518001516,0.020949361656901228,-0.08263600228311473, ,0.011289496928913251,0.020968292438497176,-0.08285808126090696, ,0.00033611881081349593, ,0.0026195175239803964,0.0014777112259067764,-0.005670408545882724,0.004958175558417676,-0.00981270486545041,0.0003838577250306773, ,0.006418647490151731, ,0.01099421101226343, ,3.916139992515578e-05, ,0.17776958803177398,-0.24115005673053455,0.09319936213,1.6909397042592043,0.4279455172653595,-1.29153353559928, ,0.019919593106312087,6.0809242337242145e-05,0.006188349463869465,0.00116017018487998,0.010225686063296015,-0.0041882905390102955, ,0.749744176864624
0.01106755942763401,0.020966517117056917,-0.08270129861719204, ,0.011332879582824402,0.02098520131096247,-0.08295346661847648, ,0.00036651409894292576, ,0.0027627810628013142,0.0014831484834632923,-0.005849429008126705,-0.0041715053015886384,-0.01460670439389406,-0.0014209136342270676, ,0.006636905027653114, ,0.015190696589812104, ,3.964502381997928e-05, ,0.1779935472851265,-0.2411423339976603,0.09327065808000001,1.6911493942026892,0.42808215376512493,-1.291563274762836, ,0.020692747832200344,0.0006228149903573656,0.006363887942469038,0.004101005806448877,0.0052623889287260585,0.004834212131669598, ,0.7664260864257812
0.0111206119629143,0.020991558993937558,-0.08280138334386794, ,0.011376398445451694,0.0210016087081063,-0.08304897640087817, ,0.0003561320587694955, ,0.0027420959395759795,0.0012616845564478642,-0.005018371406659039,0.0036215888334035673,-0.01046414205143916,-0.0018609865449092076, ,0.005856192418029921, ,0.011073128346050029, ,4.021508497402115e-05, ,0.17841829759320885,-0.24112688853191186,0.09337695386000001,1.6911493942026892,0.42835542676465577,-1.2917044318300883, ,0.022675493801307234,0.0008958022652701169,0.0054794673271413834,0.004101005806448877,0.011802318419836859,-0.002956913163890916, ,0.7800111770629883
0.01113590121432367,0.02099866159558859,-0.08283072539815586, ,0.011420052425233853,0.02101751920770365,-0.08314460870308954, ,0.0004238162919384917, ,0.0027949448493080203,0.0012794867216629924,-0.005241809719361287,0.004428409111493397,-0.009163393668999584,-0.0018234084782043334, ,0.006076625059650776, ,0.010177356574005501, ,4.10049462047601e-05, ,0.1785650295178191,-0.24111916579903764,0.09341324998000002,1.6911493942026892,0.42849206326442124,-1.291734170993644, ,0.023094899381472567,0.0013468805660195634,0.005762956410998553,0.004101005806448877,0.013464804769981445,-0.004168674352981247, ,0.79494309425354
0.011205079626399168,0.021032930628740988,-0.08297208088303545, ,0.0114638404356212,0.021032937371039805,-0.0832403616259849, ,0.00037273544702940033, ,0.0030116945366378146,0.0016679391025532992,-0.006796056767046144,0.003992636240840884,-0.012915388813405792,-0.003127262467146503, ,0.007618314276318223, ,0.013518446577025589, ,4.158930410025e-05, ,0.17910562081901482,-0.24108827486754075,0.09356750849,1.6911493942026892,0.42876533626395213,-1.2918753280608963, ,0.021735442409177914,0.0012652417394200784,0.007364221692094315,0.004101005806448877,0.008161698807503693,-0.004050226643179744, ,0.8097660541534424
0.011234930543403812,0.02104895089432731,-0.08304164973375333, ,0.011507761395065942,0.021047867742935964,-0.08333623327632944, ,0.00040151875472051174, ,0.0031379281419780833,0.0016372184033355817,-0.007267529255280663,0.0037246682099257374,-0.010390449463251704,-0.0028751902153131615, ,0.008083567195291881, ,0.011037869950704968, ,4.2252222710589934e-05, ,0.1793218573394931,-0.24106510666891806,0.09364269331000001,1.6911493942026892,0.42890197276371755,-1.291905067224452, ,0.022514102386351313,0.0029856333467955525,0.007838982047244095,0.004101005806448877,0.011596835802414392,-0.005256034754418475, ,0.8239920139312744
0.011265958434129494,0.0210662420519921,-0.0831129405409821, ,0.011551814227013213,0.021062314851771565,-0.08343222176677369, ,0.00042856674902484943, ,0.0032132900471447414,0.0017153593451955677,-0.007009689399198516,0.008315754537557151,-0.00880349657258384,-0.002312902743507267, ,0.007899584551320738, ,0.012110049897038164, ,4.298389151689263e-05, ,0.17956126205859407,-0.24104966120316962,0.09372047071,1.6911493942026892,0.42917524576324845,-1.292127903031845, ,0.024251710083943466,0.0014552544667647959,0.00763239651173934,0.0039243277331245455,0.015109194372222544,-0.008208588923150706, ,0.8378801345825195
0.011334117195610484,0.02110113067166186,-0.08326548920967425, ,0.011595997859891415,0.02107628320951013,-0.08352832521584697, ,0.00037186240041234124, ,0.003218421251244109,0.0017279148167784193,-0.00750394180905468,0.014510705840840413,-0.0001086291314644372,-0.0016550026948476625, ,0.008345841337946757, ,0.01451111162160597, ,4.350357013552798e-05, ,0.1800477942296702,-0.24098787934017582,0.09388509954,1.6913590841461734,0.42931188226301387,-1.2920759634552603, ,0.024048895478578507,0.002736887495845203,0.008143564171779142,0.0034458106125385348,0.024088727430375118,-0.015309822998833695, ,0.8520979881286621
0.011369763264356075,0.021118034392381715,-0.0833407596545781, ,0.01164031122710322,0.021089777311721625,-0.08362454174795218, ,0.00039309914687498125, ,0.0031951813496591073,0.0014177937845662554,-0.006252980261569186,-0.001929411185269015,-0.01774379945852176,-0.002025762692925904, ,0.007163734028028814, ,0.017848390324804526, ,4.40754961817734e-05, ,0.18031808988026807,-0.24095698840867893,0.09396676581,1.6913590841461734,0.42944851876277934,-1.292105702618816, ,0.024661367348874943,0.0025971556195249976,0.006801371272416739,0.0034458106125385348,0.0063191746719623324,0.00047008526217441355, ,0.8660449981689453
0.011395584941696287,0.02112936574315535,-0.08339451932193846, ,0.011684753267016047,0.02110280163760835,-0.08372086949335993, ,0.0004368391082064029, ,0.0032029395339103505,0.0014527082727261113,-0.0069576631967156796,-0.0006224964766517715,-0.012842579541682688,-0.0019797773201957404, ,0.0077960413122599975, ,0.012857656662200661, ,4.491323612865221e-05, ,0.1805188809349979,-0.24092609747718202,0.09402509886,1.6913590841461734,0.42958515526254476,-1.292135441782372, ,0.023606204367778803,0.004171639023220617,0.007502972925105982,0.0034458106125385348,0.010327320771847103,-0.002173558820209624, ,0.8796491622924805
0.011440769778594382,0.0211523755765719,-0.08350050035076885, ,0.011729322922952763,0.021115360650027202,-0.08381730658820227, ,0.0004301153496248892, ,0.002973810272671522,0.0014290831882844681,-0.006509914741372432,0.018655885818987042,0.008261012485445515,-0.0006186370141760076, ,0.007298274880875758, ,0.020403097590417484, ,4.570835487503405e-05, ,0.18087412664721225,-0.24087203834706244,0.09414046867,1.6913590841461734,0.4301317012616065,-1.292499434657017, ,0.02401238399758876,0.003354576190777294,0.0071142525770433234,0.003390963672943378,0.03277246393056991,-0.019564406014084504, ,0.8904941082000732
0.011476282280136368,0.021168133473223567,-0.08357115276693328, ,0.011774019143182492,0.02112745879551507,-0.08391385117446665, ,0.0004557892797654906, ,0.00334685820161401,0.001580125499650014,-0.007486985745651997,0.010507062831833992,-0.001526421447377002,-0.0014623490021002327, ,0.0083518388377621, ,0.010617358817607484, ,4.656401587900068e-05, ,0.1811366995649359,-0.24083342468269134,0.09421694978,1.691568774089658,0.4301317012616065,-1.2924177559168766, ,0.025373513785687377,0.004377777807764735,0.008110392830957231,0.003578391222341659,0.0239422260940391,-0.01281730931529669, ,0.901252031326294
0.0115120841682115,0.02118379488964906,-0.08364938080491524, ,0.011818840880911145,0.02113910050431231,-0.08401050139999142, ,0.0004759257852387207, ,0.0037872869583746153,0.0015592761757679673,-0.008168640698372165,-0.013385099188858876,-0.028488020292852682,0.007855861462209573, ,0.009137919651457552, ,0.03147583428808682, ,4.746082616297195e-05, ,0.18139154974978527,-0.24077936555257176,0.09429861605,1.6917784640331426,0.43026833776137197,-1.2924474950804326, ,0.02682978274200474,0.006375560701924964,0.0087185613136289,-0.00755844435722413,0.0,0.00649611890045486, ,0.9136631488800049
