Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010152583408629444,0.020105423689863608,-0.08061072830328123, ,0.010384174754056964,0.02023775651027515,-0.0808094580541193, ,0.00033262597689171565, ,0.002024034664891448,0.0021104407769352894,-0.0046243398035716475,0.023400406033715904,-0.0049014723723045436,-5.407725261867422e-05, ,0.005471306536516714, ,0.023908229374935586, ,3.235101956735895e-05, ,0.14089353855735195,-0.24209223014118994,0.09027752447000001,1.6049668274305493,0.139915775759811,-1.3277563331337499, ,0.018044674188718537,-0.01050156623087255,0.0052208494001966576,0.004668961391814195,0.012384774496947767,-0.012364212381084393, ,0.3307521343231201
0.010196137232359903,0.020148488344582504,-0.080707379276671, ,0.010436251878138925,0.020290563216066444,-0.08092772375430633, ,0.0003555165271111178, ,0.002063917558207535,0.0021925738853669154,-0.0049830855523773886,0.0037623791077653133,-0.0007800844718612056,0.0011077133780827678, ,0.00582222273295883, ,0.003842398373579856, ,3.2861792194381873e-05, ,0.1412565070024405,-0.24229302119591978,0.09038122767000001,1.6049668274305493,0.14005241225957646,-1.3274593573367435, ,0.01854542535830971,-0.010513192635550646,0.00560281798100598,0.004668961391814195,0.016983126851353867,0.00818941712250481, ,0.3559720516204834
0.010257091865264257,0.020210546634007506,-0.08084939691002699, ,0.010488335313818837,0.020342515619640414,-0.0810456637166539, ,0.00033077183231333576, ,0.00211255033840537,0.0020374640170915783,-0.004844920881258288,-0.0074249886447992465,-0.007742048324273209,-0.000639099954928888, ,0.005664572967037513, ,0.01072705765628477, ,3.312116776892927e-05, ,0.1417970983036362,-0.2425864850451403,0.09054585650000001,1.6053862073175185,0.14032568525910732,-1.3271921207032928, ,0.018344662972834096,-0.00894208432769181,0.0054253445231607625,0.0045059435927879725,0.009819463782701028,0.016898561615375042, ,0.3803539276123047
0.01031164474768286,0.020263709947113004,-0.08097708542322703, ,0.010540424940052884,0.020393619887348544,-0.08116328008059111, ,0.00032231261133221895, ,0.002298472296010039,0.0022288296866153313,-0.0052870968531026526,-0.004299346509197441,-0.012027250884441607,-0.0013271830896580228, ,0.006180942468713928, ,0.012772593319766877, ,3.352216965131238e-05, ,0.14225273954321546,-0.24281816703136702,0.09068844840000001,1.6053862073175185,0.14046232175887277,-1.3268951449062865, ,0.01940632751706969,-0.009808311916952838,0.005917091946508173,0.0045059435927879725,0.006496199396911844,0.014629791874428824, ,0.4042830467224121
0.01035136108847972,0.020300611218188724,-0.08105804859396211, ,0.010592520636634377,0.020443882165432265,-0.08128057497568589, ,0.00035805374254893136, ,0.001956162963627343,0.0018147297674115607,-0.0041303106103236596,0.030264979197948867,-0.002331365890961011,-0.0023527074806452474, ,0.004917243476456004, ,0.030354641021889697, ,3.411737750123578e-05, ,0.14262343072117825,-0.2429957898874742,0.09078048499000001,1.6055958972610032,0.14073559475840366,-1.3266279082728358, ,0.0181447306995164,-0.008272008167829172,0.004633162164048867,0.007285217097945206,0.014441567602950641,-0.020997075655080168, ,0.42592906951904297
0.010393714059144505,0.020341609463385816,-0.08115244473196861, ,0.010644622284192719,0.020493308580050527,-0.0813975505216634, ,0.0003821575689890308, ,0.002329844371420509,0.0022292708853739796,-0.005459474369971531,-0.0076112600512035665,-0.010838521324118043,-0.004418928003560519, ,0.006340637497270441, ,0.013244048444877804, ,3.480428661431216e-05, ,0.14300184463201523,-0.2431811354764556,0.09088678077000001,1.6058055872044876,0.14100886775793453,-1.326442350379526, ,0.019438128135696595,-0.009210300550476109,0.006088995229357799,0.007765201868025531,0.00694183630486012,0.017804127435576356, ,0.44806909561157227
0.010476278027130028,0.020416537177869908,-0.08134760826156524, ,0.0106967297641926,0.020541905237307142,-0.08151420882842482, ,0.0003034334648302579, ,0.002386078382607547,0.0020185992967751867,-0.005112288641713492,-0.03337506976396321,-0.014261141873451486,-0.005216964739992162, ,0.005991961976271303, ,0.03629428943776282, ,3.4953982254526294e-05, ,0.14368916785782124,-0.24345915385992767,0.09110326120000001,1.6058055872044876,0.14128214075746542,-1.3258483987855132, ,0.02034232402110842,-0.00771449885577246,0.005709251440860217,0.007765201868025531,0.004353400535799746,0.04208992973404663, ,0.4753270149230957
0.010519936090514654,0.02045572905045875,-0.08144477910797486, ,0.01074884295893252,0.020589678223278937,-0.08163055199606535, ,0.00032380905061095585, ,0.0022120428414314293,0.001909585394283269,-0.004312697147167191,0.02106245144108843,-0.005119028363467891,-0.0009347685937985184, ,0.005209511166469657, ,0.021675592508678496, ,3.520642335495341e-05, ,0.1440907499672809,-0.24361360851741215,0.09121214956000001,1.6060152771479719,0.14169205025676176,-1.3257742587958996, ,0.020715333236950618,-0.008759110762898335,0.004904190738916256,0.005962583397450439,0.014595092705541057,-0.011559848007851797, ,0.4969620704650879
0.010562661270586153,0.020488678831757954,-0.08152256274180882, ,0.010800961751544217,0.020636633604042658,-0.08174658211489337, ,0.00035897411241461426, ,0.00222181437350768,0.001736565668491058,-0.004463120351570005,0.01821614013802432,-0.004761559785232059,-0.0019565356527673355, ,0.005279352489075293, ,0.018828175996245207, ,3.562895191000798e-05, ,0.1444691638781179,-0.2437526177091482,0.09130029728000001,1.6062249670914566,0.14169205025676176,-1.325529222575478, ,0.020527134232851133,-0.006318262705346972,0.005009060226415094,0.006671848634606195,0.014595092705541057,-0.011026790429376114, ,0.5205790996551514
0.010613507044444127,0.020531113428969707,-0.08163277201185623, ,0.010853086025991067,0.020682777425703076,-0.08186230126544802, ,0.00036480643437117967, ,0.0024980048592933447,0.0020749079122956496,-0.005535814781086017,-0.0029356251386180926,-0.008913924025719343,-0.0025968335226488684, ,0.006417983827655745, ,0.009384877798454674, ,3.6046621119909113e-05, ,0.14493252785057137,-0.2439070723666327,0.09142344483,1.6062249670914566,0.14210195975605808,-1.3256184400661457, ,0.021557687768848425,-0.007048847179363237,0.0061548730757341585,0.006671848634606195,0.0113781239894993,0.010847852703035732, ,0.5423750877380371
0.01068849032152364,0.02059389663602088,-0.08180641982796809, ,0.010905215667067413,0.020728115714419276,-0.08197771151851826, ,0.0003071245344460784, ,0.002413994501569648,0.0019143477202910445,-0.004858675444963174,0.008135535530595176,-0.009224403414497267,-0.0018513094504877575, ,0.005753157717921533, ,0.012299453403112455, ,3.614085009220461e-05, ,0.1455426237476351,-0.24410014068848832,0.09161529575,1.6066443469784255,0.1422385962558235,-1.3254848217494202, ,0.021646200173008844,-0.007134580906780461,0.005455072438356166,0.005890174483464796,0.011341558534557539,-0.00024255355446325087, ,0.5655031204223633
0.01071364495888527,0.02061279224679869,-0.08185495928414117, ,0.01095735056039703,0.020772654476433134,-0.08209281493516066, ,0.0003761963096493732, ,0.0023910985197825164,0.0018063727131841245,-0.004758099607551688,0.003754881018004932,-0.009508386074689349,-0.002099467860801993, ,0.005623152708723625, ,0.010222941590656186, ,3.67389586310587e-05, ,0.14575886026811338,-0.24416964528435633,0.09166973993000001,1.6066443469784255,0.1422385962558235,-1.325321464269139, ,0.02146989628019701,-0.006186420611181058,0.0053291440347942465,0.005890174483464796,0.010866126878266338,0.0032000962960947775, ,0.5844800472259521
0.010780752492138808,0.020667618280386504,-0.08199893051482003, ,0.011009490592431897,0.020816399698097145,-0.08220761356671843, ,0.00034351949716327775, ,0.0024675065648072925,0.0020338234475101584,-0.005418291064557421,-0.0006336283291074937,-0.011708989815546151,-0.0027076403957467373, ,0.006291494617598586, ,0.011726121383051909, ,3.7144342606391406e-05, ,0.14633806523368023,-0.24436271360621192,0.09182529473,1.6066443469784255,0.1426485057551198,-1.3253290030196663, ,0.020797050527826162,-0.006872296501641184,0.006049681549563237,0.005890174483464796,0.00799980421436222,0.004319395336099428, ,0.6062800884246826
0.010831126009481346,0.020709815369514176,-0.08211220630463495, ,0.011061635650451335,0.020859357345900102,-0.08232210945483873, ,0.00034576990867770985, ,0.0025727160419696366,0.002284409679799632,-0.006003488989435601,0.004143720944316403,-0.013514677377735124,-0.004449375499774465, ,0.0069194852022419024, ,0.01413566128944794, ,3.753415856290491e-05, ,0.14677053827463682,-0.244501722797948,0.09195622002,1.6068540369219102,0.14278514225488526,-1.3252770634430815, ,0.020737967997917564,-0.008000349089319634,0.006661987252195735,0.0072911885296252105,0.005628377710099459,0.00480680180318139, ,0.6256179809570312
0.01088712307570325,0.020754570742624906,-0.08223216156946213, ,0.011113785622560362,0.020901533366496236,-0.08243630463149203, ,0.0003385975675308993, ,0.0024879225599546205,0.001923917002828903,-0.005080357712391343,-0.0006327206049855269,-0.008537925133893693,-0.0011246801370240192, ,0.005975052282947781, ,0.008561337370506232, ,3.786833679017612e-05, ,0.1472416249799645,-0.24464845472255825,0.09208973789000001,1.6070637268653947,0.14292177875465073,-1.3248984089059346, ,0.02204854590113169,-0.0065126214317227865,0.005684800685224841,0.00537922671265109,0.012588032325495768,0.007845026138977836, ,0.6473140716552734
0.010937201976949732,0.0207965380919219,-0.08234095938070848, ,0.011165940397688581,0.020942933686731773,-0.08255020111898978, ,0.00034283383780020526, ,0.0025094699168544707,0.0020547621826217254,-0.0055284249914695095,0.011374686253150409,0.0009682346065541425,-0.002245257458802512, ,0.006409599814109663, ,0.011415820620817837, ,3.820062516739395e-05, ,0.14770498895241796,-0.2447951866471685,0.09221158915000001,1.6072734168088794,0.14346832475371246,-1.325180723040439, ,0.022460814570052258,-0.006621765804380628,0.006162016061895551,0.008951240027189318,0.02192885196974539,-0.0035375696251557787, ,0.6664779186248779
0.010990894683695834,0.020837618395800266,-0.08245267339521076, ,0.011218099865588915,0.020983564213672222,-0.08266380093000249, ,0.00034277866383515705, ,0.0024398790564489257,0.002110331976559345,-0.005858334310349132,0.010303259083883283,0.004909375637853379,-0.0008449069504120703, ,0.006687794236757049, ,0.01141311132000505, ,3.8513381547740006e-05, ,0.148152907459123,-0.24492647310603033,0.09233344041000001,1.6072734168088794,0.1436049612534779,-1.3248837472434327, ,0.02150882628251831,-0.006330495212801436,0.006379179623548259,0.00826170502668151,0.02526342283364295,-0.0030776222926383427, ,0.6867210865020752
0.011041664751085012,0.020879344996143186,-0.08256982187946393, ,0.011270263916835983,0.021023430834630454,-0.08277710606757882, ,0.00034056576762362203, ,0.002501838436075182,0.001926499002531351,-0.005447685683805525,-0.008316021828216918,-0.009315917560969333,-0.003455661997723098, ,0.00629665572161263, ,0.012487695313874272, ,3.879955935737485e-05, ,0.14858538050007958,-0.24505003683201793,0.09246566199,1.6072734168088794,0.14387823425300877,-1.3247798680902632, ,0.021144594821406144,-0.005426760482980563,0.006040504937428897,0.007099166966802969,0.0104210531063019,0.014704386914157718, ,0.7066519260406494
0.011064546799609736,0.020899856964726155,-0.0826257849677526, ,0.01132243244282521,0.021062539417193004,-0.08289011852516241, ,0.0004035378729316713, ,0.0023429835343421915,0.0021224874811804142,-0.0059605123947421125,0.025365029301800297,0.02364966811128365,0.010866783991444171, ,0.006747016596825634, ,0.03467984293118393, ,3.9471766116380454e-05, ,0.14880161702055786,-0.24511181869501172,0.09252788391000001,1.6074831067523636,0.14428814375230511,-1.3251141218013525, ,0.022265823922682025,-0.006210878584122413,0.006603984875621892,0.0016369785299810474,0.046958609437627925,-0.018972313612791787, ,0.7228109836578369
0.011129815057824172,0.020948140324525525,-0.08276525165604041, ,0.01137460533577099,0.02110089580924856,-0.08300284028661178, ,0.00037377115413984033, ,0.0028698935668087775,0.002342314609298418,-0.006800444648002375,0.013544953640412114,0.000996128013586097,-0.003737327327778999, ,0.0077439508149450016, ,0.01358153252016408, ,3.999846056807875e-05, ,0.14932676285600513,-0.2452353824209993,0.09268214242000002,1.6079024866393328,0.14428814375230511,-1.3247057281006498, ,0.02439510065770457,-0.006058865004428172,0.007506508727615459,0.010845691173170812,0.02348046262728045,-0.005974400527357929, ,0.7400710582733154
0.011160286984285372,0.02097185738482448,-0.08283722964977612, ,0.011426782488705623,0.021138505839014197,-0.08311527332621689, ,0.00041964252307020224, ,0.0032780455393763303,0.002534164157698357,-0.007975779565634566,-0.017795713316537155,-0.021903049019272113,-0.009693175894121669, ,0.00898780452702338, ,0.028221107995790223, ,4.0673843123198036e-05, ,0.1495738903079803,-0.24528944155111887,0.09276121611,1.6079024866393328,0.14442478025207056,-1.3245721097839245, ,0.024966309276103864,-0.004942642215391605,0.008671100446379969,0.010845691173170812,0.0,0.024160263526856303, ,0.7562849521636963
0.011218746185127824,0.02102405877032583,-0.08299732609952579, ,0.011478963795477613,0.021175375315063614,-0.08322741960871824, ,0.0003788837874863921, ,0.0026797944935260864,0.0024730982636262237,-0.007440667239259998,0.0271889448612303,0.03215134141586793,0.004701083180207162, ,0.00828619590128551, ,0.042106382588631204, ,4.1169581096533344e-05, ,0.1500526997461822,-0.24540528254423224,0.09293621526000001,1.6079024866393328,0.14510796275089774,-1.3248841630819848, ,0.02433878983289838,-0.005674375947748969,0.008168621292307693,0.01025629660004301,0.055714441453495696,-0.020069529655601062, ,0.7741639614105225
0.011281555818706487,0.02106932899048576,-0.08313496438247432, ,0.011531149150750623,0.02121151002635368,-0.08333928108932522, ,0.0003525019078810248, ,0.0032038336218386163,0.0021339984368360554,-0.006273764711064525,-0.03122889139656306,-0.024423533324335556,-0.007534678075694381, ,0.007360612940145734, ,0.03964533551609599, ,4.15490214609284e-05, ,0.15056240011588104,-0.24550567807159715,0.09308788119000001,1.6079024866393328,0.14524459925066321,-1.324505508544838, ,0.026537176051026505,-0.0051189241104160205,0.006967984041994751,0.008629973854080797,0.0,0.03754557481661706, ,0.7904579639434814
0.011310849841742106,0.02108894344744988,-0.08318923322295546, ,0.011583338450001595,0.021246915742252254,-0.08345085971373313, ,0.00040945538002688293, ,0.0031824557842911163,0.001962922490296332,-0.005570558346030738,-0.017850770007152864,-0.022511332434630146,-0.0012583103972151606, ,0.0067091139361626475, ,0.028729950791232473, ,4.2112969528749926e-05, ,0.15082497303360468,-0.24555973720171673,0.09314880682000001,1.6081121765828172,0.14538123575042863,-1.324453568968253, ,0.028026267441958293,-0.0052208661047058996,0.0062539503415783276,0.0033503737568764485,0.004834918584040185,0.023502532820855383, ,0.8071329593658447
0.011380861434675824,0.021135130696398257,-0.08332376549174637, ,0.011635531589519457,0.021281598212565537,-0.08356215741814249, ,0.00037833891107199653, ,0.002814056788510366,0.0019557423376149498,-0.005703995459979168,0.014670592036361048,0.00978620293871891,-0.0014927925702091338, ,0.006654277414382709, ,0.017635079603367056, ,4.254628364564474e-05, ,0.15146595986216532,-0.24566785546195588,0.09329917646000001,1.6085315564697864,0.1459277817494904,-1.3245725256224767, ,0.026552026177524,-0.004663436550249292,0.006368977017193124,0.011194838807951885,0.0346881086246004,-0.008400478006528971, ,0.8255729675292969
0.011444671300483093,0.02117381127497174,-0.08344011012438193, ,0.011687728466403736,0.021315563167564958,-0.08367317612927669, ,0.0003653630353453071, ,0.002954890817198569,0.0018303897071371231,-0.005786267782315141,-0.002080729554339867,-0.006252795250801485,-0.003860905278584945, ,0.0067500074866785244, ,0.006589907240660868, ,4.2918193556021225e-05, ,0.15200655116336104,-0.24575280552357234,0.09342880546000001,1.6085315564697864,0.1459277817494904,-1.3241641319217738, ,0.026229115964198666,-0.003052902548478723,0.0064177322804190185,0.00919514316182154,0.018296258403835936,0.0064577087709400335, ,0.8423070907592773
0.011463840946626901,0.02118682322582966,-0.08347835664535289, ,0.011739928978563012,0.021348816318014534,-0.08378391776439996, ,0.0004425313104937002, ,0.003160344551363716,0.001935510795622739,-0.005684803377037583,0.019438845054197514,-0.017691049371204203,-0.005617030942290197, ,0.006786086439096131, ,0.0262838718410805, ,4.3675470442112896e-05, ,0.1521918967523424,-0.24578369645506926,0.09347158303000001,1.6085315564697864,0.14620105474902126,-1.3242236102488856, ,0.027715228258899178,-0.004468256313551426,0.006361346453674121,0.008680922350601169,0.008173617218522125,-0.013742214395593137, ,0.8572840690612793
0.011540835437327113,0.021238156505873136,-0.0836429236536335, ,0.011792133024713148,0.021381363355198777,-0.08389438423133566, ,0.0003832637489485827, ,0.0033905501801404425,0.0024186701115173946,-0.0078806201885957,0.02456179097281771,0.005924434330768843,0.0020727016212271922, ,0.008913471276068605, ,0.025266192185151155, ,4.421431487589727e-05, ,0.15257803339605364,-0.2458377555851888,0.09357010107000001,1.6085315564697864,0.14674760074808305,-1.3245876031235309, ,0.028378271997150352,-0.003224429785677759,0.008172812478193948,0.007793588148584345,0.051627220545957656,-0.037558826541556053, ,0.8717389106750488
0.011579354168365107,0.021263124016772588,-0.08372570716638505, ,0.011844340504376187,0.02141320995094861,-0.08400457742848419, ,0.00041293119159650126, ,0.0035426152834069718,0.002392150851764832,-0.008198908911336846,0.005684837724644668,-0.006867954395656571,0.006025355692126412, ,0.00924632987083127, ,0.008915500013293476, ,4.483122682836355e-05, ,0.15315723836162048,-0.2458995374481826,0.09374380393000001,1.6087412464132707,0.14674760074808305,-1.324342566903109, ,0.02906491318789304,-0.002497999736354926,0.008958836625421823,0.0,0.022904550093524934,-0.0032073879823896756, ,0.8854899406433105
0.011615193624228262,0.02128778256478896,-0.08380741275710905, ,0.011896551317878507,0.021444361757670047,-0.08411449924484107, ,0.00044495090332200135, ,0.0038843015529709387,0.002611120962091184,-0.00869120788328194,-0.018267593205240667,-0.026339758605726484,-0.012535395795725936, ,0.009871314284506728, ,0.032054450476171725, ,4.5529944452351474e-05, ,0.15344297947796678,-0.24593042837967952,0.09383324794,1.6089509363567556,0.1468842372478485,-1.324290627326524, ,0.029664564413401307,-0.00330659862223511,0.00950406415274463,0.013562747367411034,0.0,0.023546010762246935, ,0.8995640277862549
0.011689332383344322,0.021339960823473378,-0.0839879425441044, ,0.01194876536634936,0.021474824408370848,-0.0842241515600155, ,0.00037588343725147475, ,0.003536559822499937,0.00259787578782668,-0.008914769462974535,0.02549687385688704,0.019273795894338096,0.007437038996022869, ,0.009936263309971216, ,0.031962004448174784, ,4.599173172646275e-05, ,0.15406852084077896,-0.24597676477692484,0.09403028402000001,1.6091606263002398,0.14770405624644115,-1.3247140985282813, ,0.030367021298710647,-0.002604733527713874,0.009730489627367138,0.005506499974799386,0.049857471946829886,-0.022075571224712, ,0.9130160808563232
0.011727653547544648,0.021363683361117266,-0.08407238725261924, ,0.01200098255171929,0.02150460351668736,-0.0843335362442473, ,0.0004034427228211633, ,0.0037719800890077906,0.0025536074529007476,-0.008690699539029298,0.004282573476811806,-0.0032610356374247027,0.002339210426841078, ,0.009812084553909303, ,0.005382818911740895, ,4.652389143256351e-05, ,0.1543619846899995,-0.24599221024267331,0.09412232061,1.6091606263002398,0.14770405624644115,-1.3244690623078594, ,0.031072999855425925,-0.0027214204450899796,0.009509738220895524,0.005047885978177378,0.02742879452732993,-0.0008274747826390776, ,0.9288299083709717
0.011804976599385312,0.021408904692195075,-0.08423446012936123, ,0.012053202776718489,0.02153370467691276,-0.08444265515842661, ,0.00034718358461556287, ,0.00367149275879463,0.0018364442687794134,-0.006566541016683108,-0.017637327148386554,-0.019685057392497658,-0.0011846074854703719, ,0.007744149246624563, ,0.026430603119793724, ,4.68700066212425e-05, ,0.15501069425143435,-0.24601537844129598,0.09429991234000001,1.6091606263002398,0.14811396574573746,-1.324394922318246, ,0.03195183217456929,-0.0007265872299725755,0.007263479945280439,0.0042854822024179255,0.011563287677936308,0.01900068908402671, ,0.9436960220336914
0.011838589542444631,0.02142720242659358,-0.0842988097953714, ,0.012105425944875335,0.021562133464023397,-0.08455151015411025, ,0.00039149140709700454, ,0.0032197565881584137,0.0017466930947409468,-0.0063288701633205085,0.030656838147947948,0.01654755700043762,0.012245892644910402, ,0.00731248020840903, ,0.034837671531811, ,4.747899581709932e-05, ,0.15532732629927756,-0.2460231011741702,0.09437120829000001,1.6093703162437245,0.14852387524503374,-1.3244024610687728, ,0.031062828660710567,-0.000490421048395816,0.006998599086115994,0.0,0.049154705066617115,-0.030150326597233625, ,0.9548590183258057
