Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010463519548107035,0.020082330147072138,-0.0807447487420982, ,0.01057403792335215,0.020235754024510947,-0.08094687968406925, ,0.00027678532319702805, ,0.0004621261262168976,0.00217968003325882,-0.002821754610050898,-0.005254739056351175,0.0005845956076467317,0.00915339981614761, ,0.003595394927301158, ,0.005287157496796186, ,2.254994097583651e-05, ,0.17509752245729232,-0.23677126719084923,0.09110066862,1.6882137349939055,0.42944851876277934,-1.2957812459251414, ,-0.0004489193042510403,-0.01728226945155177,0.0032999402361715354,0.0,0.0,0.02310467951041452, ,0.30115699768066406
0.01048052317686863,0.02015867549723646,-0.08083027288054788, ,0.010589904242742962,0.0202930149443376,-0.0810203894865166, ,0.0002572073647551941, ,0.0004957839129208144,0.00228232942281874,-0.002993740868494883,0.025303615322917937,0.003343900407594637,-0.010469924371377249, ,0.0037970137832606947, ,0.025523609033709233, ,2.301368367645758e-05, ,0.17510524519016654,-0.23740453128653566,0.09120307553000001,1.68842342493739,0.42931188226301387,-1.2954247918010235, ,-0.00047705413638366074,-0.01738039222682615,0.003495460065832785,0.012346328568398696,0.0,-0.0063260592472622066, ,0.3257160186767578
0.010488905608638776,0.020193009254249637,-0.08087711690275912, ,0.010606205632052513,0.020349327521000753,-0.08109423926087603, ,0.00029212465559617663, ,0.0005450601768892068,0.0023676077487893737,-0.0032562681638784795,0.017869207681716567,0.0022253968992189043,-0.003959213245822617, ,0.004062750226588696, ,0.018007247823175827, ,2.3688298775727887e-05, ,0.17510524519016654,-0.23765938147138507,0.09125751971000001,1.6886331148808746,0.42931188226301387,-1.2954247918010235, ,-0.000417054275465977,-0.01780764525398213,0.0037754945532116626,0.007655959608915764,0.0,0.0009983482779637658, ,0.35230398178100586
0.010508675179929745,0.02026779962773505,-0.08098549460697925, ,0.010622939377450165,0.02040469870857233,-0.08116842620815011, ,0.00025546357054580693, ,0.0005425715063462667,0.001970929123908173,-0.0030593606218215458,-0.00908256312238942,-1.4139643602271719e-05,0.00872889924061215, ,0.003679488125449056, ,0.009082574113856599, ,2.4001401602129782e-05, ,0.17509752245729232,-0.238207695505455,0.09138196355000001,1.6888428048243591,0.42917524576324845,-1.294741622716343, ,0.0,-0.014065057293385322,0.0034900989307624897,0.0,-0.00015949056208671943,0.02377599971065438, ,0.3773488998413086
0.010520517723166766,0.02031243028812768,-0.08105081987480113, ,0.010640102774582083,0.020459135437862788,-0.0812429475371933, ,0.00026969617004526285, ,0.0005988983003248527,0.001933880452390062,-0.003423337428818605,-0.008462322427518645,-0.0042639439357829425,0.024521286397334762, ,0.0039771612903952945, ,0.00947587031805639, ,2.4544653051278206e-05, ,0.17509752245729232,-0.23850888208754975,0.09145714837,1.6894718746548125,0.42917524576324845,-1.2944965864959213, ,0.0,-0.013377070983714517,0.0038391929428778023,-0.017875224374517266,-0.00016825573346486309,0.019291157670224917, ,0.40067601203918457
0.010532643575148392,0.02035478671654472,-0.08111936121138022, ,0.010657693128556276,0.0205126446164509,-0.0813178004647042, ,0.0002827271558058769, ,0.000605715493474746,0.0019589411822867843,-0.0034615430244165765,-0.012250403500019671,-0.004252945470136393,0.02563201834645423, ,0.004023260111474469, ,0.012967649385615603, ,2.511663935191166e-05, ,0.17509752245729232,-0.2388023459367703,0.09153492577000001,1.6894718746548125,0.42917524576324845,-1.2941698715353591, ,0.0,-0.013531575867456262,0.0038831817454900055,-0.017875224374517266,-0.0001752220128803914,0.02337829678822835, ,0.4224839210510254
0.010550837278082037,0.02041517054529288,-0.08121266875579376, ,0.010675707753929106,0.020565233128718753,-0.08139298221521776, ,0.0002657524380549898, ,0.0005422614139268662,0.001966491311586132,-0.0028459763907202587,0.0049259293571862865,0.0015214639254782555,-0.007476251932318535, ,0.003501530684731296, ,0.005155543843457854, ,2.552430805153239e-05, ,0.17510524519016654,-0.23924254171060108,0.09164122155000001,1.6892621847113283,0.42903860926348303,-1.2936500599309597, ,0.00024836811012718017,-0.013951329249995703,0.0032802330148270185,0.01311863289940967,-0.0014564399755122785,0.01133016664795812, ,0.44581103324890137
0.010563777846819267,0.020458249056924286,-0.08127465914500326, ,0.010694143974690656,0.020616907835883155,-0.08146849002109757, ,0.00028237978674895936, ,0.0006228381197762419,0.002199447192637269,-0.0033244456752283477,-0.005360857494146496,0.001810906888004828,-0.005631258693149361, ,0.004034530248268171, ,0.005658460605456609, ,2.5992483634386883e-05, ,0.17511296792304076,-0.23954372829269585,0.09171251750000001,1.6896815645982974,0.42890197276371755,-1.293211927066701, ,0.00016286198756922213,-0.015176226060846117,0.0038070773231357554,0.014725767070973783,-0.0017249059126478998,0.0235121635095569, ,0.46749186515808105
0.010577377105868962,0.020504646210865507,-0.08134734889121681, ,0.010712999124250461,0.020667675576027944,-0.0815443211225283, ,0.00028943041596032226, ,0.0006606029322427494,0.0022282287996257238,-0.0035877915640704916,-0.0006768605676706522,0.00027166159624248727,-0.0009474192810453953, ,0.0042747687802715826, ,0.0007293419338431957, ,2.6458143902302468e-05, ,0.17512069065591498,-0.23986036034053904,0.09179548006,1.6898912545417817,0.42890197276371755,-1.2929668908462795, ,9.257370717402753e-05,-0.015024848251816146,0.004072823196113527,0.008086496154249301,-0.0017249059126478998,0.017333094620855326, ,0.48911094665527344
0.010592551141933663,0.02055093610526516,-0.08142302852246308, ,0.010732270545423594,0.020717543164137275,-0.0816204727675075, ,0.000293706747758303, ,0.0007850933538130157,0.0023690078681562147,-0.004088729907986813,0.002264416420968002,-0.001988543084256209,-0.0021126447541836052, ,0.0047902277726694035, ,0.003013616462452831, ,2.6906458637493085e-05, ,0.1751284133887892,-0.24017699238838225,0.0918810352,1.6898912545417817,0.42876533626395213,-1.292692115462302, ,0.0003174280165303068,-0.015195667183101806,0.004598386697459584,0.00793828173661573,-0.0037804566254677034,0.01426828915154733, ,0.5138320922851562
0.010611894537208514,0.020616413831680305,-0.08151753983010605, ,0.010751955590416076,0.020766517392127485,-0.08169694221183843, ,0.0002726415083140888, ,0.0005231096717839697,0.0019647380627903304,-0.0024208671143552732,0.016439714863410497,-0.0014002424839684954,-0.01122066450492017, ,0.00316139794544405, ,0.016499239489170456, ,2.7206928999870802e-05, ,0.17514385885453765,-0.24064035636083572,0.09198992356,1.6903106344287508,0.42862869976418666,-1.2920089463776216, ,0.0006503960091880782,-0.015027227483526648,0.002860777931034483,0.013474050952424156,-0.004110110819184726,0.0003368772769229214, ,0.5357880592346191
0.010616604269241207,0.020636516616661157,-0.08154415438518763, ,0.010772051620810904,0.020814605028880297,-0.0817737267191214, ,0.0003295190710483548, ,0.000560378467192715,0.0020003416222195594,-0.0026517197456749258,0.0022124170030327133,-0.0015544244508178592,-0.006319583689611021, ,0.003368532060360941, ,0.002703890574246296, ,2.790930560618019e-05, ,0.17515158158741187,-0.24094154294293046,0.09205473806000002,1.6903106344287508,0.42862869976418666,-1.2920089463776214, ,0.000343868119376211,-0.015108572131582676,0.004024459706922689,0.011096241720112154,-0.004110110819184726,0.013820647751581802, ,0.554879903793335
0.010640606800182556,0.02070346392032159,-0.08165737419825594, ,0.010792556007553591,0.02086181282027481,-0.08185082356074713, ,0.00029255015225654476, ,0.0009979644847180479,0.0022394945399126028,-0.004338561209040781,-0.006409478566724486,-0.006096034911954171,0.006181809360933929, ,0.004983410706699812, ,0.00884551047751744, ,2.838337884039133e-05, ,0.175190195251783,-0.2412272840592768,0.09214936723000001,1.6905203243722353,0.42862869976418666,-1.2917639101571998, ,0.002340654398747659,-0.01317193700573247,0.004834237183611533,0.00035248826757291405,-0.004110110819184726,0.019838732523499, ,0.5760328769683838
0.010649264403786645,0.020727618941483728,-0.08170263799199527, ,0.010813466130937845,0.02090814748921978,-0.08192823001588795, ,0.0003323319500004768, ,0.0009036539145538866,0.0022749915977755618,-0.0042415954671416595,-0.0038119004647088573,-0.005142543511669502,0.00561619058496929, ,0.004897275699214272, ,0.006401276243792213, ,2.9013795340946695e-05, ,0.17519791798465723,-0.24137401598388705,0.09219862625000001,1.6905203243722353,0.42862869976418666,-1.2916005526769188, ,0.0014388750623335169,-0.013859638025189247,0.0047463681525625745,0.0005188983808248308,-0.004110110819184726,0.01794674837896241, ,0.5977768898010254
0.010674460847142866,0.020791684979902796,-0.08181102420100428, ,0.010834779380591675,0.02095361573568697,-0.08200594337149049, ,0.00029986177625540003, ,0.0008426324455511508,0.00204541424986969,-0.0032308697461524835,-0.009411672933964096,-0.0026453464695206357,-0.00554538146930243, ,0.003915644034953754, ,0.009776371771146666, ,2.9455645609753878e-05, ,0.17526742258052525,-0.24177559809334673,0.09232307009000001,1.6909397042592043,0.42862869976418666,-1.2910288014959348, ,0.0027931501846248097,-0.013422481125667721,0.0037035134898860734,0.014433635718495335,-0.0036007772836198102,0.025720752841826046, ,0.6167030334472656
0.010692382893770915,0.020831617569658005,-0.08188386837963668, ,0.010856493155462674,0.02099822423674289,-0.08208396092226772, ,0.00030777749288442757, ,0.000833046416351195,0.002103705809472242,-0.003718184874730078,-0.006808627785068817,-0.0008927072664424404,-0.003969974232155887, ,0.004352521479243308, ,0.006866901620710876, ,2.990514991778994e-05, ,0.1753137589777706,-0.24202272554532192,0.09240473636,1.6909397042592043,0.42849206326442124,-1.2906723473718167, ,0.0017971162811594582,-0.01279624346797071,0.0041906896921862676,0.012028853971748233,-0.002196070990511393,0.022069657943497217, ,0.637031078338623
0.010709549492736324,0.020872217953864996,-0.08195884480356515, ,0.01087860486380401,0.021041979646581787,-0.08216227997069152, ,0.00031430020366623524, ,0.0009208252118804297,0.0021985583835070354,-0.004146251252519525,0.007038695389221803,-0.0015672167299471392,-0.006171046724763257, ,0.004782570175705051, ,0.007211060936885633, ,3.0355639850157775e-05, ,0.17536009537501593,-0.24226985299729709,0.09248899521000001,1.6909397042592043,0.42849206326442124,-1.2905906686316762, ,0.0019455769002617927,-0.012703740503142007,0.004637208593886464,0.010212342499578211,-0.002196070990511393,0.00729363257772049, ,0.6564319133758545
0.010720227486744647,0.02089595742747033,-0.08200393669875468, ,0.01090111192315999,0.021084888596557515,-0.08224089782698422, ,0.00035293730644657813, ,0.0011277166051525446,0.002227132262019408,-0.004721651651467173,0.0014221704580163396,-0.005260107108478242,0.00426248249184275, ,0.005340960323000644, ,0.005448971761493367, ,3.094083913138892e-05, ,0.17539098630651284,-0.2424011394561589,0.09253955052000001,1.6911493942026892,0.42849206326442124,-1.2905089898915356, ,0.003254089285195573,-0.011780119524669636,0.005224274030829781,0.0,-0.0021491702581362612,0.010385145792954565, ,0.6753509044647217
0.010740190204383947,0.02093967298482293,-0.08208986839636019, ,0.010924011760351907,0.02112695769521688,-0.08231981180911115, ,0.0003489124535659091, ,0.001145210094719134,0.002151922696698906,-0.004502545670326101,-0.0008985617718211357,-0.002731049595527985,-0.0065706812655661, ,0.005120077632906245, ,0.0028750727469936013, ,3.1604527825606706e-05, ,0.17544504543663242,-0.24263282144238565,0.09263547598,1.691568774089658,0.42849206326442124,-1.2901822749309735, ,0.0038678411796285077,-0.010960576592282936,0.0049980582114841545,0.012269969223208149,-0.0019755624107585423,0.014124780393532165, ,0.6924810409545898
0.010761466347079796,0.02098506764915036,-0.08218058251718424, ,0.010947301811463559,0.02116819352833128,-0.08239901924277268, ,0.00034027123083550876, ,0.001149654578226732,0.0024223105540770507,-0.004908994427404839,-0.0016669695602758773,-0.0023023278408496645,-0.0034322630510551875, ,0.00559352485986453, ,0.002842445804384746, ,3.2202321729899836e-05, ,0.17550682729962622,-0.24288767162723504,0.0927365866,1.691568774089658,0.42849206326442124,-1.2899372387105517, ,0.003083603326060055,-0.012962292249483783,0.00545694125385406,0.010080584731019158,-0.0018162163407696081,0.016594305156144625, ,0.709428071975708
0.010786710987017938,0.021034552063038833,-0.08228993574179506, ,0.010970979521827209,0.021208602658929817,-0.08247851746139706, ,0.0003159296880934241, ,0.0012799134492438807,0.002603096766027769,-0.005441966961830877,-0.004368848772341682,-0.0029678147031826385,-0.0009820255112507413, ,0.006166789734093289, ,0.005281548914395244, ,3.267796420165962e-05, ,0.17557633189549424,-0.24313479907921023,0.09285714157000001,1.691568774089658,0.42849206326442124,-1.2896105237499893, ,0.00352116404774076,-0.013510384618233314,0.006031356122680804,0.008512804379235454,-0.0016821887295427676,0.019691628522368252, ,0.7293000221252441
0.010800214321009163,0.021060563948807072,-0.08234349602370436, ,0.010995042346008958,0.021248191627331187,-0.08255830380613104, ,0.00034540481824192257, ,0.0011868746261287867,0.002262721898124401,-0.0047594566687117,-0.01876532895837537,-0.005257613138673718,0.010038717399304434, ,0.0054019449782225955, ,0.019487946643753005, ,3.3243634781326156e-05, ,0.17562266829273956,-0.24326608553807205,0.09291677091000002,1.6917784640331426,0.42849206326442124,-1.2894471662697082, ,0.0039019730746146265,-0.011945679939992708,0.00527968562147829,0.0,-0.0016184996208673,0.03153344010890121, ,0.7455189228057861
0.010821283457391872,0.021101439607227122,-0.08242864029217468, ,0.011019487747794866,0.02128696695117695,-0.08263837562583401, ,0.00034306595032503664, ,0.0011942834137395673,0.002151215240769968,-0.004403922141885782,-0.028211882557138322,-0.0024988933957608085,-0.00036275607789052687, ,0.005044657581664615, ,0.02832233719106912, ,3.37755019725746e-05, ,0.17569217288860758,-0.2434745993256761,0.09301140008000001,1.691988153976627,0.42849206326442124,-1.2890387725690056, ,0.004663151063644976,-0.011036489545822155,0.004911751933395005,0.013888168300730676,-0.0015204587424221742,0.0428537497001449, ,0.7628190517425537
0.010848733546960199,0.021149853694536345,-0.08252448586228386, ,0.011044313200176008,0.021324935125462848,-0.08271873027706816, ,0.00032655137556314694, ,0.0014230348046340724,0.002285161316272685,-0.004759788266934982,0.010252701687305018,-0.005231370698101052,-0.008417285060489575, ,0.005468324665072563, ,0.011510218452607003, ,3.422440908753003e-05, ,0.17581573661459518,-0.24374489497627397,0.09311899215000001,1.691988153976627,0.42849206326442124,-1.2887120576084432, ,0.006634831564802028,-0.011552779495146125,0.0053166927636849135,0.01139124175801207,-0.001417385992088923,0.003055732642721267, ,0.7797980308532715
0.010862071310564478,0.021173395235958074,-0.08257330090220365, ,0.011069516185334903,0.021362102622572585,-0.0827993651240924, ,0.0003602067271020414, ,0.0012704854729480438,0.002215003672927135,-0.004764496084773702,-0.010188895704415106,-0.005790404172677744,0.006443566233680455, ,0.005405626471545796, ,0.011719316264322922, ,3.477355899028486e-05, ,0.17586979574471476,-0.24386073596938734,0.09317343633000001,1.6921978439201113,0.42849206326442124,-1.2886303788683027, ,0.004873284958578155,-0.011238717948935145,0.005284940783012609,0.0010848964706099752,-0.0013749900306286565,0.022124822661268893, ,0.7961258888244629
0.01089024103804536,0.021221943355340042,-0.08267978764811033, ,0.011095094194630568,0.02139847589230912,-0.08288027753885345, ,0.00033663741423354735, ,0.0013818799366158514,0.0022221107678163017,-0.005061557022123221,-0.010689054804188936,-0.0054335573975987615,0.002630105143529972, ,0.005697958223071794, ,0.01199080628138883, ,3.534070052088459e-05, ,0.1759779140049539,-0.24409241795561407,0.09329139872000002,1.6924075338635962,0.42849206326442124,-1.2883036639077403, ,0.005539486999056632,-0.010248485197983928,0.005587096289021397,0.004972251444140277,-0.0012919138024085391,0.02232337298391173, ,0.8102779388427734
0.01090401182602874,0.021245208202516016,-0.08272726337609254, ,0.011121044728584559,0.02143406136192791,-0.08296146490097821, ,0.00037097055256506356, ,0.0013969167554476122,0.002200187668379837,-0.004515126319672696,0.02471612920036251,-0.004532305494977306,-0.01560203806003963, ,0.005213306808575732, ,0.02512824772785221, ,3.600599863718815e-05, ,0.1760396958679477,-0.24420825894872744,0.09334454661000001,1.6926172238070805,0.42849206326442124,-1.2882219851675998, ,0.006807731680628995,-0.011078742374379618,0.005058371394093365,0.014742648302198522,-0.0012552030310265354,-0.011824111336521656, ,0.8240690231323242
0.010918264365790837,0.021266882824045444,-0.08277373424024906, ,0.011147365296866463,0.021468865436168633,-0.08304292459776583, ,0.00040712118687171134, ,0.0015057641273388193,0.0021603570781299954,-0.005120214423859317,0.012559880220486238,-0.010154070175020388,0.008136170436426943, ,0.005757696072085067, ,0.01615102872119996, ,3.6770615450944957e-05, ,0.17610920046381573,-0.24430865447609237,0.09339639821000001,1.6928269137505652,0.42849206326442124,-1.2880586276873187, ,0.00694379805377141,-0.009894021568708574,0.005644511523742028,-0.008275762483518363,-0.0012225202697475326,-0.004481336811898245, ,0.8378450870513916
0.010950966643344965,0.021316004403587933,-0.08288754923168777, ,0.01117405341827979,0.0215028944972889,-0.08312465402417993, ,0.000375385533681209, ,0.0014681863236657216,0.002252307625799912,-0.005377581005903846,-0.0016736509872600851,-0.008992152732963431,0.012201385667661995, ,0.006012224064129125, ,0.009146579355309555, ,3.7404828882820734e-05, ,0.176255932388426,-0.24453261372944488,0.09352084205000001,1.6928269137505652,0.42849206326442124,-1.2879769489471782, ,0.005948068566040535,-0.010195234345984173,0.005921491271375466,-0.008275762483518363,-0.0011565001679436676,0.010651435774707504, ,0.8558399677276611
0.010966688785738287,0.02133773711345273,-0.08294324244602769, ,0.01120110662074722,0.021536154905094838,-0.08320665058284119, ,0.0004046049776633559, ,0.0016420683205299231,0.002372717198415283,-0.005732036775362158,-0.002609473486520245,-0.005462544948792397,-0.005306875929320365, ,0.006417353104438608, ,0.006053820529756999, ,3.8113561238681484e-05, ,0.176325436984294,-0.24462528652393556,0.09358306397,1.6926172238070805,0.42849206326442124,-1.2878952702070376, ,0.007140224918445536,-0.00964333133102327,0.0063034473763355775,0.011016768613562997,-0.0011274544913872728,0.014405709214657971, ,0.8692989349365234
0.010999413969093826,0.021385742778449412,-0.08306002756366582, ,0.011228522441296802,0.021568652996975392,-0.08328891168401864, ,0.0003719338390441098, ,0.001689360400299789,0.002432518371328901,-0.005770074089554379,-0.00010840560865856649,-0.005995298674163529,-0.005326849235981735, ,0.006485741221163582, ,0.005996278143351741, ,3.869486262602348e-05, ,0.17646444617603005,-0.24481835484579118,0.09371139668,1.6928269137505652,0.42849206326442124,-1.287650233986616, ,0.007604215612988168,-0.010181858413544038,0.006361346453674121,0.010564421711625263,-0.0010739681621723105,0.01228690700825736, ,0.885840892791748
0.011014709223405753,0.021408209478891643,-0.083111539185448, ,0.011256298426047216,0.0216003950879335,-0.08337143474562225, ,0.0004035422572098422, ,0.0019043738115703238,0.0025184337829420346,-0.006420598840674736,0.0008309341749512816,-0.005332810473558779,-0.012728900022055734, ,0.007154944989734888, ,0.005397157422076036, ,3.935753752848318e-05, ,0.17653395077189807,-0.24490330490740767,0.09376843344,1.693246293637534,0.42849206326442124,-1.2875685552464753, ,0.008719476678263362,-0.008927313405435558,0.00703569413427562,0.017821716744529738,-0.0010532731657698904,0.01131623604509197, ,0.8997480869293213
0.011053838123386088,0.021458915042531456,-0.08323755545780573, ,0.011284432130193542,0.02163138747061904,-0.08345421719319536, ,0.00036036459594137335, ,0.0016463512355487603,0.0019372718173327628,-0.005354839814023146,-0.014228005364708553,-0.018765135097576956,0.043454533929864814, ,0.0059277148985820965, ,0.02354923411675324, ,3.9989732063771154e-05, ,0.17672701909375368,-0.24508865049638903,0.09390713647000001,1.6936656735245033,0.42849206326442124,-1.2872418402859132, ,0.008219993228243965,-0.007951451867279358,0.005834729494505496,-0.03995127421960026,-0.0010037305871870579,0.015724378936125823, ,0.9115478992462158
0.011066488276224296,0.021475109137287618,-0.08327889464212683, ,0.011312921117992886,0.02166163641536103,-0.08353725645990591, ,0.0004028304852586612, ,0.0017388019331360338,0.00201810649827611,-0.0055884671351904116,-0.01418624185553126,-0.017290673356272643,0.03591554476403222, ,0.006190892578793884, ,0.022365527886595987, ,4.07370291622437e-05, ,0.17678880095674748,-0.24515043235938283,0.09395250662000001,1.6936656735245033,0.42849206326442124,-1.2871601615457724, ,0.008762719728283004,-0.007807742781321065,0.0060913237170172095,-0.0317305046163723,-0.000987598683274231,0.01698749518090034, ,0.9243249893188477
0.011095755782521602,0.02150969745484317,-0.08337261156131939, ,0.0113417629627503,0.02169114817020069,-0.08362054998653927, ,0.00039359542366285545, ,0.0021257665601003154,0.002586250500678026,-0.007289185512477306,-0.01073031224440948,-0.01599519802698137,0.02729426218794592, ,0.00802120941975754, ,0.019260995306765918, ,4.143808480666279e-05, ,0.17693553288135774,-0.2452662733524962,0.09405491353,1.6936656735245033,0.42849206326442124,-1.2870784828056319, ,0.00966659148611486,-0.008887291111594283,0.007916904333996026,-0.022746016911443692,-0.0009578738613052616,0.016093725664911733, ,0.9410269260406494
