Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00951056143794039,0.020531610514960084,-0.07970923347835336, ,0.009829646851232467,0.020423875967651012,-0.08011123927263611, ,0.0005244338779069955, ,0.0036463703235924093,0.0007727481742704401,-0.007746392372712098,0.0019850880764878086,0.013498798028918697,0.0046964728656348435, ,0.008596496441552562, ,0.013643976509940575, ,4.752495338009513e-05, ,0.1642239145703842,-0.24544389620860338,0.09005197001000001,1.6882137349939055,0.41564823228646985,-1.2903272282017828, ,0.034111050164798984,0.015422873648378155,0.008231943937984496,0.0018760261703457853,0.049030823011443035,-0.013653769248914361, ,0.3493030071258545
0.00963995314582487,0.02056870059641516,-0.0800080761718389, ,0.009930898180313483,0.020440678249613466,-0.08030771697789879, ,0.000436833317216549, ,0.004373903823700042,0.0011207550015888245,-0.009522516646191562,0.0027177161684464796,-0.01884019937068844,-0.004661165557828197, ,0.010538759400876348, ,0.01903520462721838, ,4.795077059946196e-05, ,0.16525876077553028,-0.24495736403752721,0.09036567219000001,1.6882137349939055,0.4161947782855316,-1.2903645061158657, ,0.03590501004860794,0.01633056987755477,0.010011823708359523,0.0018178486188170813,0.017363653219898578,-0.017846149285565466, ,0.37172698974609375
0.009724806943184821,0.020586389393000133,-0.08018390196708225, ,0.010031860960659576,0.020457154282039813,-0.08050339275752477, ,0.0004615823314750048, ,0.003936301610811625,0.0006076890511044333,-0.0073650234845808425,0.009906025391615633,-0.007629689355043279,-0.00496448127110816, ,0.00837301184058268, ,0.012503658546329836, ,4.8503793058180466e-05, ,0.1659924203985816,-0.24460984105818712,0.09055104166000001,1.68842342493739,0.4167413242845934,-1.2904834627700892, ,0.03594581119639045,0.016046151768425904,0.007796775095447872,0.0035529650660007924,0.028645481285438763,-0.02382346650065608, ,0.3974940776824951
0.009804492384363506,0.02059611069776977,-0.08033184708671749, ,0.010132535126429257,0.02047330668164921,-0.08069826874602043, ,0.000506909951967481, ,0.0038969266378502602,0.00027671949463084337,-0.007081309535768929,0.0032679961261318233,-0.01979131643115075,-0.009806577672464383, ,0.008087493779958514, ,0.020059311726783845, ,4.930164277295924e-05, ,0.16670291182301025,-0.2442545953459728,0.09070659646000001,1.6886331148808746,0.4171512337838897,-1.2906543590008972, ,0.0344078830886406,0.018918847998100233,0.0073915598700696064,0.005026830680245759,0.014043369393680607,-0.020776637078360298, ,0.41925716400146484
0.009926727963405838,0.020609500639169356,-0.08056638090665268, ,0.010232920616998886,0.020489138057123234,-0.08089234707445982, ,0.0004631360867240151, ,0.004487448488217043,0.0005818922686599411,-0.008723582937423847,-0.012385419951503733,-0.037182439228508835,0.0027481861037830023, ,0.00982734408743482, ,0.03919097298914081, ,4.973936853436269e-05, ,0.16779181715827593,-0.24367539038040595,0.09095289156000001,1.6888428048243591,0.41797105278248237,-1.2911595089427947, ,0.0368102954066993,0.01949002701960788,0.00908142047890536,-0.008097892270772239,0.0016974355449355103,-0.008305405772186381, ,0.4415149688720703
0.009969854669044528,0.020616057090370763,-0.08065354663531685, ,0.010333017376950929,0.020504651009115187,-0.08108562987049005, ,0.000575321118569771, ,0.004461260900281941,0.0006963963644293059,-0.008786076981072238,0.012837046277400397,-0.014095470002790923,0.0030943944488104895, ,0.009878409053795162, ,0.01906494110587982, ,5.081455744524069e-05, ,0.16817795380198713,-0.24348232205855033,0.09104492815000001,1.6888428048243591,0.4183809622817786,-1.2914120839137433, ,0.03894006629399704,0.01859266096365023,0.009255555793143523,-0.007637618478069616,0.02790112356140658,-0.03138734519338726, ,0.4652421474456787
0.010119436934127831,0.02064795083007692,-0.0809606043052227, ,0.010432825356062037,0.02051984813026066,-0.0812781192583375, ,0.0004641533692155213, ,0.004831406980085595,0.0006867174402068417,-0.008976880203172496,-0.011272411833832882,-0.027576183812246084,0.005103989725062673, ,0.010217556089007504, ,0.0297911584854278, ,5.114771877271812e-05, ,0.16939814559611463,-0.24291856255873195,0.09136770436000001,1.6888428048243591,0.418790871781075,-1.291664658884692, ,0.04153039017876183,0.01918272519880145,0.00944769366548043,-0.006522081126007463,0.016157872480503675,-0.007748037168696091, ,0.4883389472961426
0.010251251358884914,0.02066763879768925,-0.08120980067882548, ,0.010532344509291063,0.020534732005186043,-0.08146981735881134, ,0.00040532240077451216, ,0.003990489273763793,0.00039873396992820987,-0.00614917027596784,-0.00014422816312077225,-0.008036316159271674,0.00216849454331521, ,0.00734134105634965, ,0.008037609743133285, ,5.1126396400302466e-05, ,0.17062606012311632,-0.24238569399041046,0.09163344381,1.6886331148808746,0.4202938732784948,-1.292645219604931, ,0.03851336913898976,0.01455697830318619,0.006609465360995851,0.00023761232698856277,0.031634123115435335,-0.012203329233971796, ,0.5141839981079102
0.010332666915200118,0.020670748465544047,-0.0813349901612436, ,0.010631574796767122,0.020549305210519987,-0.08166072628930969, ,0.00045847400251399536, ,0.0039818913802545375,0.00036182549465621787,-0.006536916281283578,0.013881088092749032,0.01743520793461338,-0.0022805730418105677, ,0.00766274435964289, ,0.022286118334642863, ,5.166144548387628e-05, ,0.17141377887628723,-0.24202272554532192,0.09176696168000001,1.6888428048243591,0.42097705577732203,-1.292467200462148, ,0.04007472194192178,0.016636911212915634,0.007063774509977828,0.007844143395820648,0.05787122387244894,-0.025498052507740482, ,0.5336740016937256
0.010417474800257273,0.02068809922988561,-0.08149541492595024, ,0.010730516183777449,0.020563570314900973,-0.08185084816382422, ,0.0004897296652736714, ,0.004918894620526001,0.0010054704206534227,-0.009945760668746181,-0.024550168528771076,-0.025714985629348496,0.028096467632641665, ,0.011141124285036368, ,0.03555237212045587, ,5.231836623714057e-05, ,0.17223238856095502,-0.2416983707646045,0.09194066454000001,1.6894718746548125,0.42234342077497644,-1.2934180220188312, ,0.040588939930911366,0.01727912264356715,0.010500205352669746,-0.02529303370989037,0.021671234262440758,0.005143197754185988, ,0.5543861389160156
0.010523415496156555,0.0207178649051587,-0.08172152246223993, ,0.010829168640755378,0.020577529878988993,-0.08204018509294479, ,0.0004633840493692717, ,0.0052897346883838915,0.0014978644028374162,-0.011276358942358388,-0.01759559519776105,-0.04534896276485749,0.019021160581567796, ,0.01254516487893584, ,0.04864291533088496, ,5.2799333988176654e-05, ,0.1730432755127486,-0.24136629325101283,0.0921791819,1.6894718746548125,0.42248005727474186,-1.2930393674816842, ,0.039839186212624174,0.015291160418702992,0.011878308366890382,-0.023011243660459764,0.0,-0.0013620009652842349, ,0.5740821361541748
0.010588166937108484,0.020734736714680395,-0.08186489461234012, ,0.01092753214326809,0.02059118645547411,-0.082228739183864, ,0.000517840025777598, ,0.004172366884572592,0.0009133628370279017,-0.009361311792629627,0.04339772672478063,0.03869028317589877,0.020919850912137487, ,0.010289656727528289, ,0.058140352812977324, ,5.350863871478125e-05, ,0.17359931227969275,-0.24112688853191186,0.09233214412000001,1.6894718746548125,0.42329987627333454,-1.2937078749038626, ,0.038860336428530214,0.017263405777418733,0.010043386834804543,-0.018489105860476866,0.08541846296884922,-0.05910465514612254, ,0.596588134765625
0.010679544941689038,0.020748806256768695,-0.08202971193282656, ,0.011025606672004553,0.02060454258908675,-0.08241651254038258, ,0.0005386886271379087, ,0.004721813987437041,0.0004780432616240787,-0.007829665704757982,-0.02556706193869511,-0.04154553924147019,0.012966508823653447, ,0.009155747797979343, ,0.04878223506171726, ,5.426849128947773e-05, ,0.1744256446972348,-0.24078708828544598,0.09250843956,1.6894718746548125,0.42411969527192717,-1.2942947035859007, ,0.040108597446521885,0.017402703385012062,0.008253270217616581,-0.014430715573574143,0.0020345132973674128,0.006372418906404848, ,0.6162760257720947
0.010769859036330305,0.020759896435550727,-0.08219226829702375, ,0.011123392212763195,0.020617600816607934,-0.0826035072629132, ,0.0005606703461704239, ,0.00431708642809387,0.0006040319737548432,-0.008146659701296992,0.005360119651050567,-0.007209013620822094,0.011451788740199472, ,0.009239597076804098, ,0.008983358179156744, ,5.507921284617763e-05, ,0.17521336345040567,-0.24042411984035744,0.09268084613000001,1.6894718746548125,0.4246662412709889,-1.2945770177204052, ,0.0377024003013392,0.017086233625940004,0.008652260467137426,-0.012003972930018422,0.034737504311559246,-0.022378928177920216, ,0.6371860504150391
0.01086432511383618,0.02077694511078849,-0.08238944153898782, ,0.011220888756439647,0.02063036366687782,-0.08278972544848577, ,0.0005557436091657323, ,0.005115690932428925,0.0009715390257406682,-0.011159552923966165,-0.0023591540302391567,-0.01410172874999442,0.00860746029348877, ,0.012314617462896459, ,0.014297698710000714, ,5.5819165538536284e-05, ,0.17600108220357658,-0.240030260463772,0.09288954882000001,1.6894718746548125,0.4254860602695815,-1.295000488922162, ,0.04012555668434282,0.021460185788889818,0.011729610839469811,-0.010265976241659685,0.02964222134869636,-0.018945642159776906, ,0.6564340591430664
0.010962781582805567,0.02079941376287584,-0.08260522324203823, ,0.011318096299014457,0.020642833660806367,-0.08297516919075082, ,0.0005363076364247949, ,0.005046606189243149,0.0010916835997299172,-0.010996594127565096,0.009503947363624596,0.020628016616609304,0.015518170499635458, ,0.012148460376427363, ,0.02271210963833675, ,5.667252419613619e-05, ,0.17681969188824437,-0.23964412382006076,0.09311899215000001,1.6894718746548125,0.4265791522677051,-1.29540175971089, ,0.04327265916938932,0.019986718946602942,0.011729610839469811,-0.009007905894246193,0.06864158201077447,-0.02648850862365264, ,0.673691987991333
0.01106444485376978,0.020817593241552315,-0.08281484058465632, ,0.011415014841540722,0.02065501331138377,-0.0831598405799851, ,0.0005180314148738309, ,0.004956249894443349,0.0006092119759857072,-0.009169938308390874,-0.017082200906483665,-0.0005098305899364364,0.015742938108417964, ,0.010441423314258865, ,0.017089805446567817, ,5.7408045971743675e-05, ,0.17768463797015752,-0.23922709624485264,0.09334195403000001,1.6894718746548125,0.42767224426582856,-1.2958847092397585, ,0.04367093490955857,0.020126604784405255,0.00977227700613497,-0.008019279944622384,0.046714948138768586,-0.0006254165343368735, ,0.6903481483459473
0.01112020901179637,0.020823418625345286,-0.0829170808110097, ,0.011511644390131689,0.020666905123688767,-0.08334374170309503, ,0.0005997980063724371, ,0.005095581448898468,0.0006255383280384657,-0.009834179400566913,-0.0029901885574782935,0.0034120158918016915,0.011995291719149538, ,0.011093571696470798, ,0.004536847812718482, ,5.843768198199358e-05, ,0.17817889287410787,-0.23898769152575167,0.09345084239000001,1.6894718746548125,0.4282187902648904,-1.2961670233742633, ,0.04424099839555748,0.021825423541506617,0.010451976062992127,-0.007566439391471217,0.0513598196873971,-0.016525648538502018, ,0.7098109722137451
0.011225390307215722,0.020838471102907728,-0.08311178971788638, ,0.011607984955948395,0.020678511594899834,-0.08352687464362116, ,0.000586737765115942, ,0.005549897878385546,0.0007503040776292676,-0.010119829768220437,-0.04711356657154225,-0.04100450340558203,0.004165547497152242, ,0.01156612628355648, ,0.062458444973379865, ,5.936725549862342e-05, ,0.17904383895602102,-0.23859383214916624,0.09365695250000002,1.6892621847113283,0.42862869976418666,-1.2962562408649307, ,0.04395411836890726,0.021102277420162505,0.010654723424749164,0.0,0.0028795001672955395,0.027521706649354202, ,0.7265729904174805
0.011327277232768409,0.020853622828278698,-0.08331419955670442, ,0.011704036555187175,0.020689835214304203,-0.08370924148174322, ,0.0005699404285179832, ,0.005266672172214031,0.0007318811654565946,-0.010659933533114549,0.03418831248692121,0.029148394592528236,-0.002983028295095556, ,0.011912500524253663, ,0.044927380074697036, ,6.018932048141667e-05, ,0.17993967596943108,-0.2381459136424612,0.09387343293000001,1.6896815645982974,0.4299950647618411,-1.2970437049413328, ,0.046540922784929266,0.02354762817828059,0.011393999656652363,0.004741343767882548,0.0776321676007537,-0.052564707778498816, ,0.7456231117248535
0.011441206060066073,0.020871028437834612,-0.08353106536477967, ,0.011799799209067168,0.02070087846330817,-0.0838908442942827, ,0.0005357060186858283, ,0.005949980368626206,0.0007859028646578197,-0.010197846836662038,-0.004746427755303759,-0.03713664069606816,-0.009089994347585348, ,0.011832835239439976, ,0.03743873059190959, ,6.084559903704572e-05, ,0.1808895721129607,-0.2377057178686304,0.09410417255,1.6896815645982974,0.4308148837604337,-1.2972221399226678, ,0.04876512926951222,0.021139884508458627,0.010828559836845685,0.004340480666929549,0.011090259332678765,-0.014985554096309363, ,0.7622990608215332
0.011538045924101572,0.0208807707111622,-0.08370863160840325, ,0.011895272943817892,0.020711643815446566,-0.08407168515470845, ,0.000605822902489102, ,0.005865774968413941,0.00075252635410329,-0.010851740549124666,0.013405214008762965,-0.0033784957502397423,-0.0049928029368128575, ,0.012358555127489948, ,0.01382439313925958, ,6.173070678802671e-05, ,0.18135293608541417,-0.23746631314952946,0.09421306091000001,1.6896815645982974,0.4310881567599646,-1.29736329698992, ,0.04709525635656118,0.025564908825019064,0.011185963146067417,0.004147307152265517,0.02220806399240629,-0.013212099052119421, ,0.7790961265563965
0.011612656807855493,0.020890401376351345,-0.08384735919975839, ,0.011990457790666606,0.020722133736393134,-0.0842517661331401, ,0.0005784397540257345, ,0.005616502896406315,0.0007344317559357586,-0.010493354860819343,0.02554179745574784,0.01397158922539179,-0.003053351755797619, ,0.01192455412267261, ,0.02911337485639073, ,6.270466426125992e-05, ,0.18235689135906336,-0.23699522644420176,0.09444120795000001,1.6896815645982974,0.43231788525785353,-1.2984477368633285, ,0.04906770504574497,0.02275706032577237,0.011249160677966103,0.0037963244446515385,0.06467733829358714,-0.04397846665664554, ,0.793226957321167
0.011675900314783588,0.020899360636203918,-0.08396464964627245, ,0.012085353785825863,0.02073235068397013,-0.08443108929635222, ,0.0006427366616743086, ,0.0063167951078833134,0.0009411308851224568,-0.01196717282838543,-0.014612595819002972,-0.02885761699367034,-0.004561359525096278, ,0.01356469141861902, ,0.032346402731615535, ,6.387208745405428e-05, ,0.18285114626301371,-0.236763544457975,0.09456176292000001,1.6896815645982974,0.4325911582573845,-1.2985888939305807, ,0.04958042923640061,0.024085518162048423,0.012662012337042927,0.003643073913337299,0.021139183614131394,-0.0075136741115029194, ,0.8071119785308838
0.01175646306685502,0.020911819628443663,-0.08411816356647395, ,0.012179960970480774,0.020742297108158073,-0.0846096567077784, ,0.0006705623514697966, ,0.006666179727337326,0.001189348218006371,-0.012904308527708078,-0.035085958161243755,-0.048582062319207045,-0.004278546240980623, ,0.014573046349995511, ,0.059926962891943596, ,6.509578750352997e-05, ,0.18348441035870014,-0.23645463514300605,0.09472768804000001,1.6896815645982974,0.4327277947571499,-1.2985369543539962, ,0.04947702896687736,0.023688702336113525,0.013602742544833478,0.0034669122067631716,0.0,0.012856332737736283, ,0.8221290111541748
0.011813116230560023,0.02092289139023156,-0.08423834989255662, ,0.012274279390776539,0.02075197545110585,-0.08478747042751446, ,0.0007371682850614876, ,0.005761929882804241,0.0010685303094930005,-0.012213090721197644,0.07683297566752449,0.04856018170000875,-0.0069479269358815625, ,0.013546260663403082, ,0.09089222807776431, ,6.650568252936503e-05, ,0.18394777433115359,-0.23623067588965352,0.09485602075,1.6896815645982974,0.4334109772559771,-1.2989306863921972, ,0.050210021988608876,0.023837463340484998,0.01314258376237624,0.003346275961271031,0.10213133244196636,-0.09542413245321793, ,0.8358731269836426
0.011987937115791259,0.02094720372362111,-0.08458374266124669, ,0.012368309097805784,0.02076138814714065,-0.08496453251232407, ,0.0005693954547131173, ,0.006716908739409405,0.0008794218873263707,-0.012456906295360408,-0.03455331409689814,-0.03490845914118882,-0.00046502602109586686, ,0.014179730615242763, ,0.049117529811051004, ,6.730321465753437e-05, ,0.18539192537863358,-0.2355047389994764,0.09522416711000001,1.6896815645982974,0.43518725175292783,-1.2999707254395476, ,0.05228481628565883,0.025921043856452004,0.013120932059308074,0.0030307385988659155,0.01727376471538548,0.011068354768415892, ,0.849682092666626
0.012055649933114972,0.020958226130992772,-0.08471536662142022, ,0.01246205014759582,0.020770537622777138,-0.08514084501564084, ,0.0006175920776652237, ,0.006953580697728992,0.0009345712427240796,-0.013200805045969467,-0.04654739240171206,-0.028345536631501425,0.00744480795988889, ,0.014949480318367224, ,0.05449888792863674, ,6.823392990381767e-05, ,0.18592479394695507,-0.2352421660817528,0.09536416643000001,1.6898912545417817,0.43559716125222414,-1.2999782641900748, ,0.05391871679458567,0.027183311818525,0.01397264168421053,0.0,0.02633544191447062,0.022566824812452986, ,0.8632559776306152
0.012121921089012555,0.02096800595820468,-0.08485002463303451, ,0.012555502601096027,0.02077942629672909,-0.08531640998757309, ,0.0006641313991002939, ,0.0061331492205333816,0.001016890550140311,-0.013039780417827515,0.03503259520253506,0.04760037548234199,0.006517203107319064, ,0.01444594957410041, ,0.05910226810940432, ,6.928592257346327e-05, ,0.186473107981025,-0.2349641476982807,0.09550805462,1.6898912545417817,0.43641698025081677,-1.3006467716122534, ,0.05205537112368117,0.02625088286541377,0.013997198172231988,0.0,0.1035626135548789,-0.055097564730042486, ,0.8776071071624756
0.012187562864071693,0.020979075211300297,-0.0849827141445953, ,0.01264866652416524,0.020788056579917197,-0.08549122947490768, ,0.0007125254690534622, ,0.006913054633417481,0.0010816289638379852,-0.013860170943685293,-0.008086911492000796,-0.010249512802933736,0.001899475963977095, ,0.01552625467291472, ,0.013055655428975702, ,7.068586398426588e-05, ,0.18699053108359806,-0.2347092975134313,0.09564935023000001,1.6898912545417817,0.43696352624987855,-1.300929085746758, ,0.05343296258922904,0.027300616098524386,0.014708043878116346,0.0,0.044821599894186555,-0.01598710226033169, ,0.8883571624755859
0.012313506248752645,0.020997422233701876,-0.08523282894613399, ,0.012741541987558834,0.0207964308754803,-0.0856653055211133, ,0.0006408183109750784, ,0.007498078464659545,0.0010429082344445236,-0.014273832084437865,-0.016078101200637337,-0.033578522611287465,-0.002115175036684095, ,0.016157076487483473, ,0.03722931541748802, ,7.182260955581513e-05, ,0.18794042722712767,-0.2342073198766067,0.09591379339000002,1.6898912545417817,0.43751007224894034,-1.301129721141122, ,0.056926779579166635,0.02866111191738773,0.01511272440227704,0.0,0.024245046597250745,-0.010663059477035051, ,0.9026150703430176
0.0124063401215335,0.02101174230985522,-0.08542318914554202, ,0.012834129066916142,0.020804551578784927,-0.08583864016634488, ,0.000631293063100785, ,0.006911632781970335,0.0012119279788529254,-0.01473899161475442,0.07901697798722587,0.07440968719776156,0.002921467447868261, ,0.016324132778145817, ,0.10853793651777076, ,7.290098769022744e-05, ,0.18872814598029858,-0.23382118323289547,0.09611860721000001,1.6898912545417817,0.43901307374636017,-1.3021919606015016, ,0.05990968532731741,0.02883529065890938,0.015928811520000002,0.0,0.13970099488777035,-0.10058162970776402, ,0.9137129783630371
0.012477056777431425,0.021023212764261348,-0.08556601709927981, ,0.012926427842747687,0.02081242107743549,-0.08601123544744697, ,0.0006667734751195913, ,0.0075105152468601605,0.000915530852727319,-0.01407243421230967,-0.03336217317863488,-0.01949070664645917,0.006465798702882083, ,0.015977466653865943, ,0.03863834485194303, ,7.406250324551748e-05, ,0.18929962821299118,-0.2335431648494234,0.09627156943000001,1.6898912545417817,0.4398328927449528,-1.302452074322977, ,0.05847008105882364,0.029244049786893926,0.015013017455230917,0.0,0.04387861134958106,0.004779327169647664, ,0.9244511127471924
0.01255740713056758,0.021031219881731164,-0.08571074134048168, ,0.013018438400422327,0.02082004175128379,-0.08618309339795706, ,0.0006930097407427649, ,0.007976894810438617,0.0007263248970675578,-0.014135654580991428,-0.060589549617821516,-0.05949398014497867,0.0021408469380785862, ,0.01624731144238968, ,0.08491540868412026, ,7.52758357463147e-05, ,0.1899097241100549,-0.2332265328015802,0.09642453165,1.6898912545417817,0.43996952924471827,-1.3022367772661114, ,0.05968361104306338,0.0314020322827501,0.014900665594013098,0.0,0.0,0.030827394508983162, ,0.9360380172729492
