Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009139095898499903,0.020376720537552274,-0.07763863326770067, ,0.009437012775701505,0.02023703773983854,-0.07808641580342215, ,0.0005556752189866456, ,0.003455223740983354,0.0006337034183630513,-0.010961552799475072,-0.011554064542957234,-0.007050772861621977,0.001066286350328342, ,0.011510681600078244, ,0.013535495822204955, ,5.2846714313096305e-05, ,0.16385322339242142,-0.24980724028254023,0.08797790601000001,1.6905203243722353,0.41564823228646985,-1.2842013226912405, ,0.02264843473949183,0.026982354722340285,0.011154629915966389,-0.005059250244832102,0.017608126045811374,-0.015032253111385684, ,0.33290910720825195
0.009252732849059891,0.02039873016293861,-0.07797596768932338, ,0.00954354335568403,0.02024803299284444,-0.07839693734168321, ,0.0005333815107831659, ,0.003704290397280687,0.00034125466559185847,-0.010254164885247117,-0.006407226442492529,-0.013232884942448127,0.004298013922885128, ,0.010908075888441972, ,0.014702437934389485, ,5.330152598211441e-05, ,0.16464094214559233,-0.24901952152936932,0.08832271915,1.6901009444852664,0.4161947782855316,-1.2849737092665885, ,0.02703616568617401,0.02795197100396783,0.010431441728880159,-0.01075510668815574,0.017235363118285402,-0.02233642020242, ,0.36058497428894043
0.009343089066438019,0.02041267543948407,-0.07825380373419387, ,0.009649795307291827,0.02025891826077929,-0.07870573905018013, ,0.000567411242413765, ,0.0035660887997662778,0.0008514593018475356,-0.012014342140543779,0.0406015392962196,0.0336527533186933,-0.01011747776220751, ,0.012561305240323048, ,0.052735116846639646, ,5.394636060398746e-05, ,0.16528192897415295,-0.24831675283781487,0.08860660666,1.6898912545417817,0.41701459728412427,-1.285887252909189, ,0.0259707010285908,0.028092641077107988,0.012386323110419907,0.004389531735338789,0.0612178782373497,-0.0652135637547159, ,0.3878960609436035
0.009459374073181905,0.020439014970866223,-0.07861195670213468, ,0.009755768594354007,0.020269694016905884,-0.07901282608881394, ,0.0005265126425903577, ,0.00433863850389953,0.0008201684054170512,-0.013066729778037814,-0.005300602562099996,-0.019240323026741273,-0.013901185811248383, ,0.013792602632317949, ,0.019957104919652368, ,5.422908748091485e-05, ,0.16601558859720428,-0.24751358861889552,0.08897216044,1.6898912545417817,0.4172878702836551,-1.2864368036771439, ,0.027578303271860147,0.03105266412253625,0.01330727779448622,0.004389531735338789,0.0076999661599421705,-0.02491172427187103, ,0.41322803497314453
0.009528746983481523,0.020446849111159123,-0.07881923602868388, ,0.009861463183832372,0.020280360734372487,-0.07931820360935014, ,0.0006224042867276091, ,0.003512612380905961,8.015661219384608e-06,-0.01039771318706542,0.031384645443735225,0.017007761423715514,-0.0018804668505102856, ,0.01097501478403527, ,0.03569677571915157, ,5.510144137311858e-05, ,0.16650212076828044,-0.24694982911907715,0.08918345571000001,1.6901009444852664,0.4178344162827169,-1.2872091902524918, ,0.0270053903125984,0.0321793630242356,0.010576900079681276,-0.007926267304085112,0.0481386382086767,-0.06290947602033348, ,0.4386019706726074
0.009622627356428208,0.02044510709791333,-0.07907000189746913, ,0.009966879045814241,0.020290918886210797,-0.07962187675542577, ,0.0006684677173340751, ,0.004193626113400768,-0.0001360435726074819,-0.011098080790314354,-0.022198304228886787,-0.03065051865597875,-0.002812681881769902, ,0.01186475474086966, ,0.03784466720898102, ,5.650672647403911e-05, ,0.1674674623775585,-0.2457991419208177,0.08956845384,1.6896815645982974,0.4185175987815441,-1.2882563522118173, ,0.02769904890790157,0.033520643432875585,0.014146369023090587,-0.007225403211063003,0.023779040127241753,-0.03864131080866478, ,0.46039605140686035
0.009699687470350772,0.02045591351018243,-0.07931847148436892, ,0.01007201615350544,0.02030136894533399,-0.079923850662558, ,0.0007273215383919046, ,0.004513601983836797,0.001165962090257785,-0.014889904015449868,0.046977084176573224,0.01518917520188303,-0.006569827122303478, ,0.015602605937910624, ,0.04937161886279702, ,5.812594839521319e-05, ,0.1680621128088738,-0.2451349868936344,0.08987567457000001,1.6896815645982974,0.41906414478060583,-1.2890287387871653, ,0.031205834119852276,0.0344078830886406,0.01647240074457084,-0.006390536370402336,0.022848278337799,-0.01013374069476333, ,0.4826509952545166
0.009858989413509572,0.02048792690217337,-0.0798076805446141, ,0.010176874483223249,0.02031171138453457,-0.08022413045815094, ,0.0005527507183970211, ,0.005016526710394469,0.0008022485008114268,-0.015022750841791287,-0.01289835343003069,-0.020222905037400114,-0.003526559246819519, ,0.01585850515489074, ,0.023986092724876746, ,5.861888733473743e-05, ,0.16868765417168596,-0.2444167727363315,0.09018937675000001,1.6896815645982974,0.4194740542799022,-1.2896897074588167, ,0.03155867693996368,0.03587786070263546,0.015301451988472626,-0.00541384676110795,0.013283189288005651,-0.023151420293388632, ,0.5050041675567627
0.009953032116008191,0.020496663566139956,-0.080085345915732, ,0.010281454014389497,0.020321946676482953,-0.08052272126150414, ,0.0005741812675080007, ,0.004565737186579872,0.00014541770234556496,-0.012379722634672864,-0.017253771708730135,-0.004851342438902024,0.010673397725362507, ,0.013195629385387625, ,0.01792283099465976, ,5.9184640930598194e-05, ,0.1693595319317435,-0.2436908358461544,0.09047326426,1.6892621847113283,0.4204305097782603,-1.290632990264973, ,0.03340265454363632,0.035369713588695784,0.012611885605700713,-0.013458545722694702,0.03311396075731182,-0.017923726738338072, ,0.5294451713562012
0.010084998894334913,0.02049081161888379,-0.0804193758451659, ,0.010385754729523517,0.020332075293724144,-0.08081962818381963, ,0.0005252173149496944, ,0.004278793916386976,-0.0002772183610631393,-0.010740715682037728,-0.036031848535219686,-0.028205663698081723,0.007043074821007451, ,0.011564942747847562, ,0.04575864323349461, ,5.945134292804617e-05, ,0.17034031900677002,-0.24260965324376296,0.09081159595,1.6892621847113283,0.4211136922770875,-1.291353437263736, ,0.03124693498797194,0.03566213512155985,0.010296581460892051,-0.011255405002501447,0.03274783762214059,-0.02295608637286885, ,0.5522480010986328
0.010173912536919107,0.020493583701484703,-0.08066752626457528, ,0.010489776614235368,0.020342097708677873,-0.08111485632820943, ,0.0005681745393683673, ,0.005129276243465626,0.0006428211900810401,-0.01427930404873975,-0.01701974516442241,-0.013661334438996293,0.004951821817371454, ,0.01518621802755885, ,0.021824371479140375, ,5.990957954163032e-05, ,0.17101219676682755,-0.2418914390864601,0.09106566879000001,1.6892621847113283,0.42220678427521097,-1.2922447804933075, ,0.034850143796720814,0.0347735220075012,0.014613588550458717,-0.009689000823513172,0.02450461795160648,-0.017607292887314902, ,0.574458122253418
0.010271987042453317,0.020507049380653154,-0.08093927937401235, ,0.01059351965721893,0.020352014393634633,-0.08140841078970217, ,0.0005894941515782608, ,0.0052703787604425414,0.0008375987630354248,-0.014991969070956401,-0.035806506006215294,-0.03250082584688928,-0.0045866857077077475, ,0.015913440878417076, ,0.048357096643187866, ,6.043442485232184e-05, ,0.17164546086251395,-0.24125045225789946,0.09134307485000001,1.6890524947678438,0.42234342077497644,-1.292356198397004, ,0.032299843961358335,0.0344954349540061,0.015286767293666029,-0.0008887844451475569,0.0,0.0017314858467238085, ,0.5980889797210693
0.010377612552874428,0.02052594521606337,-0.08125775639829626, ,0.010696983850245041,0.02036182582075485,-0.08170029665525033, ,0.0005698904109788134, ,0.004836393338246638,0.0006739618395065649,-0.013620952253049979,-0.0035254445605791425,-0.0006863001483691697,0.001796699570420832, ,0.014469805298040981, ,0.0035915593256499387, ,6.083082399067156e-05, ,0.17236367501981684,-0.24053223810059657,0.09167103622000002,1.6888428048243591,0.42343651277309996,-1.2932475416265752, ,0.03327382242583127,0.03227787127839142,0.013997198172231988,-0.005863039430327209,0.03541955412286815,-0.027549215847355948, ,0.6194641590118408
0.010447658617643978,0.020535840311510636,-0.08145077609048723, ,0.010800169188154747,0.020371532462067594,-0.081990519003738, ,0.0006652692568538288, ,0.004775373814226498,0.00046921681671054663,-0.012660328185876299,-0.02254409244206521,-0.021638208016866917,0.0009642432686571068, ,0.013539138423872398, ,0.031248165145524275, ,6.189506171920101e-05, ,0.17284248445801875,-0.24007659686101734,0.09186936859000001,1.6888428048243591,0.4238464222723963,-1.2935817953376645, ,0.03207061221982791,0.03153770075057188,0.012939733160032494,-0.005863039430327209,0.012320781076330362,-0.00888706533618308, ,0.6441071033477783
0.010560323953942966,0.020537027265142317,-0.08174397210172842, ,0.010903075668852394,0.02038113478946713,-0.08227908290598655, ,0.0006543124443866885, ,0.004045289301863315,-0.00019153436908978476,-0.010678536067526612,-0.015186243404534722,-0.007564732762339426,0.0008406857507678837, ,0.011420691025318001, ,0.01696605527673779, ,6.284785056554706e-05, ,0.1736456486769381,-0.23926570990922377,0.09216103384,1.6886331148808746,0.4246662412709889,-1.2943319814999836, ,0.028251545566677815,0.033520643432875585,0.010612132924716857,-0.005597059449985325,0.023972833792719188,-0.018161689098101102, ,0.6634500026702881
0.01064389917631256,0.020547862369718003,-0.08198995290264129, ,0.01100570329329912,0.02039063327471312,-0.08256599342476237, ,0.0006981732525025635, ,0.0043699901927680435,0.0010623250802798986,-0.014395743793726535,0.04137857252503057,0.0493711005323335,0.0030135823472658974, ,0.015081869520576573, ,0.06441809694273698, ,6.392834553853339e-05, ,0.17422485364250495,-0.23864016854641157,0.09242158813000001,1.6886331148808746,0.4254860602695815,-1.295000488922162, ,0.030318511680022617,0.029785606264428992,0.01495663053521127,-0.004983133074874376,0.08426123832898565,-0.0676091136481794, ,0.6838080883026123
0.010744918636404782,0.02057579364387297,-0.08231667344429915, ,0.011108052065505821,0.020400028389426977,-0.08285125561478278, ,0.0006697293550383889, ,0.005495768500430421,0.001543550115516578,-0.017392652281803634,-0.01416639726264778,-0.011541356939427561,0.006196319499033581, ,0.018305473819739376, ,0.01827260626796928, ,6.483172332824337e-05, ,0.17486584047106557,-0.23803007264934783,0.09275991982000001,1.6882137349939055,0.4267157887674705,-1.29600325005543, ,0.031123955906353157,0.03180192411476903,0.01789754103370787,-0.011133395057234593,0.023122968445600998,-0.01794210945492953, ,0.7037861347198486
0.010850071724335697,0.020606448975602938,-0.08264767472607741, ,0.011210121992526773,0.020409320605092342,-0.08313487452272308, ,0.0006370709787270287, ,0.005243186075767207,0.0013031809565607457,-0.015788529498777418,-0.015568903039229845,-0.011776000119054488,-0.02277392252507281, ,0.016687328862476057, ,0.019520859088674705, ,6.555602734179802e-05, ,0.17546049090238086,-0.237450867683781,0.09310084409000001,1.6877943551069365,0.42712569826676683,-1.2963375037665192, ,0.030241217832527333,0.03105266412253625,0.016237320611620795,0.01889415359247928,0.014591815997796981,-0.011111315493962314, ,0.7237169742584229
0.010949261502873,0.020628288825755448,-0.0829544557859047, ,0.011311913084452608,0.020418510393050576,-0.08341685518722286, ,0.0006239682418117911, ,0.00478314057649928,0.0006395606253268572,-0.01305195189895875,-0.001969439425490729,0.002024201450711451,-0.022117343473605448, ,0.013915492084031929, ,0.002824128961682557, ,6.619093522802573e-05, ,0.17610920046381573,-0.2368176035880946,0.09341843514,1.6877943551069365,0.42835542676465577,-1.2974219436399275, ,0.0318981316162927,0.030921127910873505,0.013442035037974686,0.01889415359247928,0.03068741968717415,-0.023825705668648983, ,0.7428100109100342
0.011042743673507497,0.02062865486843206,-0.08318415280727472, ,0.011413425354403864,0.020427598224501606,-0.08369720263889259, ,0.0006641150595671359, ,0.004589286061992547,-0.00010402795670824106,-0.01165707043568895,-0.022653902498467878,-0.015372602671090895,-0.02167666328876238, ,0.012528354222210887, ,0.02737728978626931, ,6.694291467735516e-05, ,0.17672701909375368,-0.23616889402665972,0.09365176734000001,1.6877943551069365,0.42835542676465577,-1.2974219436399275, ,0.030493875822130714,0.0350173216082918,0.011834183893016346,0.016941094579029533,0.011607239511597593,-0.008357382676635813, ,0.7624659538269043
0.011132705536572432,0.020632674991483732,-0.08343624011379483, ,0.011514658818524358,0.020436584570500998,-0.08397592190031976, ,0.0006896348261955542, ,0.004586329709082266,0.0004723029932514406,-0.014197313519614473,0.042451371402620494,0.05261299450413332,0.004032378667898155, ,0.01492719670574729, ,0.06760359123484294, ,6.77496096534649e-05, ,0.17739889685381122,-0.23548157080085375,0.09391232163,1.6880040450504212,0.42985842826207565,-1.2985658618404474, ,0.03279092659242252,0.03488858145532014,0.014694475571955721,-0.007474163276845228,0.09071029772533427,-0.07396816541396294, ,0.7828271389007568
0.01124434815760628,0.020647173967989138,-0.08375609532980624, ,0.011615613495974298,0.020445469901958654,-0.08425301798607532, ,0.0006522688157809361, ,0.005846985423430229,0.0009655921993361437,-0.016431946868067072,-0.02197407042842081,-0.021569086456243426,-0.0015240363963183719, ,0.017467927315861023, ,0.030790973738782573, ,6.862736378867971e-05, ,0.1780862200796172,-0.23475563391067664,0.09424028300000001,1.6877943551069365,0.43040497426113744,-1.2990115334552332, ,0.03518611107099398,0.03487575948492127,0.016873741016949155,-0.004338249047109088,0.015220835967952633,-0.012411571131927604, ,0.7992470264434814
0.011304081609086582,0.020656514967834334,-0.08392148134357565, ,0.011716289408924024,0.020454254689637272,-0.08452849590272032, ,0.0007611117955969317, ,0.006523759914251414,0.0010960875720936983,-0.01769781975731876,-0.03733156190319266,-0.04055916062677164,0.0007748087024989515, ,0.018893746995951706, ,0.05512430760276104, ,6.984885893855681e-05, ,0.17844918852470573,-0.23440811093133654,0.09441009699000001,1.687584665163452,0.43054161076090286,-1.2991229513589295, ,0.03879678722750236,0.03658324655299568,0.01816284095781072,-0.007588095266101268,0.0,1.9873996833432802e-05, ,0.8154561519622803
0.011422330787829473,0.020680725518160775,-0.08427800541466839, ,0.011816686582547037,0.020462939404150133,-0.08480236064881105, ,0.0006913000042354906, ,0.005849446404329084,0.001290262662317882,-0.01760145159901877,0.02335481286614872,0.026243071223372928,0.0020433989352085383, ,0.018592791596946663, ,0.03513039114227434, ,7.078107418035184e-05, ,0.17920601634637975,-0.23368217404115943,0.09477953964000001,1.687584665163452,0.43190797575855727,-1.3003188091360345, ,0.03739044190641086,0.03437049676148887,0.018266985688073393,-0.006294319172820134,0.0677124016628912,-0.055239867569425914, ,0.8334341049194336
0.011545392716520206,0.02069729666161197,-0.08461080853872055, ,0.011916805045013693,0.020471524515960304,-0.08507461721490608, ,0.0006356403602777985, ,0.005918028973723708,0.0003001163358521631,-0.014492138373701202,-0.03608255686177939,-0.038066415896337254,-0.005598771169554162, ,0.015656794416207345, ,0.052449997994650006, ,7.148897322463267e-05, ,0.17997056690092797,-0.23295623715098235,0.09512176020000002,1.6873749752199676,0.43231788525785353,-1.3007347415872643, ,0.038126533370217264,0.03706911779627765,0.015013017455230917,-0.0009901394056331856,0.0,-2.745465706123634e-05, ,0.8509390354156494
0.0116540631498315,0.020699550934718064,-0.08489051351453146, ,0.0120166448274845,0.02048001049537871,-0.08534527058357208, ,0.0006216650780906028, ,0.005224893100573969,5.151702646190564e-05,-0.014551913784012629,0.044248784128658784,0.052164951593808025,0.008896790044287749, ,0.01546157678549564, ,0.06840421346027492, ,7.212295756260244e-05, ,0.18072739472260196,-0.23221485479505677,0.09540953658000001,1.687165285276483,0.43327434075621163,-1.3016780243934203, ,0.0389560515428862,0.03937632429812066,0.015069831144749293,-0.013859705101374482,0.09806929700354854,-0.0811097349821718, ,0.8671989440917969
0.011692748270779367,0.020702068440724548,-0.08499827234540314, ,0.01211620596410351,0.020488397812562863,-0.08561432572939012, ,0.0007774916895351554, ,0.005560172282476773,0.0005169141202861661,-0.015564513114811608,0.0231851933905746,0.026604069282277324,0.00846080794856301, ,0.016535924060049282, ,0.035289216221098624, ,7.323506705989128e-05, ,0.18099769037319982,-0.2319445591444589,0.09552101752000001,1.687165285276483,0.43382088675527347,-1.302123696008206, ,0.03792843387628728,0.03661147436669397,0.01610597726996967,-0.013814089272386372,0.07040250973313407,-0.058549680511606035, ,0.8845469951629639
0.011848810506821022,0.020723555490944262,-0.08541512593631942, ,0.012215488491991923,0.020496686937514972,-0.08588178761896109, ,0.0006353701373137135, ,0.006283284338310371,0.0006058355708944121,-0.01646012449329492,-0.0271554509885992,-0.02918641040868815,0.0038068248522773744, ,0.017629021446177454, ,0.03986557239855189, ,7.385519280341775e-05, ,0.18194758651672946,-0.23104872213104888,0.09595008951,1.687165285276483,0.43423079625456973,-1.3024579497192954, ,0.03837320726181592,0.0374051799599806,0.016891634697773068,-0.01098050565996139,0.01217350110950017,-0.011068538738969541, ,0.9018690586090088
0.01191045744220117,0.020729366228514706,-0.08558337020519889, ,0.01231449245124126,0.02050487834007996,-0.08614766121091168, ,0.000729426788452592, ,0.006361017270211694,0.0006308670809410403,-0.0169134145759073,-0.017178246878085782,-0.01839844892857974,0.0030314821876107284, ,0.018081043294076258, ,0.025171287307507114, ,7.474430967184038e-05, ,0.18234916862618913,-0.23065486275446342,0.09612379237000002,1.687165285276483,0.43477734225363146,-1.3029853000742215, ,0.03927853541327433,0.038326713068849265,0.017389532227074237,-0.010130264726053452,0.024126317022537935,-0.021293446274487465, ,0.918097972869873
0.012029818958576802,0.020742887067046502,-0.08590541547108534, ,0.012413217884907159,0.02051297248994507,-0.08641195145590107, ,0.000675599107006694, ,0.006213306308942458,0.0007557940876761086,-0.015581696239197402,-0.01059271632086938,-0.01282113297605702,-0.002917039020193678, ,0.016791833064985155, ,0.016630880053555952, ,7.566748263406512e-05, ,0.1831600555779827,-0.22993664859716056,0.09645823519,1.6869555953329984,0.43614370725128593,-1.3041811578513263, ,0.040519616378510155,0.03366333506863099,0.01613861349544073,-0.001843773611572429,0.029207970894063275,-0.021472568553837793, ,0.9320070743560791
0.012094875013254316,0.020748927047473255,-0.08607182184961838, ,0.012511664839002571,0.02052096985663791,-0.08667466329662571, ,0.0007675259278556591, ,0.006708726627549085,0.0007696835448500068,-0.017561749768601986,-0.04060830161735869,-0.040117364046647404,-0.001874426733890548, ,0.01881527253741999, ,0.05708270655659802, ,7.683973719637034e-05, ,0.18356163768744238,-0.22956595741919777,0.09662934547,1.6867459053895137,0.43628034375105135,-1.3042925757550228, ,0.03906831682110777,0.03815719403235657,0.01801901755656109,-0.004671259216453803,0.0,0.0023449200424705825, ,0.9456479549407959
0.012223360219339313,0.02076921277170174,-0.0864419952067794, ,0.012609833362491446,0.020528870909524596,-0.08693580166782648, ,0.0006715433880729541, ,0.00595435095565119,0.0012053981563528915,-0.01894282748623214,0.05014410180230558,0.05364237997441306,0.00288225520864791, ,0.01989316448410245, ,0.07342978575353919, ,7.769239209871782e-05, ,0.18394777433115359,-0.22918754350836076,0.09681990010000001,1.6867459053895137,0.43655361675058224,-1.304597090302556, ,0.03820327760002849,0.03682457957255366,0.01900812830548926,-0.004671259216453803,0.018047557563633524,-0.012272369970928829, ,0.9596250057220459
0.012288320257963623,0.02078351218263464,-0.08664284316903177, ,0.012707723507282014,0.020536676117808447,-0.08719537149629286, ,0.0007362843749962667, ,0.006731471665080761,0.0013594630499800255,-0.020063698409489995,0.013175386203404285,0.010895296122206336,0.0012758348390004151, ,0.021206434033778934, ,0.01709663791261482, ,7.870941670252682e-05, ,0.18471232488570183,-0.22843071568668677,0.09722045371000002,1.6865362154460295,0.43805661824800207,-1.3058226872432168, ,0.03859168017831264,0.03789813960002826,0.02076768125162973,-0.008832762672559568,0.05351593364512712,-0.04991949333112628, ,0.9736800193786621
0.012359404705126054,0.02079753601413196,-0.08684753040581702, ,0.012805335328220542,0.02054438595052885,-0.08745337770086997, ,0.0007937191066357613, ,0.0073158327838108855,0.0013306284591903406,-0.020724540981276393,-0.013165435577132999,-0.018867668861854748,-0.0004498978631833202, ,0.02201814207197542, ,0.023006820706857996, ,7.986265019855888e-05, ,0.18510618426228728,-0.22804457904297554,0.09743174898000001,1.6865362154460295,0.43832989124753297,-1.3060455230506096, ,0.04088623074470952,0.03963949104363859,0.02138095506040269,-0.008159036080914527,0.024823520214603503,-0.026405784987374024, ,0.9880120754241943
0.01248358096310172,0.02081796820857821,-0.08719079216988931, ,0.012902668883084587,0.02055200087655979,-0.08770982519246402, ,0.0007181703035489562, ,0.006808025089234883,0.0009056425631840873,-0.01824387034964636,0.011156875442609644,0.005861880139044417,-0.005550690247384702, ,0.019493798998722847, ,0.012602995172576986, ,8.076849409786617e-05, ,0.1858398438853386,-0.227372701282918,0.09778693244000002,1.686326525502545,0.43901307374636017,-1.3066026125690917, ,0.042440492646901064,0.038126533370217264,0.01891782840855107,-0.0017526458405000246,0.05060299202597414,-0.04696991428867617, ,1.0045170783996582
