Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01036965975200608,0.020127163367735876,-0.08037895753997826, ,0.010508354665524732,0.020225088214962623,-0.08060337347943712, ,0.0002814037466408933, ,0.0009047769380618835,0.0018211612572881924,-0.004856365317235291,0.006628205589443981,0.001470985156065203,-0.006457329703683645, ,0.005264934351645989, ,0.006789470079770628, ,2.9017319388282206e-05, ,0.17472683127932953,-0.2383312592314426,0.09074678145000001,1.6886331148808746,0.42931188226301387,-1.2945263256594772, ,0.0005311042764783806,-0.006859267393679607,0.005231136788177341,0.00844212790866855,0.0,0.001610885506546554, ,0.3058919906616211
0.01038848583006214,0.02016304067974187,-0.08047786288270359, ,0.010536501647371174,0.020272407483873642,-0.0807350233005776, ,0.00031622975910054984, ,0.000987929520586236,0.0020571666565422017,-0.005131562065638369,1.2808560463269693e-05,0.0021367745838729176,-0.007731596502390048, ,0.005616125766392121, ,0.002136812140353575, ,2.9488036350726736e-05, ,0.17474227674507797,-0.23845482295743017,0.09085307723000001,1.6888428048243591,0.42931188226301387,-1.2941996106989149, ,0.0009259496355140597,-0.008593578368710154,0.0055636784910932605,0.012699421029429168,0.0,0.01099222287526577, ,0.3347749710083008
0.010415531007941922,0.02021794218137834,-0.08062744552818667, ,0.010564900414840355,0.020318953618921297,-0.08086611197417462, ,0.0002991257305418665, ,0.0007936439645944285,0.0016098573160605414,-0.004189464709509301,-0.0072367445534942424,0.0018117282674732552,-0.00418051136083792, ,0.004557754477024258, ,0.007460082422941934, ,2.9755761774419798e-05, ,0.1747499994779522,-0.23866333674503426,0.09101381719000001,1.6888428048243591,0.42931188226301387,-1.2938728957383527, ,0.0006004994017731895,-0.006211393328761474,0.004523945333712014,0.009831604657755006,0.0,0.015576873353462133, ,0.360504150390625
0.0104336095234591,0.020251278924128188,-0.08071900770966615, ,0.010593549550870454,0.020364732168378044,-0.08099664315069549, ,0.0003399027642057594, ,0.0009831418359221474,0.0019009355083655327,-0.0053607025247959855,-0.002374114375950249,0.0016912943706833034,-0.0043526959535732206, ,0.005772110119865988, ,0.0029149427595424023, ,3.0289842576167804e-05, ,0.1747731676765749,-0.23878690047102183,0.09111233523000001,1.6888428048243591,0.42931188226301387,-1.2937912169982122, ,0.00039572038346402964,-0.006277957497383266,0.005746324502164502,0.008578058651121132,0.0,0.010380458373208383, ,0.38520312309265137
0.010464739571822597,0.02031068569777054,-0.08089114647715989, ,0.010622447642933278,0.020409748662652206,-0.08112662046609696, ,0.0003002220947407659, ,0.0010138423107417414,0.001716924128477837,-0.0053368563518276955,-0.004109501918887168,-0.0008124092973644588,0.0031697036173959025, ,0.005697169508979275, ,0.004189034561612376, ,3.04816030730793e-05, ,0.1747808904094491,-0.23897224606000322,0.09129640841000002,1.6890524947678438,0.42931188226301387,-1.293627859517931, ,0.0008632652426752263,-0.004562772208240964,0.005682772572244025,0.0,0.0,0.008925053852220624, ,0.4097709655761719
0.010474591173429054,0.020328287453324868,-0.08094331476855127, ,0.010651593283027996,0.020454008614311476,-0.08125604754184876, ,0.00038070637585498453, ,0.0009115143725325103,0.0017793071270294448,-0.004965460145659688,0.0012759019861266635,-0.0003890911505469377,0.002480590274956402, ,0.005352811108358471, ,0.001333909585801063, ,3.138195538406845e-05, ,0.17478861314232333,-0.2390263051901228,0.09135214888000001,1.6890524947678438,0.42931188226301387,-1.2935461807777904, ,0.00041841459273358767,-0.00635336322704531,0.005327361712374582,0.0,0.0,0.005167239428396712, ,0.4343910217285156
0.010508120996503657,0.020386500460126765,-0.08111813028851525, ,0.010680985067674831,0.020497517518106762,-0.0813849279849577, ,0.0003367310278121128, ,0.0010718278314178474,0.0017694580316428839,-0.005356306580953591,-0.006727654796492885,0.00023493862358155317,-0.0023091404849617018, ,0.005741934936510004, ,0.006731755403218073, ,3.191742653869073e-05, ,0.17481950407382021,-0.2391884825804815,0.09153881464000001,1.6892621847113283,0.42931188226301387,-1.2931377870770877, ,0.001477831768529042,-0.004756701561837422,0.005721555862068966,0.00691048404842162,0.0,0.013050940210884402, ,0.45650410652160645
0.010529328300654311,0.020419880010937492,-0.08122003637266031, ,0.010710621597908716,0.0205402808509957,-0.08151326538799081, ,0.00036516691710474815, ,0.0011690396423487206,0.0016962595278235504,-0.005046863028369023,-0.00022061317609559444,-0.0017914591439441648,-0.0034921881425838846, ,0.0054511261678879845, ,0.0018049910702466515, ,3.257116168628134e-05, ,0.17485811773819135,-0.23928115537497222,0.09164770300000001,1.6892621847113283,0.42931188226301387,-1.2929744295968064, ,0.003305176891660405,-0.004759249745937287,0.005417963102040817,0.006236755444190791,0.0,0.006184692503467746, ,0.4781680107116699
0.01056053879517818,0.02046776102595677,-0.08137486761938831, ,0.0107405014792729,0.0205823040721673,-0.08164106332909986, ,0.00034112583157919863, ,0.0011556442056288954,0.0019130526350253374,-0.005861939019260512,-0.004010302929076217,-7.242088512294065e-05,-0.001566221404935953, ,0.006273564615105986, ,0.004010955926703701, ,3.302886928905945e-05, ,0.1749044541354367,-0.23938927363521134,0.09181233183000001,1.6892621847113283,0.42931188226301387,-1.2928927508566659, ,0.0014092437871427042,-0.0050073501936451275,0.0062539503415783276,0.005392073673102179,0.0,0.010221740762208041, ,0.5003039836883545
0.010584918636441527,0.020505623035717083,-0.08149407399655768, ,0.010770623321812821,0.020623592623065314,-0.08176832537204476, ,0.0003515919092705579, ,0.0013604565269143838,0.0019056553157380998,-0.006384469664865794,-0.0025333829225154107,-0.0025255027246693495,0.001473348753245208, ,0.006800280659326963, ,0.0035771752035137936, ,3.350365708774468e-05, ,0.1749430677998078,-0.23947422369682783,0.09193936825000001,1.6894718746548125,0.42931188226301387,-1.2928110721165251, ,0.002777736869736253,-0.0035801532072190934,0.00678110324393359,0.0009044559762156135,0.0,0.006444444226540702, ,0.5222680568695068
0.010622406818620374,0.020560831347834173,-0.08166912282485503, ,0.010800985740069576,0.020664151927411778,-0.08189505506621733, ,0.0003059590675845489, ,0.0009851240450633868,0.0014069292441732883,-0.00433827178425243,-0.002315378207955428,-0.0017954238592735301,-0.0006702740087581685, ,0.004665889128163338, ,0.002929935416292027, ,3.3701208186091516e-05, ,0.17502029512855005,-0.2395977874228154,0.09212603401000001,1.6896815645982974,0.42931188226301387,-1.2925660358961037, ,0.002591560122326529,-0.0035676693656279657,0.004642614841154183,0.003188262741095676,0.0,0.006606283487427412, ,0.5503320693969727
0.010642337603251627,0.020589341204702554,-0.0817562635371622, ,0.01083158735307374,0.020703987391231873,-0.08202125594666512, ,0.0003452248441054219, ,0.0010240691646485676,0.0014472693274913907,-0.004458784659203746,0.002021281303839328,-0.002026566622453504,-0.0018208250499710237, ,0.004798340004359014, ,0.0028622628499462214, ,3.407928407917496e-05, ,0.17507435425866963,-0.23967501475155767,0.09221807060000001,1.6896815645982974,0.42931188226301387,-1.292484357155963, ,0.0027966005750980896,-0.003672438276431203,0.004771962708208509,0.003188262741095676,0.0,0.002214374406298521, ,0.572437047958374
0.010662331025608854,0.020618151651571402,-0.08184735746774552, ,0.010862426784338925,0.02074310440287663,-0.08214693153411506, ,0.0003813084367827359, ,0.0012065016058260235,0.0016050330470578186,-0.005384074395356241,-0.0005488287900424974,-0.0022334774432324097,-0.00148464688534807, ,0.005746306144101544, ,0.0022999195650864, ,3.476891426385376e-05, ,0.17512069065591498,-0.2397445193474257,0.09231658864,1.6896815645982974,0.42931188226301387,-1.2924026784158225, ,0.0030143787416572203,-0.002835289175382232,0.005725669130122214,0.003188262741095676,0.0,0.004025531536563642, ,0.5917050838470459
0.010690204579585375,0.020658697430322576,-0.08198292626991459, ,0.01089350266185548,0.020781508333047392,-0.08227208533499739, ,0.00037419993720248546, ,0.001524682216718275,0.0020443067881680734,-0.007033673508362988,-7.961307114760751e-05,-0.0025581468124837043,-0.001398560646560112, ,0.007481738376097785, ,0.002559381984026529, ,3.538021116738418e-05, ,0.17516702705316034,-0.23982174667616793,0.09246047683000001,1.6896815645982974,0.42931188226301387,-1.292320999675682, ,0.003319363558506642,-0.0031572379423613186,0.007460801648711945,0.003109201720267844,0.0,0.0038538215684265813, ,0.611361026763916
0.010723153700537365,0.020703703827493227,-0.08213555346223678, ,0.01092481361808418,0.020819204534819606,-0.08239672084146943, ,0.00034959338625485133, ,0.0017671102821848455,0.002136850842630391,-0.007610284117754921,-0.0013791486206847737,-0.004048146644349276,-0.0016907733128124994, ,0.008099705835769988, ,0.0042766244451464385, ,3.584144152070165e-05, ,0.17523653164902836,-0.23989125127203595,0.09262251308000001,1.6898912545417817,0.42931188226301387,-1.2922393209355414, ,0.004981856159482036,-0.00249802160467465,0.008069306747720365,0.0035231340522518238,7.132353240171536e-05,0.004607043006870343, ,0.6302201747894287
0.010753432030600413,0.020742704533570706,-0.08226984869599642, ,0.010956358289949907,0.02085619834366688,-0.08252084153143942, ,0.0003421363983960787, ,0.001518790612032914,0.0019137369941390353,-0.006845117187167807,0.0001572475899752129,-0.002766141654463148,-0.002287537524283123, ,0.007268063257291844, ,0.002770604885038035, ,3.624164462487343e-05, ,0.1753137589777706,-0.23995303313502975,0.09276510498000001,1.6898912545417817,0.42931188226301387,-1.2920759634552603, ,0.0036194232578728005,-0.0021542091680653934,0.007246957015468609,0.0035231340522518238,0.0,0.002656546978065178, ,0.6523411273956299
0.01078156552698072,0.020780047801651054,-0.08239137809375684, ,0.010988135318835152,0.020892495077484342,-0.08264445086858985, ,0.00034548704477996116, ,0.0013130366031270822,0.0016935642505520943,-0.005405611228264837,0.0016648061757951697,-0.0033906929445051727,-0.0016216392529527833, ,0.00581488243587456, ,0.003777350080589133, ,3.6632263911706824e-05, ,0.17539098630651284,-0.24002253773089777,0.09289473398,1.6901009444852664,0.42931188226301387,-1.2920759634552603, ,0.004200594976881534,-0.003706828040176249,0.005781782765880218,0.0031125009707009994,5.5860480601723624e-05,0.0026109965017370885, ,0.6718220710754395
0.010807317280504197,0.020812892546971523,-0.08250358188875717, ,0.011020143350573799,0.020928100036612173,-0.08276755230240135, ,0.00035811741238042237, ,0.0013382028357374507,0.0017449528522324332,-0.0058215582945979555,-0.0002732206188456708,-0.002801419498686527,-0.0013479442489871562, ,0.00622303690038008, ,0.0028147102919702845, ,3.705247699021292e-05, ,0.17546049090238086,-0.24007659686101734,0.09301399266,1.6901009444852664,0.42931188226301387,-1.2919942847151198, ,0.0036141309881364114,-0.003125720619238687,0.006197981136186771,0.0031125009707009994,4.9645528679936665e-05,0.0040274667075043845, ,0.6930921077728271
0.010836147457227763,0.02084757325718963,-0.08262568838391357, ,0.011052381035444855,0.02096301850386116,-0.08289014926817705, ,0.00036058858084115464, ,0.0014715107975877188,0.0017307603782317515,-0.006131179425929073,-0.0021693391421966665,-0.0037166691655345805,-0.0013034460347353903, ,0.006538519455290327, ,0.004303446680960329, ,3.7458988001898325e-05, ,0.17554544096399732,-0.24012293325826267,0.09314362166000001,1.6901009444852664,0.42931188226301387,-1.2918309272348387, ,0.0045292019228054285,-0.002057170600688124,0.006509526571311812,0.0031125009707009994,4.3842452549413265e-05,0.004902612150402512, ,0.712287187576294
0.01086507557691957,0.0208797911857838,-0.08273811623837828, ,0.011084847028165843,0.020997255744534263,-0.08301224518706561, ,0.0003704646998753837, ,0.0016391041302686853,0.002012721396634752,-0.0067835305222187225,0.0007147550826626281,-0.004363261372619005,-0.0015183954766138288, ,0.007263194621942071, ,0.004421414962414713, ,3.7881846532609634e-05, ,0.17563811375848803,-0.24016926965550803,0.09326288034,1.6901009444852664,0.42917524576324845,-1.2916378305910017, ,0.0051236718195318805,-0.0033852833564292405,0.007227228457350273,0.0031125009707009994,0.0,0.0032639521113928616, ,0.7344341278076172
0.010897936081261082,0.020917391257638893,-0.08287107056233552, ,0.01111753998788666,0.021030817006452172,-0.0831338434660851, ,0.000360750433463436, ,0.0012460030768035731,0.0013744768934871449,-0.004935361906541165,-0.0012404567044172607,-0.0035544458426518184,-0.001968673708540135, ,0.005272523830830135, ,0.0037646799539558535, ,3.839123338095993e-05, ,0.17574623201872716,-0.24020788331987916,0.09340417595000002,1.6903106344287508,0.42917524576324845,-1.2916378305910017, ,0.004340430429613424,-0.0013812113678614065,0.005243190098749178,0.003217211203631788,0.0,0.0032639521113928616, ,0.7515571117401123
0.010911159869913622,0.020932588160234845,-0.08292339363143325, ,0.011150458578183102,0.021063707519975848,-0.08325494749814716, ,0.0004293997261425254, ,0.0013553728305957043,0.00165497453965902,-0.005559269029355646,0.00023285648667726,-0.00353221035572847,-0.0017451956022421873, ,0.005956630622893236, ,0.0035398766688371037, ,3.913396594012696e-05, ,0.17579256841597252,-0.24023105151850183,0.09345991642000001,1.6903106344287508,0.42917524576324845,-1.2916378305910017, ,0.004317684453901014,-0.0027919067647136225,0.005925897142857144,0.003217211203631788,0.0,0.00317654275243221, ,0.767920970916748
0.010940101821610641,0.02096509039880075,-0.0830419893682668, ,0.01118360146705068,0.021095932498031867,-0.08337556066208031, ,0.0004332222758781528, ,0.0015599916965883527,0.0017954196982320056,-0.006460892426443883,-0.00042050887425575925,-0.004100456027180011,-0.0017806508276591363, ,0.006884782998200019, ,0.004121960223744386, ,3.985812097748971e-05, ,0.1758852412104632,-0.2402619424499987,0.09358565655000001,1.6903106344287508,0.42917524576324845,-1.2916378305910017, ,0.004828517161914229,-0.001834794828523125,0.006854049707401034,0.0029847041017526436,0.0,0.0028359892379389625, ,0.7851741313934326
0.010977038943261594,0.021006485901769387,-0.08320171998887807, ,0.011216967326897894,0.021127497136134765,-0.08349568632265376, ,0.0003982782363003069, ,0.0018150141863655868,0.0019812305220666695,-0.007668176060000119,-0.0017285497380807094,-0.004612432488284851,-0.001791559133897457, ,0.008125298453929914, ,0.0049256868701646585, ,4.0426440657616023e-05, ,0.17598563673782813,-0.24027738791574718,0.09375417425,1.6903106344287508,0.42917524576324845,-1.2914744731107206, ,0.0052860385621620164,-0.0005369100598285381,0.008093908292682929,0.0027560016992737428,0.0,0.0028271617387449215, ,0.8022570610046387
0.01101066402069014,0.021045575110657952,-0.08334851588986686, ,0.01125055483454033,0.021158406612411633,-0.08361532783060092, ,0.00037612120662889513, ,0.0020803123432432584,0.0021803442801287074,-0.008550072945261765,-0.002352866404187192,-0.006442322305476383,0.00018843484151202181, ,0.009065613492458048, ,0.006858531279410454, ,4.089344262503979e-05, ,0.17608603226519304,-0.24029283338149562,0.09390972905000002,1.6905203243722353,0.42931188226301387,-1.2915042122742764, ,0.006541200274162128,-0.00035869552290963196,0.009024822390934847,0.0006569190510713761,-7.899778724577675e-05,0.002916362560798594, ,0.8206601142883301
0.011054055743130503,0.02108828027208796,-0.08350705714323574, ,0.011284362671193933,0.02118866608762598,-0.08373448852264431, ,0.00033888585897752353, ,0.0018840275746688107,0.0016713946411313918,-0.007061171394676223,-0.0037944832587295365,-0.007149592000664315,-9.818833112872191e-05, ,0.007496883446706967, ,0.008094118322734836, ,4.1213734416914056e-05, ,0.1762636551213002,-0.2403237243129925,0.09407824675000001,1.6905203243722353,0.42931188226301387,-1.2915042122742764, ,0.007323920156095443,0.0012201846479230566,0.00744336986915888,0.0006569190510713761,0.0,0.0028055773682753643, ,0.8380711078643799
0.011072256896189814,0.021104908297769426,-0.0835758617003129, ,0.011318389522468776,0.021218280705201032,-0.08385317172151756, ,0.00038773111862003284, ,0.0016768615933314122,0.0017568844790255905,-0.0063699376626699,-0.0009814199612384314,-0.006154929476800866,0.00042747404339055304, ,0.006817229180695882, ,0.006232682529787182, ,4.168503881999644e-05, ,0.17633315971716823,-0.2403160015801183,0.09415083899000001,1.6905203243722353,0.42931188226301387,-1.2914225335341358, ,0.006329623921630676,-0.0016924957600505822,0.006857000223848473,0.0006569190510713761,0.0,0.0028620562163390456, ,0.8555610179901123
0.011088025583121924,0.021119717931487605,-0.08363467345126499, ,0.011352634078362747,0.02124725559124444,-0.08397138073599063, ,0.00044682804969828626, ,0.0017904272697889883,0.0015592276497688573,-0.006125882868348568,-0.0030068180000495373,-0.007956802025597186,0.0003573667341190179, ,0.006569875309998984, ,0.008505976977002365, ,4.233213690150403e-05, ,0.17652622803902385,-0.2403237243129925,0.09432843072000001,1.6905203243722353,0.42931188226301387,-1.2913408547939953, ,0.008134550514495839,-0.00010299153120822909,0.006504210502245815,0.0006569190510713761,0.0,0.003339642326692944, ,0.8739771842956543
0.011138422297575758,0.021165256485424062,-0.0838090670725383, ,0.01138709503325506,0.021275595854570936,-0.08408911886089238, ,0.00039043810010586387, ,0.0020146575762448656,0.0017745044449773977,-0.006928032378768889,-0.0023763921117726664,-0.008189609649862123,-0.0024999149953146673, ,0.007430029866429575, ,0.008527422220425, ,4.291070458952456e-05, ,0.17661890083351453,-0.2403237243129925,0.09439843038000001,1.69073001431572,0.42931188226301387,-1.2913408547939953, ,0.009050445160885417,-0.00012315761986835528,0.0073574187159353354,0.003527667196137204,0.0,0.003214530871176924, ,0.8880741596221924
0.01117294104258678,0.02119519339926165,-0.08392706700617614, ,0.011421771085899897,0.021303306586727258,-0.08420638937713552, ,0.0004333324345040336, ,0.0022761135945250834,0.0019476324148034,-0.0076049763612385055,-0.0020264043321799466,-0.009567042171046345,-0.002523466554847931, ,0.008173715836348319, ,0.009779293685214857, ,4.3607452715500387e-05, ,0.17678880095674748,-0.2403237243129925,0.09452417051,1.69073001431572,0.42944851876277934,-1.2913705939575513, ,0.01068444990773086,-0.00012019348826644685,0.008085691126903554,0.003527667196137204,0.0002685349541346562,0.0028703319673143105, ,0.9047551155090332
0.011206087232200356,0.02122419651260708,-0.08404192816199582, ,0.011456660939420164,0.02133039286201545,-0.08432319555173884, ,0.0003913773012201816, ,0.002472302268145738,0.0022617180079631577,-0.008873791261936503,-0.0008337519978186437,-0.009189979889511061,-0.0028553236657220594, ,0.00948534755362417, ,0.009227720072708053, ,4.415083841343982e-05, ,0.17693553288135774,-0.2403237243129925,0.09464602177,1.69073001431572,0.42944851876277934,-1.2912889152174105, ,0.010299222272160076,-0.00011056561105610923,0.009408630549320734,0.003527667196137204,0.0002685349541346562,0.0016240961133690201, ,0.9182860851287842
0.011232219176119804,0.021248609262971823,-0.0841359847816384, ,0.011491763301300922,0.021356859737516394,-0.08443954063785276, ,0.00041379641854079633, ,0.0025205915830706074,0.0022159872934896054,-0.008719661607886524,-0.0009422820406645551,-0.010047187150801226,-0.002874878598730936, ,0.00934325854130153, ,0.01009127418513323, ,4.474664775440772e-05, ,0.17703592840872265,-0.24033144704586673,0.09473805836000002,1.69073001431572,0.42944851876277934,-1.2912889152174105, ,0.010925449072041814,0.0,0.009353383159130946,0.003527667196137204,0.0002685349541346562,0.0016240961133690201, ,0.9318711757659912
0.01127607672732811,0.021285952354411275,-0.08428318088610938, ,0.011527076883383149,0.021382712253114368,-0.08455542787478114, ,0.0003827296424077019, ,0.002489421116009743,0.0020342521583772716,-0.007976883433759832,-0.0002556201172031914,-0.01061211797871718,-0.002654831484171256, ,0.00860035282139575, ,0.010615194644528687, ,4.522991949798116e-05, ,0.17725988766207518,-0.24033144704586673,0.09490268719000002,1.69073001431572,0.42958515526254476,-1.2914003331211068, ,0.012365942006769012,0.0,0.008495366144000002,0.003299025564230371,0.0009981612845385672,0.0009297322546198396, ,0.9466571807861328
0.011304678880436299,0.02130940241905649,-0.08437579729206429, ,0.011562600401857314,0.021407955431520354,-0.08467086048800662, ,0.0004041020874451599, ,0.002363105731685565,0.001903621462316652,-0.007458311868576935,-5.0764931457596225e-05,-0.010231136308925708,-0.002595697881652419, ,0.008051984804995183, ,0.01023126112323614, ,4.5762711384074735e-05, ,0.17739889685381122,-0.24033144704586673,0.09500120523000001,1.69073001431572,0.42958515526254476,-1.2913186543809663, ,0.011953261312315252,0.0,0.007948508742514971,0.0031722698209603246,0.0009981612845385672,0.0006951694540294715, ,0.9603769779205322
0.011328874747435734,0.021327607074504748,-0.0844474277606336, ,0.011598332577256953,0.021432594278295837,-0.08478584168921331, ,0.0004451447203647205, ,0.0023960914587935604,0.0017879808375253672,-0.0069797214090601715,-6.848422819697299e-05,-0.011608733626483653,-0.0024950480248989056, ,0.007593065303443286, ,0.011608934918208568, ,4.640085640898431e-05, ,0.17753018331267303,-0.24033144704586673,0.09507768634000001,1.69073001431572,0.42958515526254476,-1.2913186543809663, ,0.013305796629062085,0.0,0.007464297806935334,0.003066979740282734,0.0009981612845385672,0.0006951694540294715, ,0.9736711978912354
