Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010263740574390931,0.02024529594765636,-0.08043115898913723, ,0.010424390598343544,0.020315169336904793,-0.08071012266949962, ,0.0003294107704407444, ,0.0009270555552739039,0.0014281655049998955,-0.005253278731780639,0.002259668285634217,0.0005876299636203544,-0.0026357388402966702, ,0.005522320721038811, ,0.002334824561802443, ,2.878207078480514e-05, ,0.1731050573757424,-0.2396209556214381,0.0908051145,1.6886331148808746,0.42712569826676683,-1.2927436392003344, ,8.742060983314094e-05,-0.001325688219016142,0.005521251826689776,0.002855963171234878,0.0,-0.000493680584469016, ,0.30124592781066895
0.010290967439088715,0.02028440062063707,-0.08057123390942311, ,0.01045469546994513,0.02035544991576893,-0.08084681531474806, ,0.00032832907484371264, ,0.0011364931342703226,0.0015607272869501085,-0.005831171479965026,0.001079683470561923,-0.0023544981521054584,0.003860528579173671, ,0.0061424789081633594, ,0.0025902453943638178, ,2.9374296748740747e-05, ,0.17313594830723927,-0.23965184655293498,0.09095289156000001,1.6890524947678438,0.42712569826676683,-1.2927436392003344, ,0.0014375936886571134,-0.001457721023419917,0.006135905824345147,-0.0038552434581433847,0.0,-0.00029972807991383247, ,0.3285181522369385
0.010317160077406023,0.02031891169879537,-0.08069914079916142, ,0.010485234230626778,0.02039505618366185,-0.08098286081712013, ,0.00033844342532680894, ,0.001166525608646973,0.0014753981331922838,-0.005592128318024871,0.0006584725192138735,-0.003219208249411391,0.0038291182340031656, ,0.005899955997489484, ,0.0032858609743747235, ,2.9962191626424417e-05, ,0.17318228470448463,-0.2396827374844319,0.09108770572000001,1.6890524947678438,0.42712569826676683,-1.2927436392003344, ,0.0023027722286631733,-0.001125414376999148,0.00588865490573013,-0.0038552434581433847,0.0,-0.00020252968677827846, ,0.3532750606536865
0.010351558371142839,0.02036483196478069,-0.0808702217034842, ,0.010516005543733836,0.020433993001112767,-0.08111826338810177, ,0.0003055336296181238, ,0.0010631095965870927,0.0014805935129189735,-0.005462725120729669,0.0010504436024677897,-0.0022333908435993957,0.003923192149809928, ,0.0057587954391091455, ,0.002468088644608125, ,3.022792425590815e-05, ,0.1732363438346042,-0.239721351148803,0.09126789003,1.6890524947678438,0.42712569826676683,-1.2927436392003344, ,0.0013171622227596859,-0.0015808724850389182,0.005752550205850488,-0.0038552434581433847,0.0,-0.00014395452024894132, ,0.3782069683074951
0.010373730811834393,0.020394729988035383,-0.08098230969505864, ,0.010547008076830155,0.020472265213194552,-0.08125302722316319, ,0.0003306428612989135, ,0.0011638060091489226,0.0015238447448439147,-0.005949241470229029,0.00013514815936178522,-0.0024171047894098593,0.003773817198648711, ,0.006250601675391931, ,0.0024208785874892664, ,3.063480997115634e-05, ,0.1732672347661011,-0.2397445193474257,0.09138585242000001,1.6890524947678438,0.42712569826676683,-1.2927436392003344, ,0.0015009384800156067,-0.0006760995979999859,0.006244144068992553,-0.0038552434581433847,0.0,-0.00011910816338244227, ,0.4024500846862793
0.010401672587095838,0.020429250964582535,-0.08111267895669123, ,0.010578240501692331,0.020509877649544813,-0.08138715650178355, ,0.000336176759388367, ,0.0013232565370335108,0.0017232746503409633,-0.006579695700214064,0.000487967944090613,-0.003001065919072601,0.003887362028216073, ,0.006929147053622482, ,0.003040476448388656, ,3.123414075812421e-05, ,0.1733290166290949,-0.23976768754604835,0.09154011093000002,1.6890524947678438,0.42712569826676683,-1.2927436392003344, ,0.002097902982562875,-0.0011510939508923527,0.006678746968553461,-0.0038552434581433847,0.0,0.0, ,0.425739049911499
0.010435305906501286,0.020471150648416325,-0.08127544751021973, ,0.010609701494303878,0.0205468351243848,-0.08152065538747602, ,0.0003102722417751409, ,0.0012032134032018723,0.0014528067129858536,-0.005764896265325129,0.0007469943912865768,-0.0032710681878459027,0.0034620856559500926, ,0.006065673811614091, ,0.0033552766417717685, ,3.161163523131263e-05, ,0.1733907984920887,-0.2397831330117968,0.09169436944,1.6890524947678438,0.42712569826676683,-1.2924986029799128, ,0.0023490441331627324,-0.00035379795515655686,0.00605428031927024,-0.0038552434581433847,0.0,-0.0010835279564744553, ,0.4492981433868408
0.010459610414394681,0.020501373212242553,-0.08138852374039907, ,0.01064138973484966,0.020583142436541198,-0.08165352802781273, ,0.0003315979489307772, ,0.0011310267191977472,0.0013778720070629683,-0.005265577543828223,0.0011890313820808961,-0.003447140252356977,0.0035869844220629624, ,0.005559141982127729, ,0.0036464458722282214, ,3.2080116582980945e-05, ,0.17344485762220826,-0.2398063012104195,0.09181362812,1.6890524947678438,0.42712569826676683,-1.2924986029799128, ,0.0025256856565959605,-0.0009095461294644306,0.005546243565459611,-0.0038552434581433847,0.0,-0.0009744211231726673, ,0.47216105461120605
0.01048326530762593,0.020530204698055707,-0.08150203312244808, ,0.010673303907709847,0.020618804369465147,-0.08178577855445045, ,0.0003528116232182906, ,0.0012775551001980377,0.0015964503539252022,-0.006166951646838029,0.00015773243989020505,-0.0013524273480598683,-0.003579657842706333, ,0.006497083451905801, ,0.0013615911040482254, ,3.262654096113119e-05, ,0.17349119401945362,-0.23982174667616793,0.09193288680000002,1.6888428048243591,0.42712569826676683,-1.2925802817200533, ,0.0023385713811999074,-0.0004980665488770191,0.006485672442996744,0.004125989254633218,0.0,0.0010628613371090553, ,0.49502992630004883
0.010523021157281914,0.020578282912215116,-0.08167994943610533, ,0.010705442701454342,0.020653825691253052,-0.08191741108315452, ,0.00030882416528234946, ,0.0012304678420962765,0.0014394911814961376,-0.005447025442182657,-0.0029117729069513573,-0.0018079228685990976,-0.0043857627132166364, ,0.005766825135186898, ,0.0034273899348289394, ,3.2886387904573036e-05, ,0.17359158954681853,-0.2398449148747906,0.09212084885,1.6892621847113283,0.42712569826676683,-1.292253566759491, ,0.003263195130736477,-0.000633172454954221,0.005748398238902924,0.006005356214084098,0.0,0.0047120974771728144, ,0.5176761150360107
0.010547811215089683,0.020607577997080722,-0.08179184781697721, ,0.010737804808836862,0.02068821115466744,-0.08204842971382505, ,0.00032929248633609484, ,0.0012914243563803105,0.001446766969365345,-0.00532319632926186,-0.006807526500840547,-0.0028927496161606837,-0.002630316434810189, ,0.00566545061683233, ,0.007396648776788683, ,3.323118677488299e-05, ,0.17365337140981232,-0.23986036034053904,0.09223881124000001,1.6892621847113283,0.42712569826676683,-1.29209020927921, ,0.00424590427066011,-0.0010603571766146956,0.00563851735221239,0.00546315119701763,0.0,0.00909508135828214, ,0.5424809455871582
0.010570742792468396,0.020635036263438294,-0.08189588967550915, ,0.010770388926789278,0.020721965497155714,-0.08217883853052102, ,0.00035703686809137626, ,0.0012608892044065456,0.0014920078818957652,-0.0056163506454480665,-0.0067161691714005736,-0.0020138919050752056,-0.0023725356432361226, ,0.005946370630733756, ,0.007011610610694956, ,3.368712364434455e-05, ,0.17372287600568034,-0.2398758058062875,0.09234899589000001,1.6892621847113283,0.4272623347665323,-1.2922016271829064, ,0.00325932274559915,-0.0007917183136305704,0.0059281025381466325,0.005022342416181154,0.0,0.008649625798990146, ,0.5646390914916992
0.010608519162035167,0.02067976065541654,-0.08206682547974417, ,0.010803193756415782,0.020755093440871737,-0.08230864160148585, ,0.00031944993816853664, ,0.0013790129048326506,0.0016502944434737903,-0.006217710824928126,-0.004369047287290721,-0.002295692874265169,-0.002474564292577974, ,0.006579139475971296, ,0.0049354605335880965, ,3.392728205306465e-05, ,0.17381554880017103,-0.23989897400491017,0.0925291802,1.6892621847113283,0.4272623347665323,-1.292119948442766, ,0.003398202820535536,-0.0009093799897438646,0.006560466029654037,0.004481787450469141,0.0,0.0062414430021825625, ,0.5871479511260986
0.010623232231066537,0.020696085130072754,-0.08213214550844451, ,0.010836218002986982,0.02078759969269568,-0.08243784297917196, ,0.00038365192273957593, ,0.0013579729326204401,0.0015615810608881257,-0.006121476196383099,-0.004541515833257518,-0.002314572027641802,-0.0024661998135077235, ,0.006461818375530152, ,0.0050973131294024905, ,3.4607100417567554e-05, ,0.17385416246454216,-0.23989897400491017,0.09259788357000001,1.6892621847113283,0.4272623347665323,-1.292119948442766, ,0.004616651327853059,-0.0007216959766929348,0.006171565873692368,0.004316871081293224,0.0,0.006037710675405466, ,0.6066789627075195
0.010651774205720414,0.020728141949054417,-0.08225766419691309, ,0.010869460375934378,0.020819488944254158,-0.08256644670026665, ,0.00038868776236426116, ,0.0015884386100168634,0.0018228406394411331,-0.007169951754242502,-0.0016400722726778172,-0.0029091204685674685,-0.0031438154474460562, ,0.007566643468061357, ,0.0033395808137352467, ,3.526673131595173e-05, ,0.1739313897932844,-0.2399066967377844,0.09273010515,1.6892621847113283,0.4272623347665323,-1.2920382697026254, ,0.00388419962659462,-0.0001833997115897995,0.007545623647560399,0.004037909694145314,0.0,0.0025923692697054613, ,0.6260659694671631
0.010685353950894046,0.020769330302336925,-0.08241118593597714, ,0.01090291958884434,0.020850765871940662,-0.08269445678571596, ,0.0003663453741009412, ,0.0015165343646110752,0.0016000254116217212,-0.006626057947783921,-0.002757855492523893,-0.004159345358144946,0.00047149581486843174, ,0.00698316559479095, ,0.004990581925332871, ,3.578847042027173e-05, ,0.17400861712202664,-0.23992986493640706,0.0928921414,1.6894718746548125,0.4272623347665323,-1.2920382697026254, ,0.004172975077502159,0.0006464086519735346,0.006958851690694627,0.0,0.0,0.002200018757865363, ,0.6454589366912842
0.01071591061625158,0.020802599470399547,-0.08254421108372592, ,0.01093659435945239,0.020881435136935734,-0.08282187724075062, ,0.0003633385082649356, ,0.0016665376417468658,0.0016978884901157783,-0.007009853684641583,-0.0024894132656894177,-0.005124489389221873,0.00039744336479762053, ,0.007402582097910838, ,0.005697153059380714, ,3.6266517942826955e-05, ,0.17409356718364313,-0.23992986493640706,0.09303214072,1.6894718746548125,0.4272623347665323,-1.2920382697026254, ,0.005136394029762559,0.0006464086519735346,0.007371037260527535,0.0,0.0,0.0019215679948166719, ,0.664309024810791
0.010747564903031411,0.020836484734167052,-0.08267962884230089, ,0.010970483409637527,0.020911501385226863,-0.08294871205491074, ,0.00035738765204210366, ,0.0016727442506194311,0.001662053861072036,-0.006982718071429627,-0.0010457139428427795,-0.005249176691991453,-0.00014712879021536396, ,0.007370132158255692, ,0.005352322579352798, ,3.669253451254841e-05, ,0.17418623997813382,-0.23992986493640706,0.09317473262,1.6894718746548125,0.4272623347665323,-1.2919565909624848, ,0.0052497024377826836,0.0009786979076522018,0.007337084993090743,0.0,0.0,8.486239314699784e-05, ,0.6842391490936279
0.010779447240204498,0.020869753902229688,-0.08281247803437826, ,0.011004585465416258,0.020940969247629636,-0.08307496520207072, ,0.00035306990678213616, ,0.0014435260406113022,0.0013351843921587457,-0.005581667318958065,-0.002742067022764302,-0.0054258977064610405,0.0004227699123711866, ,0.00591789615070354, ,0.006079415437404401, ,3.70774231733256e-05, ,0.17428663550549872,-0.23992986493640706,0.09331473194,1.6894718746548125,0.4272623347665323,-1.2917932334822035, ,0.005438803970018661,0.0007445773367553962,0.0058799599557032125,0.0,0.0,0.002083243328534879, ,0.7037060260772705
0.010803181381091988,0.02089409736330702,-0.0829091140572631, ,0.011038899256936904,0.020969843339807254,-0.08320064064046447, ,0.0003824762981700616, ,0.0014652070203358583,0.0013414150973854843,-0.005548024780902425,-0.0037459101711864633,-0.005731280749810983,0.0007676299469784263, ,0.005892945362502744, ,0.006846854517755517, ,3.7555766893001795e-05, ,0.17437930829998943,-0.23992986493640706,0.09341713885000001,1.6894718746548125,0.4273989712662977,-1.2917412939056188, ,0.005751501688391049,0.0005892036521139714,0.005851877854518736,0.0,0.0,0.00328304016720079, ,0.7238819599151611
0.010840039085660967,0.02092798262707451,-0.08304384730261832, ,0.01107342351847381,0.0209981282622909,-0.08332574231271037, ,0.00037263051449670006, ,0.0018082864256824354,0.0016419716331784432,-0.006695675727651403,0.003767889729139347,-0.007414723567373331,-0.001241126956877858, ,0.00712727466085952, ,0.008317157274801137, ,3.797144926514455e-05, ,0.17453376295747391,-0.23992986493640706,0.09355973075000001,1.6894718746548125,0.4273989712662977,-1.2915779364253377, ,0.007387733059779223,0.00046478790156156985,0.007073184511545294,0.0,0.0,-0.004382136873307201, ,0.7430260181427002
0.010864011962885924,0.020950894202792503,-0.08313456203707542, ,0.011108156988421526,0.021025828600499955,-0.08345027414583603, ,0.00040607399950209606, ,0.0017676903946355835,0.0017103709481973647,-0.0067560930686761745,1.9227012301823582e-05,-0.005898233390920342,-0.003253923644239515, ,0.007189915970603461, ,0.0058982635356354405, ,3.863161705740836e-05, ,0.17462643575196463,-0.23992214220353283,0.09365565621000001,1.6896815645982974,0.4273989712662977,-1.291332900204916, ,0.006750170407654281,0.0,0.007142964807174889,0.0035689823198774753,0.0,0.0006046920088335038, ,0.7602341175079346
0.0109006707077398,0.020987218645184123,-0.08328167882168826, ,0.011143098409289,0.021052948924762966,-0.08357424005130391, ,0.0003855952971784874, ,0.0020983709427347488,0.0020379743920934047,-0.008081935513400166,-0.011454153041702785,-0.00697762121527498,4.150677930707462e-05, ,0.008595009126167395, ,0.013412113377310778, ,3.918888370535777e-05, ,0.17476544494370067,-0.2399144194706586,0.09381121101,1.6896815645982974,0.4275356077660632,-1.291525996848753, ,0.007860911962055567,4.61303815368066e-05,0.008540917705093834,0.0033870672060925464,0.0,0.01242442523478473, ,0.7773990631103516
0.010936700245279846,0.021021692603819992,-0.08342126324863006, ,0.011178246527693832,0.021079493790336783,-0.08369764392503595, ,0.00037158022283397576, ,0.0020986474613004457,0.0019757993565452945,-0.007679499599692161,-0.0076926420074284,-0.0065843921593849615,-0.00024671700053381575, ,0.008202610460446094, ,0.010125755994176078, ,3.967273803373305e-05, ,0.17491217686831093,-0.2399066967377844,0.09395898807000001,1.6896815645982974,0.42767224426582856,-1.2916374147524494, ,0.008813668385155148,-0.00034534592137929935,0.008143564171779142,0.003200651783374989,0.001464156587407751,0.009006184521135028, ,0.7952430248260498
0.01096539917058333,0.02104821609731899,-0.08352390469187682, ,0.011213600094356463,0.021105467737427188,-0.08382048964743831, ,0.0003909527909125707, ,0.002173119909560405,0.0020144052427396478,-0.007997055839967519,-0.006942250822005846,-0.006816999213966451,-0.0005310942291296335, ,0.008528375034604388, ,0.009729660428355765, ,4.02036976264767e-05, ,0.17503574059429852,-0.2399144194706586,0.09406787643,1.6896815645982974,0.42767224426582856,-1.2916374147524494, ,0.009005970814503526,0.00010800779679728534,0.00846826768740032,0.0030644899588445863,0.001464156587407751,0.007741242569308997, ,0.8125810623168945
0.01100453831520057,0.02108422818323145,-0.08366941800408856, ,0.011249157864094285,0.021130875291209786,-0.08394278108342686, ,0.00036978649181524184, ,0.001956769540064068,0.0016580108329340014,-0.006750531041041846,-0.00505034680844591,-0.0057417939188692205,-0.0007608856883253863, ,0.007221330645464072, ,0.0076468415881477455, ,4.0640991184491604e-05, ,0.17520564071753145,-0.2399066967377844,0.09422213494000001,1.6896815645982974,0.42780888076559404,-1.291748832656146, ,0.009154214704569534,0.0006376167184655285,0.007159016413483147,0.002887333258906513,0.0027922898856378954,0.005312071610659655, ,0.8298580646514893
0.011046608156250961,0.021119650331427844,-0.08380978847968025, ,0.011284918595816014,0.021155720961849648,-0.08406452208245219, ,0.00035068812977613877, ,0.0022130860671404655,0.001789748469318372,-0.007236209920348547,-0.0009756365450950957,-0.007759821895471321,-0.0017004101578351053, ,0.00777583973184565, ,0.007820913161320503, ,4.0997131793388906e-05, ,0.17540643177226128,-0.2399066967377844,0.09437120829000001,1.6896815645982974,0.42780888076559404,-1.2916671539160054, ,0.011107647681115738,0.0005674467592598581,0.0076913623949782725,0.0027253922671046614,0.0027922898856378954,0.0011302610460284636, ,0.846329927444458
0.011069330098945299,0.021138094689703766,-0.08388562308902878, ,0.011320881052515783,0.02118000924452141,-0.08418571647852416, ,0.00039381563524904406, ,0.002132169483470858,0.0017748213503716046,-0.007073191934712446,-0.0004984575843666456,-0.007154036406025911,-0.0016245599114717356, ,0.007597774784584001, ,0.00717137916707238, ,4.148024566426705e-05, ,0.17551455003250044,-0.23989897400491017,0.09445157827,1.6896815645982974,0.42780888076559404,-1.2916671539160054, ,0.010482375075496608,0.00025975613464052696,0.007520685325779038,0.002648528085957768,0.0027922898856378954,0.000936295577070448, ,0.8629980087280273
0.011088740968641611,0.021155153372899915,-0.08395233215686158, ,0.01135704400126729,0.021203744619430073,-0.08430636809023756, ,0.00044686582849541047, ,0.001983839683789276,0.0016522212511145917,-0.006701813299805909,0.000498216451143683,-0.005325979504802106,0.0008933533307330754, ,0.0071819047932332805, ,0.005349230206135395, ,4.2114810903080534e-05, ,0.17561494555986534,-0.23989125127203595,0.09452287422000001,1.6898912545417817,0.4279455172653595,-1.2917785718197017, ,0.009688368191354624,0.00047168809318670423,0.007120613106839519,0.0,0.004527299326282764,-0.0006425011378246451, ,0.87972092628479
0.011140701817957266,0.021199782437615746,-0.08413166461799222, ,0.011393406213218084,0.021226931551830804,-0.08442648072079668, ,0.00038924686287703035, ,0.0022722201906729867,0.001825138815363444,-0.007336892191902705,0.002574480090314905,-0.006104751070284672,0.0007671795370611511, ,0.007894561629745576, ,0.006625399014828887, ,4.2678447522517843e-05, ,0.17586207301184054,-0.23988352853916173,0.09471342885,1.6898912545417817,0.42808215376512493,-1.2918083109832577, ,0.011823316741031981,0.00037933398890700054,0.007815903591756624,-1.3505088327265971e-05,0.0059495814350249195,-0.0025920345897460875, ,0.8945560455322266
0.01116369217134993,0.021216682526967536,-0.08420111281227585, ,0.01142996646358384,0.021249574492049624,-0.0845460581580402, ,0.0004370024847024505, ,0.0022028777597825856,0.0016944539687468014,-0.006787807522802011,0.005238815593246318,-0.006424641158354482,4.4188149206334805e-05, ,0.007334723965041499, ,0.008289824390432339, ,4.3372889283666485e-05, ,0.17598563673782813,-0.2398758058062875,0.09478731738000001,1.6898912545417817,0.42808215376512493,-1.2917266322431171, ,0.01213046276806664,0.00032623636036408567,0.007246957015468609,5.372450011362924e-06,0.0059495814350249195,-0.005297096417032829, ,0.9079761505126953
0.011210071110283791,0.021252643004827057,-0.08434834629490562, ,0.011466723531642338,0.021271677875502968,-0.08466510417446706, ,0.00040812785491205124, ,0.0024806291629535606,0.002028473249237215,-0.00828572355096757,0.0034657189036068326,-0.007859552032579712,-0.00011220269086532913, ,0.008883773946360033, ,0.008589745433878932, ,4.395779267355553e-05, ,0.1762327641898033,-0.23986036034053904,0.09494416847,1.6898912545417817,0.4282187902648904,-1.2918380501468134, ,0.012063155282541503,0.000736890773658393,0.008800448353591162,3.688719690695919e-05,0.004375554021019672,-0.003995928205891202, ,0.922187089920044
0.011232715137570477,0.021273250794331386,-0.08443208798149254, ,0.011503676200727843,0.021293246122718105,-0.08478362252725997, ,0.00044429297515555856, ,0.0023918703801414833,0.0020044016608870945,-0.008116638055799062,0.010367735308481169,-0.00037522407949345057,0.0001971955741028696, ,0.008695888871323661, ,0.010374521353254508, ,4.463400957653078e-05, ,0.17634860518291667,-0.23985263760766481,0.09503361248000002,1.6898912545417817,0.42849206326442124,-1.2920608859542062, ,0.012119660480009039,0.000597252974010696,0.008647563257328992,5.05095965157376e-05,0.012231951359210695,-0.01039189692411505, ,0.9361310005187988
0.011284926631639642,0.02131430290354563,-0.08460870871015264, ,0.01154082325822522,0.02131428363935466,-0.08490161695831198, ,0.0003889451448581996, ,0.0026618939146888566,0.0022515808650929196,-0.009609555241370082,0.0070788313776456386,-0.0007224944108522726,0.0003558475069356212, ,0.010222467781414299, ,0.007115600459763695, ,4.512592381087958e-05, ,0.17658800990201765,-0.2398140239432937,0.09522027824000001,1.6898912545417817,0.42849206326442124,-1.2919792072140657, ,0.01207033090288359,0.0019575641387414014,0.010178154325878597,7.289842705919761e-05,0.01180231931803875,-0.008400076527348244, ,0.9500081539154053
0.01130804787615109,0.021333041556634912,-0.0846857441625675, ,0.011578163495564188,0.021334794816222958,-0.08501909119425081, ,0.00042905217083961315, ,0.0028389395881852565,0.0022061983751255716,-0.009286520565835926,0.005816744319859917,-0.004377858537043217,0.0005244759684511656, ,0.009958230438961824, ,0.007280116124544607, ,4.572072659387729e-05, ,0.17669612816225677,-0.2398063012104195,0.09530194451000001,1.6898912545417817,0.42849206326442124,-1.2920608859542062, ,0.014644589746677587,0.001643276590898771,0.009875270626162431,8.0673734584673e-05,0.010669459164248758,-0.006858166883660145, ,0.96533203125
