Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009742357611398753,0.02006994080757365,-0.07939883686287025, ,0.009984603993364718,0.020057053483631383,-0.07966933929142989, ,0.0003633468818507399, ,0.0025109388429214938,0.0015823774880296317,-0.006186832630428239,0.0013407903467531,-0.01510718334276093,-0.004851031966141036, ,0.006861896996053387, ,0.015166565143145684, ,3.656639339496992e-05, ,0.16830151752797473,-0.2407948110183202,0.08968511994,1.6877943551069365,0.42125032877685287,-1.2937518598913682, ,0.0181725280655823,0.0002871524722346465,0.006650860759916493,0.005332486972025828,0.0018635982776627452,-0.0006386697021752854, ,0.306351900100708
0.009788250798802502,0.020101170991369748,-0.07952068818723032, ,0.010048320010496678,0.02009901062364302,-0.07984490190841782, ,0.00041563830317499896, ,0.0024860206249826466,0.0017792746965669146,-0.006985443183311596,0.0026585511762296644,-0.01263714323734887,-0.0050602285262333815, ,0.0076251251439538245, ,0.012913762694309265, ,3.729362669429992e-05, ,0.16862587230869217,-0.2407948110183202,0.08981604523,1.6877943551069365,0.42138696527661834,-1.2937815990549242, ,0.01618849224811852,0.0002611721582229199,0.007467797243319269,0.005332486972025828,0.002375409260667695,-0.0019369869741906417, ,0.33228397369384766
0.009864989800959761,0.020153734273477716,-0.07973374258283751, ,0.010111925504716457,0.020140351771740093,-0.08001957018199633, ,0.00037795998410343425, ,0.0026652020036931207,0.0019617735573848557,-0.0076457535035481475,0.005052815265523365,-0.0064180033122647724,-0.0032570980791092187, ,0.008331230632263341, ,0.008168334132246956, ,3.7624230943165034e-05, ,0.16915101814413944,-0.24077164281969754,0.09004419227,1.6877943551069365,0.42166023827614924,-1.2937593986418952, ,0.017747698065919353,0.00015054477425253848,0.008198050190427176,0.005129476855300889,0.010500813171966201,-0.0037047390367054706, ,0.3573038578033447
0.009925269027473115,0.020197284163328603,-0.07990044097297876, ,0.010175421101672598,0.02018108104460782,-0.08019334878299396, ,0.00038553026658160795, ,0.0027088925308420154,0.0018805684910162357,-0.00727397181597936,0.007717902799293044,-0.01477302134401714,-0.007965542859581974, ,0.007986570138220588, ,0.016667578194997517, ,3.796665567377177e-05, ,0.1695526002535991,-0.24076392008682332,0.09022308029000001,1.6882137349939055,0.42179687477591465,-1.2933807441047485, ,0.018079051544764867,4.384701885501693e-05,0.007796775095447872,0.006921402170058353,0.0017597566560354969,-0.006733196538856771, ,0.382127046585083
0.009997415554307363,0.02025185033559788,-0.08011476943576971, ,0.01023880742508196,0.020221202547095564,-0.08036624236850999, ,0.00034992564655529054, ,0.0028175910011368974,0.0016875237152491705,-0.00707503091704751,-0.012135853214527814,-0.03802209552141425,0.006241719682788674, ,0.007800167806938138, ,0.03991188624153024, ,3.8022996396315224e-05, ,0.1700545778904237,-0.24074847462107488,0.09045381991000001,1.68842342493739,0.42248005727474186,-1.2937744761429493, ,0.017711261955668304,0.0008317195577315119,0.007502972925105982,-0.009252221331166696,-0.01882788427962047,0.008681151495446873, ,0.4093818664550781
0.0100528569665256,0.020283357175617755,-0.08024297242902537, ,0.010302085096732649,0.020260720372231148,-0.08053825558193027, ,0.00038706488621874076, ,0.0024742582731502563,0.0013509699515643152,-0.005670485383528887,0.010152309988897544,-0.016215666919692975,0.0066653096003459165, ,0.006332572802352684, ,0.019131577193173245, ,3.83124023231017e-05, ,0.1704329918012607,-0.2407330291553264,0.09058733778000001,1.68842342493739,0.42234342077497644,-1.2935813794991122, ,0.018869942644356888,0.0009079759347966605,0.006124110542099193,-0.009252221331166696,0.005148732460554133,-0.012661669707517247, ,0.433521032333374
0.010123290437795003,0.020326791580435533,-0.08042268801750746, ,0.010365254736487086,0.02029963860123494,-0.08070939305294596, ,0.00037614330177049445, ,0.002202567721940693,0.0013329976662704954,-0.0054770222117851665,0.012619299820278988,-0.006537376685103227,-0.006239106070313095, ,0.006051938504017178, ,0.01421210811063709, ,3.850344915762962e-05, ,0.17095813763670797,-0.24070986095670374,0.09078437386,1.6882137349939055,0.42261669377450733,-1.293804215306505, ,0.016163675959541948,0.0011354029397083237,0.005897375609033692,0.005152300818974451,0.008785924334049289,-0.012674733958672219, ,0.4585859775543213
0.010172755861411767,0.020359977154343872,-0.08055695561074742, ,0.010428316962284884,0.020337961303532565,-0.08087965939757012, ,0.0004122304064429677, ,0.0026723296267904682,0.001959640317813366,-0.007818823653668658,0.006452190100386165,-0.012044695128841341,-0.011179043842775712, ,0.008492086854041842, ,0.013664018757907464, ,3.888321426759668e-05, ,0.17129021515029963,-0.24068669275808108,0.09092826205000001,1.68842342493739,0.42275333027427275,-1.293833954470061, ,0.016149921980679167,0.0008141963125054211,0.00833969189528796,0.010449766970572288,0.0017093857482129659,-0.0055934751923232655, ,0.48287296295166016
0.010228610365217541,0.020401026308957515,-0.08071888870614241, ,0.010491272390145875,0.0203756925367697,-0.08104905921815583, ,0.00042266500488675714, ,0.0026441102187586166,0.0017996059849774853,-0.007529226152526378,0.008662622799131952,-0.007218725799293676,0.008736983447521803, ,0.008180412398283946, ,0.01127612574109457, ,3.949978493470156e-05, ,0.17165318359538817,-0.24066352455945839,0.09110196491000001,1.6888428048243591,0.4230266032738036,-1.2941384690175943, ,0.017576762652059787,0.0011053190282877792,0.008024590186397985,-0.00880352800917253,0.013003702209476414,-0.010603647216955734, ,0.5061619281768799
0.010305148353000882,0.02045414295164958,-0.08093481997618053, ,0.010554121634172964,0.020412836346824947,-0.08121759710341281, ,0.00037902088864002055, ,0.0026889865382234792,0.0017792783355606596,-0.007506845547341373,-0.004223673623263247,-0.01701459746090148,0.009244450781161795, ,0.008170018976096788, ,0.017530998881792204, ,3.983323789323282e-05, ,0.1721397157664643,-0.24064035636083572,0.09133270453,1.6888428048243591,0.42316323977356907,-1.2940048507008692, ,0.01699139508656594,0.0011759181647912325,0.008000407594173784,-0.00880352800917253,0.002139299972911831,0.001826446264143746, ,0.5295619964599609
0.010363475056664968,0.020494282754161156,-0.08109932255104424, ,0.010616865306554911,0.02044939676782431,-0.08138527762842512, ,0.0003846968635024552, ,0.002632081532180486,0.001690137960597238,-0.007113672940151421,0.005313673548765968,-0.008104349968131107,0.009178189440593997, ,0.007771020667669075, ,0.009691005973174906, ,4.0168420433114e-05, ,0.17252585241017554,-0.24061718816221306,0.09150899997,1.6888428048243591,0.42343651277309996,-1.294064329027981, ,0.018103193734923844,0.0011996446171821879,0.007628741149425289,-0.008479423774915893,0.012510438076113828,-0.007220177483495636, ,0.5516738891601562
0.010415467633031878,0.020525268039503906,-0.08123914572946478, ,0.010679504017569418,0.020485377822154094,-0.08155210535466828, ,0.0004114002537765222, ,0.002666764373934911,0.001563409887568992,-0.006835501451064082,-0.001872794251899881,-0.008933374594809215,-0.004993821383700124, ,0.007501997253407663, ,0.009127569503338642, ,4.060770282487795e-05, ,0.17287337538951564,-0.2405708517649677,0.09165807332,1.6886331148808746,0.42357314927286543,-1.2940940681915367, ,0.018516476401652836,0.0025342843487958333,0.007320225882352943,0.007259321672623423,0.008134894010563134,0.0012437677572238112, ,0.5736470222473145
0.010498775637805748,0.020578581170581728,-0.08145851124892113, ,0.010742038375585817,0.020520783520475615,-0.08171808483002707, ,0.00036041056027564643, ,0.0026457815750804414,0.001551418586139988,-0.0065872226148935824,0.003948165259270938,-0.007846714940037372,-0.005073168495367971, ,0.0072662618691195805, ,0.00878401570252178, ,4.077459924589496e-05, ,0.1734525803550825,-0.24051679263484813,0.09189399810000001,1.6890524947678438,0.4239830587721617,-1.2942649644223447, ,0.01886244117640047,0.0019434811195513755,0.007082619617607827,0.0064150446777112916,0.009865514334505917,-0.004190610150911567, ,0.5983200073242188
0.010557294679144862,0.020611491279800477,-0.08160773633553088, ,0.01080446898706787,0.020555617861737506,-0.08188322058881208, ,0.00037431076814480556, ,0.002963916067909998,0.0016809763432148964,-0.007275120658818358,-0.004997725900317428,-0.014484943078206854,-0.003425341391987854, ,0.008033545949605867, ,0.015322885491112482, ,4.0992309536291547e-05, ,0.17385416246454216,-0.24045501077185433,0.09205344177000001,1.6890524947678438,0.42411969527192717,-1.2941313461056196, ,0.020674714936486007,0.0023992346571275304,0.007800593300685603,0.00559644466320327,0.005008725651481031,0.004095531122406532, ,0.6238009929656982
0.010611817671772867,0.020641293074874806,-0.08174651712697958, ,0.01086679645657673,0.020589884833190925,-0.08204751715177692, ,0.00039781654432801306, ,0.0026438624651523818,0.0013202570287460256,-0.006423817697678801,0.0005937037450070497,-0.005033878928062144,-0.0025809437412394904, ,0.007070963241992302, ,0.005068768120610299, ,4.129745393820282e-05, ,0.17425574457400184,-0.2403855061759863,0.09220251512000001,1.6890524947678438,0.4245296047712235,-1.2943022423364277, ,0.019446094581653847,0.004090131226181022,0.006883669628349179,0.004815442372713283,0.013773507202798699,-0.0028759425833844374, ,0.6455299854278564
0.010664586348139335,0.020667497547571807,-0.08186852955249975, ,0.010929021386773532,0.020623588410402176,-0.08221097902613657, ,0.00043488566770886463, ,0.002656127167544013,0.0012801631649037315,-0.006319393109436578,-0.004015797096575443,-0.00803190011223052,0.0025018142821462306, ,0.006973417994824075, ,0.008979868354026924, ,4.1738407677457005e-05, ,0.17464188121771307,-0.2403160015801183,0.09233344041000001,1.6892621847113283,0.4246662412709889,-1.2941686240197023, ,0.019594660656302044,0.0040270501470997715,0.006769575656608585,9.413267483646365e-05,0.011958897919335703,0.001001729257842669, ,0.6688709259033203
0.010744307308194638,0.020710874223527385,-0.08207008229733835, ,0.010991144378422388,0.020656732557267025,-0.08237361070558302, ,0.00039495487574609276, ,0.0027614925433161424,0.0017945847295485593,-0.007841697360283,0.010896656983317422,0.007264122017273086,-0.005046823116660067, ,0.008505209751004904, ,0.013095975429198013, ,4.198758161348328e-05, ,0.1752210861832799,-0.24020788331987916,0.09254992084000001,1.6894718746548125,0.42521278727005063,-1.294450938154207, ,0.018798918692248572,0.00290631665615847,0.00841903357293869,0.00840627181575881,0.025024232892125596,-0.010826998470259384, ,0.6912949085235596
0.010803439226070351,0.02074658322971167,-0.08223103953222319, ,0.011053166030392933,0.02068932122602395,-0.08253541667030376, ,0.0003978540637590863, ,0.002817125310779205,0.0018406126620903044,-0.007970518515035793,-0.004141960191202623,-0.008224148267411106,0.01104907889453807, ,0.008651775273723213, ,0.009208279794902817, ,4.223245675518771e-05, ,0.17558405462836846,-0.24013837872401114,0.09272103112,1.6896815645982974,0.42521278727005063,-1.294287580673926, ,0.017915224005752458,0.0018878615800519227,0.00851808102673797,-0.008194046777612355,0.012055792462142632,0.0018685715881951578, ,0.7141819000244141
0.010861087270778462,0.02078431764646991,-0.08240185689176617, ,0.011115086939663161,0.02072135835726811,-0.0826964013869981, ,0.0003940002075656388, ,0.002903783240565092,0.0019112389866110763,-0.008567813502987054,0.008658288069837638,0.0018626232360513136,0.009210940860281834, ,0.009246200289529539, ,0.008856368976664104, ,4.261081448703126e-05, ,0.17596246853920544,-0.2400688741281431,0.09290380801,1.6896815645982974,0.42575933326911247,-1.2944882160682898, ,0.0187025899799903,0.002916864439924826,0.009159753605520415,-0.007153594839443264,0.02316590630223257,-0.011397023081815918, ,0.7331080436706543
0.010919992306603172,0.020822010353102348,-0.08257346552584047, ,0.011176907701322156,0.02075284787996507,-0.08285656930889472, ,0.00038850575248470387, ,0.002898244934114335,0.0018881469377970484,-0.008794149834909028,6.005266294011647e-05,0.0021866426240005465,0.01014108586417051, ,0.009449973220896569, ,0.002187455071404504, ,4.294875475323158e-05, ,0.176325436984294,-0.23999936953227508,0.0930865849,1.6896815645982974,0.4260326062686433,-1.294466015655261, ,0.01801042732178227,0.0038195212178070395,0.009369889129411765,-0.006252326771592822,0.022504684934099455,-0.0033050514729569564, ,0.752208948135376
0.010980810223726883,0.020859389782514077,-0.08274132570919518, ,0.011238628908572777,0.02078379371146416,-0.08301592487576848, ,0.0003841743647051422, ,0.00316387555592666,0.0019201742722942553,-0.008350405834385923,-0.012979240985739559,-0.021038179706982144,0.0076667008622798, ,0.009133808371556602, ,0.024719742339839753, ,4.325362001393421e-05, ,0.176703850895131,-0.2399375876692813,0.09326547292000001,1.6896815645982974,0.42616924276840873,-1.294332397338536, ,0.019778437173503707,0.0021187187014626613,0.008908731275167786,-0.005589729787103753,0.0,0.010297943339851191, ,0.7717139720916748
0.011025689918123697,0.020883633426235088,-0.0828646729239145, ,0.011300251152734404,0.020814199757512857,-0.08317447251395835, ,0.0004197388377247449, ,0.0025434372861075543,0.00138117763902917,-0.006783545760845385,0.01286213299341812,0.014644404311133912,0.003926000530571528, ,0.007375175793728564, ,0.019490844732952307, ,4.3669860219013234e-05, ,0.17702820567584843,-0.23986036034053904,0.0933976945,1.6894718746548125,0.4267157887674705,-1.294696390213181, ,0.01912473630763216,0.004293760487824521,0.0073101475539238195,0.0002886071081160588,0.03503821022834517,-0.01493242624343195, ,0.7921609878540039
0.011099416301553137,0.020921731297531443,-0.08303242579268395, ,0.011361775023245558,0.02084406991226928,-0.08333221663638327, ,0.00040587921796374915, ,0.0031696133065842254,0.0014757689308198504,-0.007923567329680971,0.0048776058633756185,-0.010628948419525226,0.027637396584168538, ,0.008660673280896617, ,0.011694680510004482, ,4.401774284550857e-05, ,0.17753790604554726,-0.23976768754604835,0.09357787881000001,1.6903106344287508,0.4267157887674705,-1.2945330327328997, ,0.02263223027867178,0.005150462607146545,0.008459273244822095,-0.028461683598622296,0.019556170092988896,-0.013830761502774392, ,0.811229944229126
0.011131594993462194,0.020938153669023084,-0.08311459278741556, ,0.011423201107666599,0.020873408058317344,-0.08348916164256036, ,0.00047909075047587084, ,0.003379859246507578,0.0015763301989311898,-0.008353064070164713,-0.00981011530216045,-0.022432663958001815,0.028337973944119733, ,0.009147783599459593, ,0.024483928071870747, ,4.45972904745164e-05, ,0.17775414256602554,-0.23971362841592878,0.09365954508,1.6903106344287508,0.42685242526723594,-1.2945627718964556, ,0.022916431190164403,0.005132818278790784,0.008943745940482875,-0.028461683598622296,0.0,0.006625677284454701, ,0.8305590152740479
0.011232136524023956,0.02098854352898356,-0.08336928443030632, ,0.011484529991682353,0.020902218066679367,-0.08364531191862147, ,0.0003838563823414079, ,0.0032231451182644488,0.0015431506751895177,-0.008179527557336206,0.00569810832230619,-0.0015761492564339492,0.020203968389339258, ,0.008926065735863265, ,0.005912076481051707, ,4.483462606729718e-05, ,0.1784646339904542,-0.23954372829269585,0.09393824743000001,1.6903106344287508,0.4275356077660632,-1.2949565039346567, ,0.023213537563226708,0.005580182204986734,0.008756905728422212,-0.01849752578088306,0.02707673373811377,-0.012779277685287454, ,0.8516359329223633
0.011300618726022154,0.02102131135877558,-0.08353178512504308, ,0.011545762259104886,0.020930503796830157,-0.08380067183733021, ,0.0003750219049113493, ,0.0036080291472927253,0.0015699522972747754,-0.00849921091252572,-0.02016707365103724,-0.027687638184816947,0.016121345940089033, ,0.009365853441039343, ,0.034253702333466876, ,4.5032618049304516e-05, ,0.1789357206957819,-0.23944333276533092,0.09411195029000001,1.6903106344287508,0.42767224426582856,-1.2947412068777908, ,0.024276526364407976,0.006151151673189007,0.009029938503401362,-0.014738074493643017,0.0,0.011981414560591156, ,0.87522292137146
0.011364667965256339,0.021049686407008945,-0.08368152703159529, ,0.011606898491875958,0.020958269096710516,-0.08395524575809933, ,0.00037676875386317884, ,0.0030591516900239156,0.0011837450531362332,-0.0067151481218997305,-0.010498166886450033,-0.014493680846843167,0.014555576528514637, ,0.007473478153607874, ,0.01789632025896206, ,4.5227366237652766e-05, ,0.17939908466823537,-0.23932749177221754,0.09427009767000001,1.6903106344287508,0.42808215376512493,-1.2949121031085988, ,0.02265925061090515,0.0056471735351857335,0.0071816102434625806,-0.012250233296872456,0.011434184863838757,0.0038176059601844337, ,0.8944330215454102
0.011393494698525278,0.021060457734292208,-0.08374445586194325, ,0.01166793927006974,0.020985517802741046,-0.08410903802700741, ,0.00046244564142608756, ,0.0028782623831648787,0.001127446218043986,-0.006729882380497719,0.0003759276448506438,0.0009877412867605614,0.014604294473412889, ,0.007405865660154611, ,0.0010568541236631811, ,4.582078687119367e-05, ,0.17962304392158787,-0.23926570990922377,0.09434009733000001,1.6903106344287508,0.4282187902648904,-1.2949418422721548, ,0.021951640425276607,0.006436189575290107,0.007217404404168555,-0.011327954344650473,0.02661481492327302,-0.006910860726074934, ,0.912039041519165
0.011458829025774305,0.021089414938895955,-0.08389481113763897, ,0.011728885171895537,0.021012253739835996,-0.08426205297681617, ,0.0004623318517477231, ,0.003135861280380545,0.0014895047255002838,-0.007552786059416039,-0.006368168802971725,-0.022847800461879512,0.008617034993241653, ,0.008312450153618176, ,0.02371867482115317, ,4.639215007400026e-05, ,0.18006323969541868,-0.23915759164898462,0.09449565213000001,1.6903106344287508,0.42835542676465577,-1.2948899026955702, ,0.020634255611757076,0.004487298603248973,0.00797237813813814,-0.009830668037672916,0.0,0.00025962969951319036, ,0.9285149574279785
0.011520297659287729,0.021122976666747773,-0.08406277598501191, ,0.011789736773700188,0.021038480721416987,-0.08441429492698753, ,0.00045089086009850627, ,0.0032071367147497197,0.001959502182464603,-0.009812401840224727,0.03461059752232511,0.020195117862315985,0.008214520478632926, ,0.010507549884926779, ,0.040071637792330486, ,4.690873079152871e-05, ,0.18050343546924946,-0.23904947338874546,0.09468102160000001,1.6903106344287508,0.42903860926348303,-1.2953653134739116, ,0.020842728214028283,0.005853681392204389,0.010493288221343874,-0.008691441148712419,0.04495879800577961,-0.03989037719931209, ,0.945749044418335
0.011594626140918541,0.021162398798439737,-0.08426224425707339, ,0.011850494649970747,0.021064202549425766,-0.08456576818369986, ,0.0004089473942694382, ,0.003505757600577567,0.0019804170425133574,-0.009712147191257414,0.006867099491265093,-0.0027480005784475438,0.0011253667213874813, ,0.010513714428351856, ,0.007396517842176772, ,4.728371611364715e-05, ,0.18094363124308027,-0.23893363239563212,0.09489231687,1.6901009444852664,0.42903860926348303,-1.2952019559936305, ,0.02194656372767594,0.005554190112968416,0.01035683453836151,0.0,0.019979433044971566,-0.011223468930230324, ,0.9639580249786377
0.01163279530067974,0.021182913059293904,-0.08436499621575105, ,0.011911159373337182,0.021089423014339144,-0.08471647703986675, ,0.0004580018724559191, ,0.003459872235510612,0.0018618762022209248,-0.009380385899293823,-7.924649223342026e-05,-0.0070670411586587585,0.0015093502351203796, ,0.010170001892729628, ,0.007067480323057272, ,4.778747211299407e-05, ,0.18116759049643277,-0.23887185053263832,0.09500120523000001,1.6901009444852664,0.42903860926348303,-1.2951202772534898, ,0.021592023107729414,0.005900399837389948,0.009986715686520379,0.0,0.015089730556822544,-0.004760642554130071, ,0.9800870418548584
0.011689456436581638,0.021217288521016307,-0.08453092579157118, ,0.011971731514574813,0.021114145895182075,-0.0848664257751518, ,0.0004504196486640335, ,0.0026548938477236796,0.0014208687811999333,-0.00766644275810982,0.055289002401911605,0.054977132310109735,-0.0015149055366632251, ,0.008236605732912322, ,0.077970243280105, ,4.825251420386358e-05, ,0.18160006353738933,-0.23875600953952494,0.09518138954000001,1.6905203243722353,0.43040497426113744,-1.296234456290454, ,0.02194656372767594,0.006775730267578375,0.00834406051335778,0.005540725378289004,0.07878360649111026,-0.05704594336713179, ,0.9985499382019043
0.01175033846605331,0.021244728171215435,-0.0846838919506753, ,0.012032211642606924,0.021138374959541323,-0.0850156186559871, ,0.00044811393675140787, ,0.0034702486314703586,0.0015318575626980678,-0.008190559746091333,-0.022317390847202353,-0.02126640130380324,-0.0013902046785881277, ,0.009026321626826117, ,0.0308273534670125, ,4.869552775561841e-05, ,0.18201709111259748,-0.23862472308066313,0.09534472208000001,1.6905203243722353,0.4308148837604337,-1.2959969588205595, ,0.022573011788408842,0.00639555555243177,0.008713791859956238,0.005028291112236489,0.0,0.01751956340125182, ,1.0154540538787842
0.011793082520932245,0.02126222612797301,-0.08478587719370577, ,0.01209260032450732,0.02116211396357896,-0.0851640599355898, ,0.0004927022898029016, ,0.0035980445841393744,0.0016856976279585021,-0.009340015919214363,-0.0344516047937208,-0.02009946753244367,0.0015502537501073776, ,0.010150044270521056, ,0.03988610781803623, ,4.924643194042388e-05, ,0.18227966403032111,-0.23853205028617244,0.09545231415000001,1.6905203243722353,0.43067824726066833,-1.2958038621767225, ,0.021567486717834268,0.007776868483991952,0.009875270626162431,0.004755181102228783,0.0001547051222761853,0.028643307105989918, ,1.0316569805145264
0.011863476250243641,0.021297951050315567,-0.08498464376721358, ,0.012152898125502964,0.021185366652046622,-0.08531175385397921, ,0.00045104465131073234, ,0.0032575082004009503,0.0017017585928562192,-0.009403290598740914,0.036976214085075024,0.04325274427752983,0.001133528053163799, ,0.01009600000338791, ,0.05690378038481926, ,4.9666880750337905e-05, ,0.18275847346852303,-0.2383621501629395,0.09566490571000001,1.6905203243722353,0.4316347027590264,-1.2965021087624569, ,0.024006309526554716,0.00829213999676618,0.010132831755725191,0.004336902069236284,0.06893318264850777,-0.040614316889197866, ,1.0503389835357666
