Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010194461410907933,0.02044767810639843,-0.08054472972572774, ,0.010257804909625187,0.020519009082780402,-0.08076222221733535, ,0.00023749419135430871, ,0.0007867779659961041,0.00148623020184916,-0.0053011619100593104,-0.002019280870302326,0.0011605602475724332,0.0025493571800160758, ,0.005561494167697134, ,0.0023290322313942657, ,2.4265538516242943e-05, ,0.17190803378023758,-0.24165975710023335,0.09095159527,1.6892621847113283,0.4260326062686433,-1.2911988660496385, ,-0.0016362871827648381,-0.001965805274437715,0.0055636784910932605,-0.001290224284788835,-0.0001956083133502315,0.0038663693947997508, ,0.31209301948547363
0.010202946392732636,0.02046196029473434,-0.08059435371522616, ,0.010274600261228,0.020554299741313554,-0.08087527379414622, ,0.0003042645904559985, ,0.0006342553483568104,0.0011138641010353153,-0.004023213410353175,-0.00035091361918472656,0.0004712679862454037,0.0018581991029968624, ,0.004222466012621068, ,0.0005875651699420898, ,2.4993290582427792e-05, ,0.17188486558161492,-0.2416983707646045,0.09105400218000001,1.6892621847113283,0.4258959697688779,-1.2910057694058015, ,-0.000771694284171661,-0.0013238341936431005,0.004224028512330948,-0.001290224284788835,0.0,0.001494816288377372, ,0.3378770351409912
0.010223635160770008,0.02049800721598013,-0.08071719158286508, ,0.010291907958744361,0.0205888986388395,-0.08098800577243474, ,0.0002937052109938107, ,0.000673085109995252,0.001133126174880931,-0.004141473950182776,-0.0026794315945105713,0.0005700005029746348,0.002539003619174119, ,0.004346127583670334, ,0.002739389169996753, ,2.5534751966301496e-05, ,0.17186942011586645,-0.24176015262759828,0.09117326086000001,1.6892621847113283,0.42575933326911247,-1.2908126727619647, ,-0.0005117888915563334,-0.0011887973685686527,0.004348569893529894,-0.001290224284788835,0.00035859689627076256,0.003800426346527383, ,0.36266088485717773
0.01024344193315442,0.020534226207392557,-0.08084730881797685, ,0.010309724395815234,0.020622811086569756,-0.08110042011029991, ,0.0002762353561307369, ,0.000761473160034296,0.0014971026118642873,-0.005383604019775296,-0.0010601440317275501,0.0030875832691358253,-0.001339620197023648, ,0.005639534541577364, ,0.0032645170070763484, ,2.5876094528316375e-05, ,0.17183852918436957,-0.2417987662919694,0.09126918632000001,1.6890524947678438,0.42575933326911247,-1.2908126727619647, ,-0.0020703039573701783,-0.001666475879652357,0.005644511523742028,0.002711326001282855,0.00036317518446248,0.0032983595671419097, ,0.3910238742828369
0.010268706648832513,0.020576022128727434,-0.08099233731410856, ,0.010328045978368571,0.020656042378273027,-0.08121251875769459, ,0.0002416697425553217, ,0.0006974413364055351,0.001215227039875439,-0.0043893896329541,0.0030525825615651363,0.0013775486672577301,-0.0012624617896412516, ,0.004607596176538965, ,0.0033490146306729605, ,2.59366799890093e-05, ,0.17183852918436957,-0.24185282542208897,0.09142214854000001,1.6892621847113283,0.42575933326911247,-1.2906493152816836, ,-0.0007474144970071919,-0.0013074184925841734,0.004610365128798843,0.0012070854919735677,0.00036297001555993924,-0.001593892589647271, ,0.4163198471069336
0.01028032375587495,0.020599672302951053,-0.0810732234584737, ,0.010346869124602438,0.02068859779029908,-0.08132430365644, ,0.0002745492564367205, ,0.0006408228213559853,0.0011708056134574337,-0.003793192672469863,0.003278776989647875,7.167178595432708e-07,-0.001013293331443049, ,0.004021162807367185, ,0.0032787769482306834, ,2.620368736911084e-05, ,0.17182308371862112,-0.2418914390864601,0.09150770368000001,1.6892621847113283,0.4258959697688779,-1.2905973757050988, ,-0.00027425498617781246,-0.002508202893389644,0.004015329347113688,0.0011664806873327054,-0.0005696496145260583,-0.0006815993833447788, ,0.441072940826416
0.010300081890734558,0.02063402004157138,-0.08119391848447206, ,0.010366190264967436,0.020720482581600735,-0.08143577674023804, ,0.0002652197274981666, ,0.0006488010803380799,0.0010134393873276702,-0.003812244166416705,0.0124916436000231,-0.0005439738368869016,-0.002741161485373106, ,0.003997650287107808, ,0.012503482177378268, ,2.654683692803232e-05, ,0.1718153609857469,-0.24191460728508277,0.09159585140000001,1.6894718746548125,0.4258959697688779,-1.2904340182248177, ,-0.00020636723256280658,-0.0007131959585184713,0.0039961895434019075,-0.000597235984251801,-0.0005566211161451159,-0.012376620252718361, ,0.46334099769592285
0.010312749577020008,0.020652975402037446,-0.08126692179167537, ,0.010386005842150062,0.020751701993758184,-0.08154693993468612, ,0.00030581625317956286, ,0.0008428380151224978,0.001408339421761768,-0.005296965429778251,-0.004761312483746262,0.00034711432584539535,0.0021428051998920172, ,0.005545415999804685, ,0.004773948130540232, ,2.7096493150122344e-05, ,0.17180763825287268,-0.24193777548370543,0.09171122121000001,1.6894718746548125,0.4258959697688779,-1.2901073032642554, ,-0.0009691914239439713,-0.0009980998160481454,0.005546243565459611,-0.0005860998952520489,-0.0005340009322367061,0.005816586746550107, ,0.48586583137512207
0.010335895334608287,0.020689981502873142,-0.08140401252294317, ,0.010406312311055215,0.020782261251001476,-0.08165779515728941, ,0.00027906939635558676, ,0.0008853191710901737,0.0013427982895397822,-0.00502586609764762,0.008841885514081906,-0.0007823049203164897,-0.0016358096224059785, ,0.005276952464498281, ,0.008876425926340548, ,2.744647883076621e-05, ,0.17179991551999843,-0.24196866641520234,0.09185510940000001,1.6894718746548125,0.4258959697688779,-1.2900256245241148, ,0.00011135094850418983,-0.0009880396745069896,0.005274440900662252,-0.0005569078382277775,-0.0005086173727571711,-0.008298713865518545, ,0.5099730491638184
0.010355822877022733,0.02072077050393696,-0.08151885932024353, ,0.0104271061387895,0.02081216556023473,-0.08176834431747505, ,0.0002750947537983907, ,0.0007869319908690137,0.0011779730323744355,-0.004459374988856844,0.003939521643783765,-0.0007273134237340262,-0.0004174864790758059, ,0.004678985757030734, ,0.004006097082536414, ,2.77449891702945e-05, ,0.17179991551999843,-0.241991834613825,0.09197566437000002,1.6894718746548125,0.4258959697688779,-1.2899439457839743, ,0.00011227409332480184,-0.0007211733643018934,0.004676691579565473,-0.0005316797976410995,-0.0004853348901241266,-0.003479554520530768, ,0.53153395652771
0.0103797809056729,0.02075623864085592,-0.0816495062953882, ,0.010448383804643557,0.020841420111057437,-0.08187858931660583, ,0.00025385285348616265, ,0.0006980780541015042,0.0010890859090412668,-0.004153617418161699,0.0058537138385968464,-0.00027910613672062397,-0.001022509835417527, ,0.004350397538541351, ,0.005860363871246468, ,2.790938576887082e-05, ,0.1718153609857469,-0.24202272554532192,0.09211307111000001,1.6894718746548125,0.4258959697688779,-1.2898622670438336, ,-0.0003151605043669206,-0.0005889684827458248,0.004349757378481704,-0.0005035296136033027,-0.0004584036838876388,-0.005593494587038423, ,0.5594949722290039
0.010392907691079294,0.020777689991179987,-0.08173258723682734, ,0.010470141800075567,0.020870030075790084,-0.08198853204799272, ,0.0002828419084590001, ,0.0007760291019727612,0.0011064162936190495,-0.004201781092079601,0.0015757958441324324,-0.0010692958486424773,0.00016192615821734093, ,0.004413767384859788, ,0.001904343678179782, ,2.8204271027821483e-05, ,0.17179991551999843,-0.24203044827819614,0.09219992254,1.6894718746548125,0.4258959697688779,-1.2899439457839743, ,0.0005206359403959148,-0.0006224223562537182,0.004409969966777409,-0.00048635721428562324,-0.0004416582597903949,-0.0011170934361317787, ,0.5814540386199951
0.010408558993519678,0.020801643189324398,-0.08182278912532287, ,0.010492376628693753,0.020898000609495673,-0.0820981743969098, ,0.00030355756652610156, ,0.0008861659064873224,0.0012541497713841117,-0.00483696893871591,0.0012572588685799725,-0.001048947928908214,0.0001806096397130876, ,0.005074884252570282, ,0.0016373725820648583, ,2.8575334829266862e-05, ,0.17179991551999843,-0.24204589374394458,0.09229455171,1.6894718746548125,0.4258959697688779,-1.2899439457839743, ,0.0005206359403959148,-0.0004894762663965953,0.005071254861509074,-0.00047017929654265224,-0.00042573963741453935,-0.000918487968139745, ,0.6041579246520996
0.010426806720436315,0.020827758669497324,-0.08192422798729179, ,0.010515084806239243,0.02092533685000314,-0.08220751824060597, ,0.0003123585909922559, ,0.0009438091835199488,0.0013607053352127473,-0.005222549403149875,0.0012307388254706754,-0.0009197042711429952,0.0002290821458586694, ,0.005478806170372716, ,0.0015364146958698791, ,2.8959536262102278e-05, ,0.17180763825287268,-0.2420536164768188,0.09240084749000001,1.6894718746548125,0.4258959697688779,-1.2899439457839743, ,0.00041030796643855483,-0.0006042111631619624,0.005475700075627365,-0.0004550266387486239,-0.0004107565536250044,-0.0007699126143311678, ,0.6264519691467285
0.01044914420183066,0.020859779631535937,-0.08204922553080819, ,0.010538262860569282,0.02095204391793149,-0.08231656544832039, ,0.0002965222847862871, ,0.0010012958290601583,0.0014452532887903884,-0.005652114520662001,0.0008531692442623903,-0.0006962223322605257,0.0002078451135191123, ,0.0059192692928038805, ,0.00110118914220109, ,2.937644973299815e-05, ,0.1718153609857469,-0.24206133920969303,0.09253177278000001,1.6894718746548125,0.4258959697688779,-1.2899439457839743, ,0.00020734814063613603,-0.0003447848736662046,0.005917091946508173,-0.00043847750924787764,-0.00039434859519393975,-0.0006392459943826818, ,0.6463789939880371
0.010467804308342784,0.02088605325437665,-0.08215730338349969, ,0.010561907331639716,0.02097812691671204,-0.08242531788129429, ,0.00029860460364428875, ,0.0009383421396099075,0.0013509167903058754,-0.005296888491792428,0.0007647322761839439,-0.0005608290440069805,-0.00019873666101470324, ,0.005546394309799935, ,0.000948335647935673, ,2.977718014469342e-05, ,0.1718153609857469,-0.24206133920969303,0.09264455001,1.6892621847113283,0.4258959697688779,-1.2899439457839743, ,0.00019041541852588898,-0.0002649330316218508,0.005544313094326489,0.0,-0.00038110024379906453,-0.0005524809558266085, ,0.6658658981323242
0.010487864865593733,0.020914779020242906,-0.08226861849334721, ,0.0105860147714882,0.021003590932611938,-0.08253377739278563, ,0.0002963616064154197, ,0.001063755400396181,0.0015452388009232557,-0.006027709491272386,0.0013197665435213046,0.00045420174898012905,-0.004036768065459901, ,0.006312893173096308, ,0.0013957345739613663, ,3.014505188277947e-05, ,0.17182308371862112,-0.24206133920969303,0.09276121611,1.6894718746548125,0.4258959697688779,-1.2899439457839743, ,0.00015244639863316604,-0.00021587122294532786,0.0063109395879556275,0.004025786552544859,-0.0003689051673776373,-0.0004842840973890036, ,0.685370922088623
0.010509493759551874,0.020946439821138328,-0.08238841214073435, ,0.010610581744216861,0.021028441034757536,-0.0826419458280817, ,0.00028499528118653675, ,0.0010015261131669645,0.001424235494049506,-0.005689419408140924,-0.00019666346523320789,-0.0016016113635092574,0.00420583746179561, ,0.005949873486016017, ,0.0016136385955338257, ,3.044578325679199e-05, ,0.17183080645149534,-0.24206133920969303,0.09288695624000001,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.00015726133599732714,-0.00018149176203415004,0.005948025212845408,-0.0045784645860533,-0.00035715511820952437,-0.0004272551137611543, ,0.7056159973144531
0.010531126982965796,0.02097501957358164,-0.08250273818326159, ,0.010635604825975371,0.02105268227515761,-0.08274982502451339, ,0.00027928304999731533, ,0.0009982575983694109,0.001396585387923284,-0.005584592678354032,3.249377602295071e-05,-0.0014703450670392874,0.004230121471776384, ,0.005842486145605187, ,0.0014707022233188866, ,3.070729538011124e-05, ,0.17183852918436957,-0.24206133920969303,0.09300621492000001,1.6898912545417817,0.42575933326911247,-1.2898325278802778, ,0.0003688438554249394,-0.00015650001120888607,0.0058411483388338846,-0.0045784645860533,0.0,-0.0006622495361314342, ,0.7262468338012695
0.01054916837547209,0.02100083124141241,-0.08260293375453695, ,0.010661080604943555,0.021076319688726163,-0.08285741681146813, ,0.00028807026755316894, ,0.000934837930392315,0.0012933205188021691,-0.005227648111875329,-0.00016737058152018624,-0.001451730145073904,0.004215943830014486, ,0.005465794059608228, ,0.0014613450726907837, ,3.098852307200505e-05, ,0.1718462519172438,-0.24206906194256725,0.09311121441,1.6898912545417817,0.42575933326911247,-1.2898325278802778, ,0.00035048308836867063,0.0,0.0054644293379073755,-0.0045784645860533,0.0,-0.0006149048300423692, ,0.7456090450286865
0.010569398042177382,0.021030040869907278,-0.08271948969712153, ,0.010687005681314572,0.02109935829330612,-0.08296472301040368, ,0.00028067034028093874, ,0.0010042253860944295,0.0013934501251642963,-0.005627190802101113,-0.0002129191772969222,-0.0014514444092833406,0.004228511884092357, ,0.005883489457851375, ,0.0014669764166387502, ,3.122728965918447e-05, ,0.1718462519172438,-0.24206906194256725,0.09323306567,1.6898912545417817,0.42575933326911247,-1.2898325278802778, ,0.00035048308836867063,0.0,0.005882131285081241,-0.0045784645860533,0.0,-0.0005676532458839648, ,0.7672438621520996
0.010588136988247879,0.021054566712050516,-0.0828199228781919, ,0.010713376667277634,0.021121803089692425,-0.08307174543486111, ,0.0002891717616388204, ,0.0007994329272089604,0.0010537670913399507,-0.00436663050342742,-0.0005166807859402746,-0.001615228817284598,0.004191446116034152, ,0.0045625628808115895, ,0.0016958542328805511, ,3.148488357898202e-05, ,0.17186169738299223,-0.24206133920969303,0.09333806516000001,1.6898912545417817,0.42575933326911247,-1.2898325278802778, ,0.0005145184011143409,0.00027291183668982466,0.004560209424563414,-0.0045784645860533,0.0,-0.0005315484558643686, ,0.7859628200531006
0.010595664211535533,0.021064510104359117,-0.0828595196412177, ,0.010740190187000814,0.021143659061654854,-0.08317848589047916, ,0.0003590150180606918, ,0.0008942443479222492,0.0011883748644756396,-0.004903618981392818,-0.0005302594462560339,-0.0016333501825994325,0.004195179564876531, ,0.005124196218626324, ,0.0017172667422803284, ,3.2092403995363446e-05, ,0.17186942011586645,-0.24206133920969303,0.09337954644,1.6898912545417817,0.42575933326911247,-1.2898325278802778, ,0.0005327247909097766,0.00027291183668982466,0.005121804347266882,-0.0045784645860533,0.0,-0.0005174957807423503, ,0.803292989730835
0.010616952883769782,0.021091543702198127,-0.0829670677298603, ,0.010767442876614144,0.021164931175961937,-0.0832849461750069, ,0.00035927658585071517, ,0.0011109265477236667,0.0013971249714539687,-0.005727517209452038,-0.0005614570074668914,-0.002498892988015693,0.004203733842517728, ,0.005999214062264051, ,0.0025611899525849694, ,3.2675348617316365e-05, ,0.17190031104736336,-0.24206133920969303,0.09349232367000002,1.6898912545417817,0.42575933326911247,-1.2898325278802778, ,0.0013984625954875569,0.00027291183668982466,0.005992780857787812,-0.0045784645860533,0.0,-0.0004852667115788636, ,0.819929838180542
0.010642891043127514,0.02112632811916961,-0.0831079230401542, ,0.010795131384192283,0.02118562438240355,-0.08339112807831763, ,0.00032695299650282035, ,0.001443494652236151,0.001772134691661526,-0.007281154880835123,0.00019022086113897524,-0.002266993053620085,0.004219953831656278, ,0.007631471324399627, ,0.002274955168055927, ,3.3123639387175686e-05, ,0.17193120197886025,-0.2420536164768188,0.09364010073000001,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.0022432332094110908,0.0004667842355263899,0.007625089286740067,-0.0045784645860533,0.0011224114119694122,-0.0013744782141385569, ,0.8360919952392578
0.01064977728667178,0.021135339036597027,-0.08314379915231378, ,0.010823252369737461,0.021205743613814425,-0.08349703338242218, ,0.000399780977859226, ,0.0013750089701975415,0.001755643742640444,-0.007222721863673907,0.00018434867836710324,-0.0015789060932093792,0.0042215668425559846, ,0.00755914318816553, ,0.001589625499911199, ,3.379826737890781e-05, ,0.1719389247117345,-0.2420536164768188,0.09367769314,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.001555182702180131,0.0004667842355263899,0.00755636220113852,-0.0045784645860533,0.0011224114119694122,-0.0013684202239537626, ,0.8531758785247803
0.010684908037063241,0.02117630108390163,-0.0833120110276977, ,0.010851802505162446,0.021225293786097537,-0.08360266386148227, ,0.00033872277475477624, ,0.0013626319868091233,0.0015393245460028392,-0.006211237166115813,0.0005118434119065682,-0.003487333503370519,0.004291155082409041, ,0.006542610574009477, ,0.003524694227502688, ,3.4245415966017444e-05, ,0.17200842930760252,-0.24203817101107036,0.09385398858,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.0034638493906929677,0.00010557793401884662,0.006528201442622951,-0.0045784645860533,0.0011224114119694122,-0.0013392827927899914, ,0.8692939281463623
0.010710364988847705,0.021203277130328706,-0.08342442323600968, ,0.01088077847427314,0.021244279798246318,-0.08370802128182482, ,0.00033339140118091373, ,0.001360027539681866,0.0014665672448877817,-0.00615315921717748,-0.0001710402122354585,-0.0035867507826397803,0.004183088762672777, ,0.006470074400221919, ,0.0035908254079693403, ,3.4658057596291024e-05, ,0.17207793390347054,-0.24202272554532192,0.09397195097000001,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.0035392020542571703,0.0007588853655087222,0.006454137568881686,-0.0045784645860533,0.0010971410862032293,-0.0013009019921903266, ,0.8888108730316162
0.010732335669665777,0.02122844240588235,-0.08352427678863139, ,0.010910176972751932,0.021262706532369887,-0.08381310740195395, ,0.0003409174132244108, ,0.0014036054386023231,0.0015920600555283052,-0.006659015802925934,-0.00020150824182946198,-0.003070260296499517,0.004126716430657422, ,0.006989081120669593, ,0.0030768637874389352, ,3.507884578504629e-05, ,0.17213199303359009,-0.24202272554532192,0.09407695046,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.003007919481437169,0.0007588853655087222,0.006977140394218134,-0.004516782041568611,0.0010662128037611704,-0.001261338038203627, ,0.905987024307251
0.01075914361721562,0.021256626667331153,-0.0836442856216854, ,0.01093999470814007,0.02128057885371397,-0.08391792397256578, ,0.00032887500877023027, ,0.0013054665648202127,0.001379135804952952,-0.0057983874032114125,-0.00019584219539983488,-0.0036160556612166096,0.003820060237596104, ,0.006101438764593766, ,0.003621354188154956, ,3.5446553654797693e-05, ,0.1722014976294581,-0.24199955734669923,0.09420269059000001,1.6898912545417817,0.4258959697688779,-1.2899439457839743, ,0.003595315593906927,0.0007575786742023265,0.006084343590527121,-0.004192668473904659,0.0010283926801529326,-0.0012132379078483018, ,0.9224488735198975
0.010776328501951767,0.021274281531696103,-0.08371924720715747, ,0.01097022839982077,0.021297901610685493,-0.08402247273656133, ,0.00036069488519706696, ,0.0015165708849600719,0.0013046242949957924,-0.005741492206000588,-0.0013272462203443157,-0.006556180079777658,0.003500412011596777, ,0.006080029979512218, ,0.00668917584824645, ,3.600759988392026e-05, ,0.1722632794924519,-0.2419841118809508,0.09428176428000001,1.6898912545417817,0.4260326062686433,-1.2900553636876708, ,0.0061222011514751795,0.0015093291967855549,0.0060359270632815475,-0.004009496697856439,0.0005515875034299074,-0.0008142542017005984, ,0.938835859298706
0.010808346287092253,0.02130432009367401,-0.08384619099672512, ,0.011000874779002029,0.021314679634875437,-0.08412675542905963, ,0.0003404275855187765, ,0.0016522496577542091,0.0015878136652899284,-0.006805268547463166,-0.0010492600098107225,-0.005897239583026632,0.0032733740582219814, ,0.007180721493716475, ,0.005989855313115393, ,3.649070104686958e-05, ,0.17237912048556528,-0.24196094368232812,0.09441528215000002,1.6898912545417817,0.4260326062686433,-1.2900553636876708, ,0.00552544710973253,0.0013133447935354857,0.00714616936742934,-0.0037492267737147767,0.0005515875034299074,-0.0008577902192882891, ,0.9524388313293457
0.010822248881993086,0.02131758156055728,-0.0839070136434743, ,0.011031930588699642,0.02133091774108212,-0.08423077377741207, ,0.00038595970795637203, ,0.0014626196610241303,0.0014111342730121804,-0.006711693382285391,-0.002664943735469612,-0.0038434469215358055,0.002891895045943631, ,0.007012658858599745, ,0.004676964371512934, ,3.70945770193385e-05, ,0.1724177341499364,-0.24193777548370543,0.09447880036,1.6898912545417817,0.4260326062686433,-1.2900553636876708, ,0.0034972268752475324,0.002960991442875987,0.006989386362439668,-0.0036430826392323187,0.0005515875034299074,-0.0008473957265829023, ,0.9666178226470947
0.010858656324318618,0.021355029885432364,-0.08406651756515966, ,0.011063392583719876,0.02134662072733454,-0.08433452950121534, ,0.00033736930465269827, ,0.001998605459139293,0.001968222272414737,-0.008382273401241704,-0.0012617799397893893,-0.006621965621110559,0.002944918849969629, ,0.008839164557134061, ,0.006741103464704468, ,3.753871859698763e-05, ,0.17251812967730132,-0.24190688455220855,0.09464602177,1.6898912545417817,0.4260326062686433,-1.2900553636876708, ,0.006329990567966815,0.0015071763175769273,0.008800448353591162,-0.003418802414632275,0.0005515875034299074,-0.0007787721839573084, ,0.9824478626251221
0.010876814476771423,0.021371672318952026,-0.08414295332086719, ,0.01109525753064239,0.02136179337491496,-0.0844380243123249, ,0.0003672626462350905, ,0.0019425121713255008,0.0015599653819201149,-0.007362746589384961,-0.0026249174779671472,-0.007652872133846937,0.002570289669254701, ,0.007772829785093506, ,0.00809052668409404, ,3.8056208663990955e-05, ,0.17258763427316934,-0.24187599362071163,0.09472639175000001,1.6898912545417817,0.42616924276840873,-1.290166781591367, ,0.007769328684742711,0.0032525172203155643,0.007713710179176756,-0.0033229883409066283,0.0009533379078632225,-0.0011002440433060508, ,0.996027946472168
