Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010636675132948366,0.020139542219436365,-0.08065202995753021, ,0.010671757220098492,0.020283031491175274,-0.08082111032669294, ,0.0002245174718795326, ,0.00027844450218739527,0.0019754320428010974,-0.0020840801912050066,0.002294759074811803,-0.0014656782837680132,0.006306814257458601, ,0.0028850049115897187, ,0.0027228903767180963, ,1.955593202134039e-05, ,0.17763830157291216,-0.23756670867689436,0.09105529847,1.6890524947678438,0.43190797575855727,-1.2948463335466167, ,-0.0014708546148957324,-0.017055525082399492,0.0025076844332493704,-0.000148578048067357,-0.003092449324125662,0.014767300094153352, ,0.3101770877838135
0.010642641013186377,0.020201049260259858,-0.08071036607562998, ,0.010676339719412807,0.020338580282430938,-0.08087504850010109, ,0.0002171881345526051, ,0.0001615759824489031,0.0019664576369778893,-0.001832438768702651,0.004023270265933051,0.001403537488026637,0.00019366432817428397, ,0.002692748461549552, ,0.00426105868210898, ,1.990793840049032e-05, ,0.17756879697704414,-0.23810729997809008,0.09112659442000001,1.6892621847113283,0.4317713392587918,-1.2944898794224986, ,-0.0023209749003978487,-0.017367668660042235,0.0022507858584145824,0.006352550270595082,-0.0025877020378044847,0.014489599301510885, ,0.3371849060058594
0.010647946995286104,0.020238762230182606,-0.08074781157051115, ,0.010681538646665623,0.020393169446632067,-0.08092969062539981, ,0.0002409356307009525, ,0.0002905972573263486,0.002035764089317249,-0.001961884945176284,0.0012681985376924853,-0.0032099643269272345,0.0011200341228228253, ,0.002842142630380931, ,0.0034514052909048435, ,2.0398130345700955e-05, ,0.17753790604554726,-0.23843937749168173,0.09117196457000001,1.6892621847113283,0.4316347027590264,-1.2940517465582402, ,-0.0013953428586682267,-0.017827717745344876,0.002396751658140235,0.005318807545124935,-0.0061737462445278285,0.017354090183382853, ,0.36240506172180176
0.0106530857422758,0.020293958617002818,-0.08080107043667363, ,0.010687349976348704,0.02044680615899218,-0.08098503099180826, ,0.0002416151788986637, ,0.00018944129769855812,0.002009815424010474,-0.0019404870870496616,-0.0008016082268777654,-0.0021171106006454147,-0.003500196400866184, ,0.0028001314574267037, ,0.0022637873171411885, ,2.082799705523692e-05, ,0.17746840144967924,-0.23891046419700943,0.09123677907000001,1.6896815645982974,0.43149806625926096,-1.2936952924341218, ,-0.0027514033537111835,-0.0173867610037506,0.0023525050243686308,0.010348856024825034,-0.0077021682465241905,0.01982436229730373, ,0.39122605323791504
0.010660425414341292,0.020358909132254105,-0.08086771813632046, ,0.010693769696630719,0.02049949757058287,-0.08104106390729916, ,0.0002256672472232495, ,0.00022318813618180976,0.0019459165128563002,-0.0020021628735067513,0.00428743133812634,-0.0011032595711196781,-0.004907975776886191, ,0.0028009034598121987, ,0.004427103921102552, ,2.1093380900557175e-05, ,0.17739889685381122,-0.23947422369682783,0.09131714905,1.6896815645982974,0.4313614297594955,-1.2930938020895821, ,-0.0020091158345896254,-0.01661070218072305,0.0024322509573980766,0.009412449377605698,-0.0015802365729371667,0.02464261759380975, ,0.4158799648284912
0.010665495469030601,0.020398875708776423,-0.08090997292151095, ,0.010700793809337921,0.02055125080836773,-0.08109778369857149, ,0.00024441160321063947, ,0.0002481631509539922,0.0019817650525873498,-0.00225462233045364,-0.008316030401942962,-0.0010871661565999603,0.0006668942143648001, ,0.003012025817639709, ,0.008386792702805772, ,2.1591174032176793e-05, ,0.17735256045656586,-0.23979857847754524,0.09136770436000001,1.6901009444852664,0.43122479325973007,-1.2924106330049017, ,-0.002517852195735121,-0.016194017330797058,0.0026632354990804214,0.008000341045713457,-0.0058638727351677635,0.026124227797386507, ,0.43829798698425293
0.010671697400686327,0.02043854654760099,-0.08096242815020908, ,0.010708418329934431,0.02060207297523596,-0.08115518471102838, ,0.0002554298551829489, ,0.000376960684338854,0.002178930599339147,-0.003114276003896306,0.015185401546948196,-0.0009241023139803261,-0.005906141162130912, ,0.0038194964252788633, ,0.015213493515160017, ,2.2108051925461387e-05, ,0.17731394679219475,-0.24010748779251423,0.09142862999000001,1.6901009444852664,0.43122479325973007,-1.2922472755246206, ,-0.0028198511624796543,-0.015989375157282357,0.0035555382857142864,0.008000341045713457,-0.0058638727351677635,0.0015365103722363152, ,0.4611039161682129
0.010676707653780452,0.020466184707731986,-0.08100056824293954, ,0.010716639287502758,0.02065197115003495,-0.08121326130875126, ,0.0002852182984307158, ,0.0004126742697203258,0.002071800806299066,-0.002781480270476387,0.00048598682080295977,-0.0018016260210236713,-0.0025700528012664718, ,0.003492748363240624, ,0.0018660223318966232, ,2.275301551490796e-05, ,0.17729077859357206,-0.24030827884724407,0.09147270385,1.6903106344287508,0.43122479325973007,-1.29216559678448, ,-0.0016672035130951498,-0.01562861356364802,0.003214045907990315,0.008623709514722237,-0.005823580464554893,0.016529460962385275, ,0.4834470748901367
0.010692022107972694,0.020543432349107705,-0.08110166373894759, ,0.01072545272472423,0.02070095238760489,-0.08127200787447604, ,0.00023440838972502409, ,0.0002670918068795731,0.0019262678954211543,-0.0020382682427874765,0.002598817499539719,-0.0031734509135516427,-0.008630212356085338, ,0.0028171587580021803, ,0.0041017853504851706, ,2.3050653387667963e-05, ,0.17721355126482982,-0.24088748381281092,0.09158677737000001,1.69073001431572,0.4308148837604337,-1.2915863068529692, ,-0.002164774194552654,-0.015737469578519202,0.002492771755868545,0.01377933716347337,-0.009101116388326242,0.015351970982431885, ,0.5054240226745605
0.010697993059172328,0.020584817575269466,-0.08115013154053853, ,0.01073485469785949,0.020749023718811675,-0.0813314188095683, ,0.0002473610961650614, ,0.00022836200656484832,0.00187721097254475,-0.002270385246349719,0.00796971124329153,0.004279768045188643,-0.0068526980395212005, ,0.0029547790794452306, ,0.009046143474527705, ,2.3392804849970778e-05, ,0.17716721486758447,-0.241235006792151,0.09164640671,1.69073001431572,0.43067824726066833,-1.2911481739887103, ,-0.0023109337145926917,-0.014622024893446963,0.002669036782841823,0.012024654912541894,-0.0009903732276393515,0.008719472373159485, ,0.5288958549499512
0.010705960025559139,0.020625273158733103,-0.08120260342086198, ,0.010744841276728933,0.02079619215058076,-0.08139148853399862, ,0.0002576870959737593, ,0.0005288904667282101,0.002057471876027514,-0.0029766997353697653,-0.005690425801024632,-0.006833035951389452,-0.004131234215481068, ,0.0036570010884590383, ,0.00889220590608645, ,2.376022493941866e-05, ,0.17713632393608758,-0.24155163883999423,0.09170733234,1.69073001431572,0.43054161076090286,-1.290873398604733, ,-0.0012088145506868838,-0.014765355773840172,0.0033970593985924507,0.010200460757773082,-0.011003836117067237,0.021921809918953587, ,0.5514810085296631
0.010717548197656792,0.020670108855306176,-0.08126069684377603, ,0.010755408544693099,0.020842464665929806,-0.08145221148631875, ,0.0002604184894390236, ,0.00043477320692508536,0.0019423080329602452,-0.00250899974988163,-0.0014206917344351834,-0.0021835576663529984,-0.006006520303566022, ,0.003202603313129477, ,0.002605050668826748, ,2.4111908389037032e-05, ,0.17712087847033914,-0.24188371635358588,0.09177473942000001,1.6911493942026892,0.43026833776137197,-1.290487205317059, ,-0.0008774402657564254,-0.014624278249109382,0.0029232540869884387,0.0123081829279476,-0.006347680953117986,0.018086350448541507, ,0.5744240283966064
0.010728263481137472,0.020718144969765963,-0.08132028765811423, ,0.010766552598633112,0.020887848224003386,-0.08151358212363657, ,0.0002600538433073683, ,0.000573832244831637,0.00210347199690689,-0.002927396896701757,-0.0074444477546885286,-0.012867872211042202,0.014206755244165205, ,0.003650141158612781, ,0.014866133908888829, ,2.45528286044192e-05, ,0.17710543300459067,-0.24224668479867442,0.09184473908000002,1.691568774089658,0.4301317012616065,-1.2901307511929407, ,-0.0005341297573521832,-0.01623002250016603,0.0033647679594423327,-0.008991610635679013,-0.011809962135282584,0.021758098603848038, ,0.5994229316711426
0.010741343574596302,0.020773505361642276,-0.08139336714574472, ,0.010778269548931265,0.020932349760105398,-0.08157559492159171, ,0.00024454454153351814, ,0.0004858747709405513,0.0019260245089099603,-0.0025118149889412572,-0.004671223482778787,-0.009985796646661967,0.013917797345291569, ,0.003202320914684903, ,0.011024357731612467, ,2.4892430199291085e-05, ,0.17710543300459067,-0.24267143510675676,0.09193029422000001,1.691568774089658,0.4301317012616065,-1.2898857149725191, ,-0.0003780040365258921,-0.015330685227539704,0.0029216455465884087,-0.008991610635679013,-0.00862794995259774,0.01821722100997803, ,0.6187329292297363
0.010747043177112496,0.020791933702494592,-0.08141938677439195, ,0.010790555519451201,0.020975976185733047,-0.08163824437433112, ,0.0002892466224928335, ,0.00044347120533315973,0.0019678096225148544,-0.002549398841688867,0.008558523720698152,0.0026677651238660826,-0.008267350799260198, ,0.003250903854995751, ,0.008964669482260672, ,2.541279043050283e-05, ,0.17710543300459067,-0.24281816703136702,0.09196010889,1.6913590841461734,0.4299950647618411,-1.2896109395885416, ,-0.00032529286907416217,-0.014628787044623214,0.002989080788140364,0.013411432617258079,-0.0009665667067389766,0.00836072038578059, ,0.6399149894714355
0.010762740808618502,0.02085095342318672,-0.08150377861104678, ,0.010803406647518644,0.021018734388610627,-0.0817015249944842, ,0.0002625029427922846, ,0.0005935176853723685,0.0019410981441101939,-0.0027728603528370754,-0.0038840007053439355,-0.00671345290664403,0.002280843247107022, ,0.003436405066963667, ,0.007756024190583493, ,2.5783901876900923e-05, ,0.17709771027171645,-0.2432429173394494,0.09205733064,1.691568774089658,0.42985842826207565,-1.289172806724283, ,0.00039721717049832336,-0.014123670420966034,0.0031947074849578826,0.0033207519443880194,-0.007499024420402559,0.018441403982339063, ,0.6593890190124512
0.010775315060059836,0.020890596471332824,-0.0815665768418531, ,0.010816819083901497,0.02106063123272196,-0.0817654313131394, ,0.000264910371307473, ,0.000718632453603332,0.002020620876262017,-0.003372884926494565,0.005308837890452642,3.684497534195682e-05,-0.009721194243835475, ,0.003996960602299211, ,0.005308965705557921, ,2.614314893293993e-05, ,0.17709771027171645,-0.24349004479142455,0.09212603401000001,1.691988153976627,0.42972179176231023,-1.2888163526001648, ,0.001036630826751905,-0.01262767020072798,0.0038070773231357554,0.014559488535995759,-0.00259305896307667,0.009855918962061916, ,0.6788029670715332
0.010789316300326427,0.020930931350131445,-0.08163843721926142, ,0.010830788992790623,0.021101673558345052,-0.0818299578798179, ,0.00025990969452076193, ,0.0007802650670115677,0.002093750172354322,-0.0037420777124900838,0.0016011194299940833,-0.0017168182047488695,-0.009396154766930275, ,0.004358411289145087, ,0.0023475620212221977, ,2.6460949147775394e-05, ,0.17709771027171645,-0.24362905398316062,0.09216751529000002,1.691988153976627,0.42958515526254476,-1.2885415772161872, ,0.0009232538711243874,-0.013129073264868675,0.004173123269583443,0.014559488535995759,-0.004714612301083653,0.017656646623896082, ,0.6985530853271484
0.010803531218804108,0.020970042654945745,-0.08170788200757073, ,0.010845312551779892,0.021141868182084654,-0.08189509926245103, ,0.00029618965384786065, ,0.0006026834819526093,0.0018733141450016555,-0.003022956476360731,-0.00021749084776114598,-0.0033692063841175308,-0.007623600359518931, ,0.004021260646309731, ,0.0033762188429065777, ,2.6906583725339383e-05, ,0.17710543300459067,-0.24399974516112338,0.09228677397000001,1.691988153976627,0.42944851876277934,-1.2882668018322097, ,0.0,-0.012163155800880641,0.00342334225660864,0.012387203909056536,-0.0066946421157145965,0.014305428821667512, ,0.7190680503845215
0.010814202363029357,0.021007455050715395,-0.08176695686620686, ,0.010860385951846916,0.021181221896906174,-0.08196085004735403, ,0.0002644284523392435, ,0.0005659916614979542,0.001692027269181799,-0.0026427913191804475,0.0007404994092031663,-0.003952365823927409,-0.007178624984933228, ,0.003188675084933484, ,0.00402113601514067, ,2.7203780468549804e-05, ,0.17710543300459067,-0.24424687261309858,0.09235418105000001,1.6921978439201113,0.42944851876277934,-1.2881034443519286, ,0.00039317708041608767,-0.013040668071797552,0.003701792126423426,0.004438424468683475,-0.0059451913018662185,0.00856928096184816, ,0.7387208938598633
0.010820232517252351,0.02102749635978517,-0.08180010121831138, ,0.010876005397333398,0.021219741472169092,-0.08202720483920296, ,0.0003027290075465324, ,0.0007093457335122962,0.0019761862796013425,-0.0035136800360230295,0.0014590926450680365,-0.0025229797001216736,-0.00788073520257389, ,0.0040932176801244625, ,0.002914511516284347, ,2.7736247356852225e-05, ,0.17710543300459067,-0.24437043633908617,0.09239177346,1.6924075338635962,0.42944851876277934,-1.2879400868716475, ,0.00034830088811413693,-0.01186805172066918,0.0039388752522255205,0.012398391364850889,-0.005453203115323126,0.012364467276376849, ,0.7558488845825195
0.01082847500446009,0.021047400944814734,-0.08183616866859506, ,0.010892167105925324,0.021257433653660156,-0.08209415826100873, ,0.00033871677308302455, ,0.0005843531690598469,0.0020076663639899245,-0.0032845432561488994,-0.0021639401858684197,0.0018278666047871416,-0.004742635433619464, ,0.0038936380490230504, ,0.002832619471555997, ,2.8379155151411596e-05, ,0.17710543300459067,-0.24462528652393556,0.09247473602,1.6924075338635962,0.42931188226301387,-1.2875019540073889, ,0.0007077265953740383,-0.011855601818932613,0.004361667995618839,0.010695886965401089,-0.0014353875431851414,0.013911089742090994, ,0.7735309600830078
0.01085017649818796,0.021112053574197428,-0.08195686384864823, ,0.010908867308633679,0.021294305163627243,-0.08216170495409424, ,0.00028039281652854955, ,0.0007628830721066402,0.002159380160454276,-0.004038241028482579,-0.005693809896396307,-0.0013974622151762652,0.006361494844340619, ,0.004642445892327711, ,0.005862795468481947, ,2.8781045244915535e-05, ,0.17711315573746492,-0.24487241397591075,0.09256677261000001,1.6926172238070805,0.42931188226301387,-1.287256917786967, ,0.0003364973166022844,-0.012881354901380586,0.004509856036240091,0.0006256830166070633,-0.0013836178602137901,0.019054639598412457, ,0.7899460792541504
0.010859721252734043,0.021136103573902037,-0.08200381948294469, ,0.010926102249774718,0.021330362700812483,-0.08222983957806834, ,0.0003053328160480426, ,0.0008403533796528746,0.0022113027034970094,-0.004385626121555476,-0.005415196076318186,-0.0034357747450663384,0.005412708935421765, ,0.004982947915366657, ,0.006413181349486947, ,2.925478290412464e-05, ,0.17711315573746492,-0.24500370043477257,0.09261603163000001,1.6926172238070805,0.42917524576324845,-1.2871454998832708, ,0.00030540685363857485,-0.012501243783226293,0.004826912581818183,0.0007071504671053272,-0.0035514254640541774,0.0183813406822415, ,0.8062479496002197
0.01087652529146082,0.021180580415407758,-0.08208990102581751, ,0.010943868186950357,0.021365612940486004,-0.08229855681080248, ,0.0002868960395638805, ,0.0008812912058230639,0.0022366089012300517,-0.004475021185387363,0.0045468182202547825,-0.0035039661706587713,0.002211478464255459, ,0.0050798531648255625, ,0.0057403251701040135, ,2.9644179205310414e-05, ,0.17712860120321336,-0.24525855061962198,0.09271454967000001,1.6928269137505652,0.42917524576324845,-1.2869004636628492, ,0.0006126579101535398,-0.012432456643321207,0.004957613295985062,0.0012629001192647458,-0.0033735034298447144,0.007929160660139042, ,0.8235249519348145
0.010892724622323657,0.021226047033444204,-0.08217984684350992, ,0.010962161391028616,0.021400062534478834,-0.08236785134840473, ,0.0002654214635429143, ,0.0008559674465989203,0.002254982208394975,-0.004364972094865699,0.005305354221067629,-0.00021130386646607687,-0.008295028568442811, ,0.0049870438557096325, ,0.00530956035377963, ,2.994402985021128e-05, ,0.17712860120321336,-0.24550567807159715,0.09281436400000001,1.6930366036940496,0.42917524576324845,-1.2866554274424273, ,0.0005230572515523782,-0.012422691655775727,0.004854864833892107,0.012730742619339456,-0.0029513351784738557,0.009198767139136518, ,0.8403489589691162
0.01090955703451409,0.021269851150168072,-0.0822638762154561, ,0.010980978146124084,0.021433718111216974,-0.08243771790519706, ,0.00024934772747912547, ,0.0007125621316119923,0.0020376593144934177,-0.003802521350144979,0.0014779337301713046,0.0008905268972691526,-0.0053242404917586954, ,0.004372524315730857, ,0.0017254928196182217, ,3.0177867260875232e-05, ,0.17713632393608758,-0.24576052825644656,0.09290769688000002,1.6930366036940496,0.42903860926348303,-1.2862172945781685, ,0.00015233361791794746,-0.01165094432884847,0.00424655065849107,0.010626980593169195,-0.0016821825112017645,0.01210885175868024, ,0.8606219291687012
0.010917040713954395,0.02129050710724611,-0.08230204585751158, ,0.011000314749578103,0.021466586275754467,-0.0825081512136894, ,0.0002835804232256507, ,0.0007091017281595463,0.0020644709681893417,-0.003675610729095417,-0.002372492457866214,0.0004928593663909779,-0.0032360158768661215, ,0.0042749245456752604, ,0.0024231446813566876, ,3.0615791640153364e-05, ,0.1771440466689618,-0.24588409198243416,0.09295047445000001,1.6930366036940496,0.42903860926348303,-1.2861356158380282, ,0.0003849303879935702,-0.012337095886436658,0.004130915850622407,0.009828440287435706,-0.0016821825112017645,0.01666064910737866, ,0.8740890026092529
0.010923695859291507,0.021310216499715262,-0.08233922038917516, ,0.011020167511939493,0.02149867360980685,-0.08257914602455546, ,0.0003199799565931439, ,0.0007403800138411503,0.002000306469377128,-0.0038533573700156375,-0.005081525260784548,0.0003752110182561008,-0.0024462391014439763, ,0.0044042878604129915, ,0.0050953588131404035, ,3.1157677998570176e-05, ,0.1771440466689618,-0.24599993297554754,0.09299195573,1.6930366036940496,0.42903860926348303,-1.2860539370978874, ,0.0003849303879935702,-0.011113870598450747,0.004290011182332346,0.009185614979133765,-0.0016515005336827566,0.018109799313440044, ,0.8881819248199463
0.01094055439536708,0.021353586247378663,-0.0824255593232013, ,0.011040532756944717,0.021529986671784882,-0.0826506971066082, ,0.00030298482475500204, ,0.0009519461706269457,0.002359982605845316,-0.0050789047244344035,0.0010300190823051365,-0.0017353231436777797,0.004661934163221943, ,0.005680756341504699, ,0.002017989678718143, ,3.162795414797002e-05, ,0.17715949213471024,-0.24623161496177426,0.09308788119000001,1.693246293637534,0.42903860926348303,-1.2859722583577469, ,0.000356171749024515,-0.012022924307420598,0.005585137279102384,0.0,-0.0015055827025817856,0.011083512794113895, ,0.9016969203948975
0.010952178309951535,0.02138085858009317,-0.08248573809597785, ,0.011061406821498317,0.02156053199682769,-0.08272279924677597, ,0.0003168775688393095, ,0.0011443664571528446,0.0025004858816413513,-0.005931683492711342,2.8610561065253487e-05,0.0010551109322233057,-0.007291501234601034, ,0.0065381093054680955, ,0.0010554952866904082, ,3.212712961369159e-05, ,0.17716721486758447,-0.24634745595488763,0.09315139940000002,1.6936656735245033,0.42903860926348303,-1.2858089008774658, ,0.0007613275070121527,-0.010556771061360897,0.0064593720681265215,0.012772568093176569,-0.0014400774943077233,0.012922078142710496, ,0.9153718948364258
0.010962852615858769,0.02140247639868495,-0.08253806561548382, ,0.011082786055653443,0.021590316096836263,-0.0827954472500765, ,0.0003404601122130966, ,0.0011757531606400727,0.002485860232142526,-0.0058103805339610615,-0.0010776341537382488,0.00048243115058082685,-0.006905721670547384, ,0.00642825159261338, ,0.0011806898669167768, ,3.268386170082669e-05, ,0.17718266033333294,-0.24644012874937832,0.09321102874000001,1.6936656735245033,0.42903860926348303,-1.2855638646570442, ,0.0013933376112586166,-0.010707213350763259,0.006348669398166602,0.012772568093176569,-0.0013859191852266934,0.014199616572679777, ,0.9294159412384033
0.01098614661060102,0.02145033475060889,-0.08264935377813123, ,0.01110466682259207,0.02161934546050685,-0.08286863593959361, ,0.0003011583089443591, ,0.000889162632768691,0.001887962260196731,-0.003993164779766752,-0.007041614097734377,-0.005532407695598042,0.015139041878513712, ,0.004505593927753471, ,0.008954990954570708, ,3.3103797677778605e-05, ,0.17722127399770404,-0.2466486425369824,0.09333288000000001,1.693875363467988,0.42903860926348303,-1.2854005071767631, ,0.0019861525780958855,-0.010154138981803425,0.0044173076871880206,-0.009947415664756442,-0.0012710771429977768,0.015801216311465215, ,0.9430110454559326
0.010996742629895518,0.02147072857735118,-0.08269391272935865, ,0.011127045498605482,0.021647626553364784,-0.082942360156452, ,0.00033165924612629083, ,0.0011013199955306932,0.0018914942460114069,-0.004538921744873951,-0.00865497184060702,-0.006839534859758236,0.014885943546205363, ,0.005039093849229202, ,0.01103121809833679, ,3.3602717370683704e-05, ,0.17725216492920096,-0.2467490380643473,0.09338213902,1.693875363467988,0.42903860926348303,-1.285237149696482, ,0.0033395576460038935,-0.008565878139079922,0.004969987993759751,-0.009947415664756442,-0.0012216888827405988,0.01585663072407791, ,0.9569859504699707
0.01100612780535728,0.02148665570803303,-0.08273169752542284, ,0.011149918473074642,0.021675165817796882,-0.0830166147597931, ,0.000370661095944783, ,0.001236696510807685,0.002012037913707895,-0.005103225992204524,-0.008519771641519056,-0.00721504372731472,0.014728138984779789, ,0.00562322241722251, ,0.011164379129603098, ,3.420226621414928e-05, ,0.17728305586069784,-0.24681854266021533,0.09342362030000001,1.693875363467988,0.42903860926348303,-1.2851554709563415, ,0.0037442821723278823,-0.008275268492931259,0.00555979459685864,-0.009947415664756442,-0.0011871726198443894,0.015422140308044301, ,0.9717528820037842
