Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010160177532303225,0.020415916777118546,-0.08072245087539665, ,0.010363180738689904,0.020364602522663814,-0.0809976201828457, ,0.0003457768099157485, ,0.001149455161621098,0.001222021489290324,-0.005168721797138934,-0.0008079776999788246,-0.003434718195258941,0.0010640312074016588, ,0.005434175991360959, ,0.003528471815877993, ,3.1289162218067434e-05, ,0.17101219676682755,-0.24084887014843978,0.09110715007,1.68842342493739,0.4249395142705198,-1.2926762062841433, ,0.0031207241379875524,0.0008015322392020259,0.005416120884053043,-0.0013116206849767226,0.0,-0.00020604310272835316, ,0.36279296875
0.010186682720317936,0.020439355708352633,-0.08083160530830079, ,0.010398722222112368,0.020390063232349962,-0.08112829402186437, ,0.000367987352048573, ,0.0012264042565266412,0.001138138703845083,-0.005207060517764077,-0.0018791263877283124,-0.004275911399948105,0.0008720144374841245, ,0.005469269269772181, ,0.004670602793359826, ,3.1924345248111304e-05, ,0.17110486956131823,-0.24080253375119443,0.09122122359000001,1.68842342493739,0.4249395142705198,-1.2926762062841433, ,0.00396188448443055,0.0019040298839916984,0.005442026484455074,-0.0013116206849767226,0.0,-0.0002219649991438756, ,0.38883399963378906
0.01022478824975116,0.020472658904815314,-0.0809847655772944, ,0.01043445132295729,0.020415060598666494,-0.0812583488329806, ,0.00034946239701763994, ,0.001223554409613642,0.0011280898343184924,-0.004873987731321197,-0.0010543932370320245,-0.004919832491352532,0.001011405700211209, ,0.005150284309884966, ,0.005031549869642591, ,3.235291966041915e-05, ,0.17125932421880272,-0.24074075188820063,0.09138196355000001,1.68842342493739,0.42507615077028527,-1.2927876241878398, ,0.004605848517504552,0.0010736443796761678,0.0051185126992287925,-0.0013116206849767226,0.0,-0.00022885410232407382, ,0.41454386711120605
0.010264131960273995,0.020507448501550264,-0.08115219214128291, ,0.010470366892347762,0.020439598039726167,-0.08138778876440274, ,0.00032037837193337344, ,0.001338468094442658,0.0012635203804511957,-0.0057201655167171545,-0.0005557119628246884,-0.0031690064945164367,0.000921957680750508, ,0.006009016070064759, ,0.0032173610030277753, ,3.254254365385812e-05, ,0.17139833341053876,-0.24065580182658416,0.09155696270000001,1.68842342493739,0.42521278727005063,-1.2928990420915363, ,0.004365629759427393,0.0019401600194749267,0.005986024622322435,-0.0013116206849767226,0.0015734520877738996,-0.0015090677511101888, ,0.44030094146728516
0.010288428958935876,0.02052711076080878,-0.08125180697263389, ,0.010506467785006256,0.02046367896307799,-0.08151661794901777, ,0.0003488400433592644, ,0.0011722620525550147,0.0009730792877556887,-0.004724542646302967,-0.0010382658540554468,-0.0032323449084623395,0.0008402022168578798, ,0.004964109672121986, ,0.003395003274961755, ,3.308883806205812e-05, ,0.17148328347215525,-0.24059401996359037,0.09166066590000001,1.68842342493739,0.42521278727005063,-1.2928990420915363, ,0.004429054787279683,0.0024254734322358513,0.0049361052122714605,-0.0013116206849767226,0.0015734520877738996,-0.00150461459085329, ,0.4629979133605957
0.010314504289122737,0.02054831141692933,-0.08135705437685736, ,0.010542752859249703,0.020487306765720158,-0.08164484050441506, ,0.00037234370203994833, ,0.0013329430414824278,0.0011165299322988668,-0.005177628977009117,0.00021927880975106535,-0.003260975376432253,0.000936029017541845, ,0.005461796230647955, ,0.0032683390095194368, ,3.372197334172567e-05, ,0.17159140173239437,-0.24053223810059657,0.09177085055,1.68842342493739,0.4253494237698161,-1.2930104599952328, ,0.005515718321896183,0.002107074459834579,0.005430893801568361,-0.0013116206849767226,0.002675421405220303,-0.0023977257838088935, ,0.4853849411010742
0.01034220488561581,0.02057074290089367,-0.08146495431705482, ,0.010579220976985017,0.0205104848341146,-0.08177246053290767, ,0.0003928965957704725, ,0.001382064708452482,0.00128000410678215,-0.005889013969272471,9.158764284847128e-05,-0.002354747928036993,0.0009164159225614749, ,0.006182960367171644, ,0.0023565268973613465, ,3.441366328013391e-05, ,0.17169951999263353,-0.24047817897047702,0.09188362778,1.68842342493739,0.4253494237698161,-1.2930104599952328, ,0.004609572191676244,0.0022306804797927967,0.006162016061895551,-0.0013116206849767226,0.002675421405220303,-0.0023916867559005592, ,0.5071918964385986
0.010389594388209362,0.02061067512224651,-0.08165561527983511, ,0.010615871003704083,0.020533216544198932,-0.08189948212155702, ,0.00034157279535161633, ,0.0015645492854884282,0.0011077245290511417,-0.005617634181238872,-0.0010488316087394359,-0.004860453150880668,0.000736876329081408, ,0.005935712416652887, ,0.0049723281248143245, ,3.476991859793254e-05, ,0.17188486558161492,-0.2403855061759863,0.09208325644000001,1.68842342493739,0.4254860602695815,-1.2932035566390698, ,0.0073616058611892694,0.0035035309892700196,0.005882131285081241,-0.0013116206849767226,0.002931197526883496,-0.0024898680843239347, ,0.531574010848999
0.010417621883447538,0.020629976665805242,-0.08175301000511107, ,0.010652701808479045,0.02055550526140027,-0.08202590934219342, ,0.0003678078430469593, ,0.0013566817739545571,0.0008334768814450062,-0.00466277117419498,-0.0008147941280957686,-0.0029913474644791076,0.0009162864184825659, ,0.004927139552578901, ,0.0031003301308698784, ,3.5232024238466036e-05, ,0.17203159750622518,-0.2403237243129925,0.09218566335,1.68842342493739,0.425622696769347,-1.2932332958026254, ,0.0069963540087508705,0.003917256700754273,0.0048756692745638205,-0.0013116206849767226,0.004493297042373269,-0.0030337900148064557, ,0.5538098812103271
0.01044783317550053,0.02064986310237727,-0.08185535826365209, ,0.010689712263957603,0.02057735434064878,-0.08215174625144062, ,0.00038936981555528404, ,0.0016584310626902628,0.0011594609850487784,-0.005662850917977427,0.00038452770106495724,-0.00412747768043101,0.001076571098484458, ,0.006013536720165931, ,0.004145350133819289, ,3.5764269890186614e-05, ,0.17219377489658388,-0.2402542197171245,0.09229325542000001,1.68842342493739,0.42575933326911247,-1.2933447137063219, ,0.008548723750618154,0.0030751571567699263,0.005956922782348543,-0.0013116206849767226,0.004926646171031613,-0.0033836579697855158, ,0.5773959159851074
0.010481762156020636,0.020673414529639292,-0.08197514407691713, ,0.010726901246358153,0.020598767126390936,-0.08227699689073774, ,0.0003959552116523406, ,0.0016510588812417139,0.0010582374726484504,-0.005640323139925854,0.000590577134245218,-0.0028069418147197572,0.0009329439827835272, ,0.005971524688103329, ,0.0028683964151146935, ,3.628732252128588e-05, ,0.17236367501981684,-0.24017699238838225,0.09241899555000001,1.68842342493739,0.4258959697688779,-1.2934561316100184, ,0.00862804620509879,0.0041710146388888435,0.005914894734496844,-0.0013116206849767226,0.006384691684162558,-0.00460379823146701, ,0.5991809368133545
0.010534620383808403,0.020703398743481354,-0.08214519172294908, ,0.01076426763546498,0.02061974695260155,-0.08240166528636132, ,0.000354279792029111, ,0.0018077819587576465,0.0011709347874533423,-0.005910469884595061,0.0014951220741334192,-0.0033494229633946227,-0.0018675609004661314, ,0.00629069297800991, ,0.0036679717817036197, ,3.658081431880343e-05, ,0.17264169340328891,-0.2400379831966462,0.09259658728,1.6882137349939055,0.4258959697688779,-1.2934561316100184, ,0.009879471968310653,0.0038038545479369135,0.0062221920000000005,0.0016667841988661802,0.006384691684162558,-0.004652776127811747, ,0.6222820281982422
0.01055339338380891,0.020714994573109248,-0.08220446008905029, ,0.01080181031462361,0.02064029714279929,-0.08252575544944972, ,0.00041294235218067353, ,0.0017652764675738868,0.001106550638874877,-0.005940712657335393,0.0004485281538273974,-0.0030504998641593946,-0.0019874997634797783, ,0.006295452501638741, ,0.003083296859966058, ,3.727804388302142e-05, ,0.17274208893065382,-0.23999936953227508,0.09265880920000001,1.6882137349939055,0.4258959697688779,-1.2934561316100184, ,0.00926449805993647,0.004595174462879334,0.006229492186155652,0.001633416245817098,0.006063979731938448,-0.004406255919373401, ,0.6410789489746094
0.01058899239743458,0.020738541163820092,-0.0823316105625211, ,0.01083952817073595,0.02066042101005809,-0.08264927137602414, ,0.0004120428673850909, ,0.0018511516336570985,0.001247679157280911,-0.00659440205580916,0.0016780618371254447,-0.0014054462182647909,-0.0007352956049756318, ,0.0069620114998443245, ,0.0021888714286923306, ,3.7929322159762546e-05, ,0.17292743451963521,-0.23989125127203595,0.09279232707000001,1.68842342493739,0.42616924276840873,-1.2936789674174114, ,0.009090084958606491,0.0047748377978571194,0.006910547297180044,0.0003538415949128934,0.007913450169879429,-0.0059414596919267195, ,0.6603758335113525
0.010627690677767788,0.020763780799298526,-0.08246648679776289, ,0.01087742009425548,0.0206801218570212,-0.0827722170470122, ,0.0004035276761119203, ,0.0019109060082176301,0.0012871302406443602,-0.00673260718609334,0.00195314810769142,-0.0018718088552929345,-0.000808057042416993, ,0.0071159163535597526, ,0.002705261926012244, ,3.850682182919176e-05, ,0.17312050284149083,-0.23979085574467102,0.09293362268000001,1.68842342493739,0.4263058792681742,-1.2937087065809671, ,0.00947251487316768,0.004712922723557321,0.0070606434042553195,0.0003538415949128934,0.007827651695592052,-0.006170092333487298, ,0.6793999671936035
0.010660664474061363,0.020784757916615444,-0.08257673380584621, ,0.01091548497918264,0.02069940297591471,-0.0828945964282709, ,0.00041623983767414034, ,0.0019513319370699435,0.0012953410535279017,-0.006703221164239313,0.0011456902577784676,-0.0033767853627151108,-0.0008136530296661585, ,0.0071006181949383644, ,0.0035658480083814825, ,3.910313111728038e-05, ,0.17328268023184956,-0.23971362841592878,0.09304899249000001,1.68842342493739,0.4263058792681742,-1.2937087065809671, ,0.009871930755456367,0.004529239157172066,0.00703569413427562,0.00034774048138200373,0.006677775152294374,-0.005235295496778293, ,0.7013490200042725
0.010703811213816817,0.02080863280481391,-0.08271405807286701, ,0.010953721723059742,0.02071826764855993,-0.08301641347060858, ,0.0004025418122857858, ,0.0018554985703692828,0.0009000466452926143,-0.005418208018561908,-0.004236895777641284,-0.009433237161922028,-0.0011432300833501452, ,0.005797407786308766, ,0.010341046586979258, ,3.96123006606196e-05, ,0.1735220849509505,-0.23959006468994118,0.09319288068,1.68842342493739,0.4264425157679396,-1.2938201244846634, ,0.010842326182811106,0.005369738920328464,0.0056726536752136755,0.0003348768632870604,0.0013836483711273024,-0.0009254038863820205, ,0.7206790447235107
0.01074118444737962,0.02082887868243344,-0.08282832594700641, ,0.01099212922696652,0.020736719146387535,-0.08313767210980809, ,0.0004088541438291119, ,0.0018333943109647124,0.0008380178924260557,-0.005084416772768447,-0.001121568312814134,-0.0069199929331531015,-0.0009782526653677342, ,0.005469451764730455, ,0.007010293451585018, ,4.0118331580637965e-05, ,0.17375376693717726,-0.23948966916257627,0.09331343565000001,1.68842342493739,0.4267157887674705,-1.2940429602920562, ,0.01157562107324601,0.00516971588247866,0.0053452387651006725,0.0003245643764991023,0.004767404089461542,-0.0036905713286929822, ,0.7403509616851807
0.010777250125195386,0.020846604479614388,-0.08293579737059381, ,0.011030706395515325,0.020754760730451023,-0.08325837626664945, ,0.00042039564627306756, ,0.0019339812883268953,0.0009139461423928486,-0.0057324815608132285,-0.0018925915393751761,-0.007037599488795061,-0.0012678065834401111, ,0.00611857222069471, ,0.007287640434961078, ,4.064105564508966e-05, ,0.17397000345765554,-0.23938155090233712,0.09342621288000001,1.68842342493739,0.42685242526723594,-1.2940726994556124, ,0.011355383697316115,0.006103592609869405,0.0059995523615819215,0.0003150396068665002,0.0044205767200773,-0.0038732231567486755, ,0.7592790126800537
0.010815749910825949,0.020869253733963294,-0.08306055065211079, ,0.011069452136846,0.020772395651438753,-0.08337852984693263, ,0.0004181591514930681, ,0.002147202515117296,0.0011481769643883703,-0.006933989725563333,0.002320130276166028,-0.0020616533841782267,-0.0011811347827976586, ,0.007349081745136327, ,0.0031037724055612823, ,4.112890879099272e-05, ,0.1741785172452596,-0.23928115537497222,0.09355713817000001,1.68842342493739,0.4269890617670014,-1.2941841173593087, ,0.01191066674366509,0.006861692849978978,0.007260169334548771,0.00030582520598710825,0.01018323827782084,-0.008570320360158272, ,0.787329912185669
0.010876297383797345,0.020899553972509633,-0.08324020147869074, ,0.011108365362621518,0.02078962714968838,-0.08349813674150036, ,0.00036396435673260747, ,0.0016582746419378936,0.0005785964238856204,-0.004472280338021902,0.0009816879244529473,-0.0031471880898148305,-0.001138153836662903, ,0.00480478303690029, ,0.003296741158257028, ,4.154744773380219e-05, ,0.17451831749172547,-0.23911125525173926,0.09374510022000002,1.68842342493739,0.4269890617670014,-1.2942657960994493, ,0.01100772231995115,0.006345481751977627,0.004683567044986769,0.0002931010955372948,0.00811533234993599,-0.006817184457112404, ,0.8044819831848145
0.010910507116626528,0.02091375434838806,-0.08333887047593702, ,0.011147444988022991,0.020806458455199805,-0.08361720082626013, ,0.0003809458590245317, ,0.0019709724657757804,0.000970025086784745,-0.005704674935617308,0.0011516132651179785,-0.005013997331110333,-0.0009991795843467765, ,0.006113018669274482, ,0.005144548212150591, ,4.200780148422778e-05, ,0.17474227674507797,-0.23898769152575167,0.09384880342000002,1.68842342493739,0.4272623347665323,-1.2944886319068423, ,0.012009230771762944,0.005384911528341112,0.006001812931424266,0.0002855434292876571,0.007215716299294917,-0.006083607889605556, ,0.8261399269104004
0.010929923135157317,0.020923606163036297,-0.08339932245658493, ,0.011186689931744952,0.020822892787648362,-0.08373572596220819, ,0.00043501688519817164, ,0.0018705091043563233,0.0009003139275036976,-0.005883511355152877,0.0024783181004281937,-0.000883908569958359,-0.0011064025168367653, ,0.006238996341059183, ,0.0026312255541962697, ,4.2634411334545606e-05, ,0.17485811773819135,-0.23892590966275787,0.09391232163,1.68842342493739,0.4273989712662977,-1.2946000498105386, ,0.01073568594510782,0.006638966868268486,0.0061548730757341585,0.0002816267854925904,0.010191304586618018,-0.008510000616338883, ,0.8423759937286377
0.010968336379362582,0.020944776116143628,-0.08352981344719246, ,0.011226099115990616,0.02083893335639814,-0.08385371599545106, ,0.00042726710492727265, ,0.002141537608601644,0.0012592871910499044,-0.007376667159952013,-0.0014742251341504752,-0.004843490898524243,-0.0012746928706960535, ,0.007783778385033332, ,0.005062876848968256, ,4.320978259937781e-05, ,0.17505118606004696,-0.23879462320389608,0.09404843208000001,1.68842342493739,0.4275356077660632,-1.2947114677142348, ,0.010342990905555398,0.006689847870458501,0.0076987972547124224,0.00027429297229442714,0.005660653694946757,-0.0048155586070887865, ,0.8592088222503662
0.010997190170498683,0.020960576974214343,-0.08362569840464648, ,0.011265671466466915,0.02085458336051529,-0.08397117475722868, ,0.0004501896962651007, ,0.002010832782655543,0.0010661904801875025,-0.006686341046062229,-0.00170437629961693,-0.0047204887236041645,-0.0013116581556349967, ,0.007063098980199926, ,0.005018754725644653, ,4.3837845101577924e-05, ,0.175190195251783,-0.23870195040940537,0.09414824641000001,1.68842342493739,0.4275356077660632,-1.2947114677142348, ,0.010218811344638284,0.006923057850593922,0.00697103348796499,0.00026970487846978943,0.005660653694946757,-0.0048155586070887865, ,0.8757040500640869
0.011039643474475863,0.02098130214030031,-0.08375979434249105, ,0.011305405912380025,0.020869845988781336,-0.08408810606393789, ,0.0004368532173986754, ,0.002334691969264257,0.001248294034182893,-0.007762019601547003,0.0007887053796848034,-0.0027546412153704788,-0.00133498970677346, ,0.00820109583421164, ,0.002865323057829412, ,4.439857460734956e-05, ,0.17542187723800973,-0.2385552184847951,0.09428824573000001,1.68842342493739,0.42767224426582856,-1.2948228856179314, ,0.012130505120602169,0.00792293652554318,0.008106265404580152,0.00026312976029925153,0.009700205937692294,-0.008109542597688082, ,0.8917779922485352
0.01108886548312426,0.02100868827051777,-0.08392313755510047, ,0.01134530138643043,0.02088472441970665,-0.08420451371715346, ,0.00040037351733604774, ,0.0024247521412363577,0.0012064045110669556,-0.007838518883789426,-0.003168040969432244,-0.006933749860184488,-0.0015830190877389584, ,0.008293202824137152, ,0.00762321068290132, ,4.482256849877978e-05, ,0.17568445015573336,-0.23840076382731062,0.09445935601000001,1.68842342493739,0.4279455172653595,-1.2950457214253244, ,0.012595824470197872,0.008559540425833135,0.008168621292307693,0.00025642711104272167,0.005834211576598131,-0.004957083422030503, ,0.9090969562530518
0.01111175933428574,0.02102083181930402,-0.08399868992582128, ,0.011385356824807963,0.020899221821542687,-0.08432040150365294, ,0.00043948028133979474, ,0.002308015966213118,0.0012689272764168187,-0.007654883838048954,0.0020979870650722652,-0.0018349391507530726,-0.0012006930581194978, ,0.008095329561367614, ,0.002787207406721327, ,4.5352210953273935e-05, ,0.17580801388172096,-0.23832353649856836,0.09453842970000001,1.68842342493739,0.42808215376512493,-1.2951571393290207, ,0.012054997657326065,0.007361894058322274,0.008008452247360484,0.00025342727613368777,0.010581098900794674,-0.0088278517427429, ,0.9257209300994873
0.011152493991164768,0.021039649826961417,-0.08412318391772793, ,0.011425571167187457,0.0209133413522975,-0.08443577319543728, ,0.0004338629177232255, ,0.0022758030732423972,0.0009207024658226161,-0.00703469058677064,-4.613898324432807e-05,-0.002704803362782862,-0.001578124224755112, ,0.0074507613242104885, ,0.0027051936731937527, ,4.584535013621168e-05, ,0.17602425040219924,-0.23818452730683232,0.09466805870000002,1.68842342493739,0.42808215376512493,-1.2951571393290207, ,0.012923456565228213,0.009539317902484424,0.007323591503448277,0.00024838426065319194,0.010581098900794674,-0.0088278517427429, ,0.941849946975708
0.011173277142779988,0.021046475714638403,-0.08418284121510097, ,0.011465943356723497,0.020927086159745974,-0.08455063254975477, ,0.0004849513835920682, ,0.0020536739910761103,0.0006693529713745739,-0.005445167035951664,-0.0002819699573125517,-0.005181618407069027,-0.001376311613931839, ,0.0058579394253717824, ,0.005189284303869359, ,4.661329197678529e-05, ,0.17615553686106106,-0.23809185451234163,0.09473028062000001,1.68842342493739,0.4282187902648904,-1.295268557232717, ,0.013407310194754277,0.007963906565203016,0.005696999828326181,0.00024559910564630333,0.008506326780178613,-0.007136014197697053, ,0.9563930034637451
0.011223309945951667,0.02106000606678469,-0.08429970479840788, ,0.011506472340046113,0.020940459381446095,-0.08466498330912395, ,0.0004773895074210252, ,0.002686906961621765,0.0008799193741521746,-0.007355173184322709,-0.0015209088538424718,-0.006992352785286095,-0.00039533703834768245, ,0.007879866730903493, ,0.007155846538987276, ,4.733614122985362e-05, ,0.17651850530614963,-0.2378910634576118,0.09485342817,1.6888428048243591,0.42849206326442124,-1.29549139304011, ,0.016973160715162007,0.01088971612501639,0.0076765356722891575,-0.0012380540497850545,0.010701625740276673,-0.008926133298676286, ,0.9706158638000488
0.011250233023357679,0.02107256111169771,-0.08438488244991563, ,0.01154715706725561,0.02095346414475041,-0.08477882920135583, ,0.0005074859784772771, ,0.0028227680845067937,0.0016174006258339309,-0.00909873555860181,0.010163154040233451,0.0034274558772958113,0.0005457649839791994, ,0.00966286671794262, ,0.010725534554345115, ,4.812566097425015e-05, ,0.17668068269650833,-0.2377906679302469,0.09494287218000001,1.6888428048243591,0.42876533626395213,-1.2957142288475028, ,0.01584520647160975,0.007488124993229631,0.009584122454873648,-0.0012380540497850545,0.02037929114665511,-0.016817620522844683, ,0.9845030307769775
0.01127483642664866,0.021085623155527148,-0.08445909749475806, ,0.01158799649191793,0.020966103566819345,-0.08489217393957618, ,0.000547639813765065, ,0.0032251169687462526,0.001513169633060718,-0.010022234198694541,0.002569252235211024,-0.0034354027836029696,0.0016335393708010477, ,0.010285528118435307, ,0.008768122433871086, ,4.900787795383007e-05, ,0.17705137387447112,-0.23757443140976858,0.09516713035,1.6886331148808746,0.42876533626395213,-1.2957142288475028, ,0.018092839191319498,0.011070618336985368,0.010486380197498356,-0.003197438684256685,0.0160496502614624,-0.013287088695590548, ,1.0000638961791992
