Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010106014018212277,0.020599397284709258,-0.08070915751133868, ,0.010363369888190912,0.020532597015406034,-0.08098602402862112, ,0.0003838611574300673, ,0.0019953008610283404,0.00103031901143365,-0.004976297170132505,0.040324892309964055,0.04299277825404464,0.0068591759079416025, ,0.0054595161247871435, ,0.05894468524608495, ,3.619694376098221e-05, ,0.1399899788110677,-0.24754447955039244,0.09048493087000001,1.6053862073175185,0.13841277426239118,-1.3978362763357999, ,0.023038830191422863,0.0035953246394570515,0.005354222359663867,0.00916686292620819,0.06580411353253104,-0.04264015986453203, ,0.39313387870788574
0.01016790049114659,0.020625209702161622,-0.08084152608905361, ,0.010422245033571665,0.02055260959685581,-0.08110229036843868, ,0.0003714295773831823, ,0.0027789086730159373,0.0012563013608214888,-0.006417521347406651,0.010459809710639437,-0.006664176992958262,-0.0041595747646967956, ,0.007105294277268549, ,0.012402373292682992, ,3.6746299648870295e-05, ,0.14050740191364072,-0.2474440840230275,0.09062104132000001,1.6053862073175185,0.13854941076215663,-1.3976209792789343, ,0.024439078433806535,0.0048820720938454396,0.006836399793991417,0.007817201801052052,0.016933426596119506,-0.014850167764331308, ,0.41542482376098633
0.010211828749913348,0.020641144614228217,-0.08093148876312121, ,0.01048107413581783,0.020572180163312633,-0.0812184493094448, ,0.00039949409065375715, ,0.002699711839076751,0.0008004451265249376,-0.004651087599044619,-0.013504218514709449,-0.02304040230940287,-0.007482424875518867, ,0.005437073870071598, ,0.026706254962004478, ,3.741842508493905e-05, ,0.14092442948884884,-0.2473436884956626,0.09072215194000001,1.6053862073175185,0.13868604726192205,-1.3975690397023495, ,0.024757876743665738,0.005294329202758653,0.0049980582114841545,0.0070388649134372335,0.0,0.009220999797736797, ,0.43915700912475586
0.010270721932433507,0.020658606815230917,-0.08104007484552275, ,0.010539857133347843,0.020591312431643655,-0.08133450036028222, ,0.0004045351334247367, ,0.0024548387108935445,0.0008285157238336521,-0.004688411165128704,0.01416228899402623,0.007399696287131158,0.0076119706839839815, ,0.00535666600176309, ,0.0159789215038683, ,3.8055926495516165e-05, ,0.14152680265303835,-0.24720467930392656,0.09083881804,1.6055958972610032,0.13936922976074928,-1.398207807960972, ,0.025387089769521344,0.004984371213383672,0.005050352415979709,0.0,0.033823744747742156,-0.019098598607916413, ,0.4610788822174072
0.010355450910733982,0.02068682837016178,-0.08120000508550933, ,0.010598593966391977,0.020610010106247054,-0.08145044303085018, ,0.0003574055898445458, ,0.00279478869731716,0.0009575157703239927,-0.005652526667096587,-0.008837659368822639,-0.020206506540419285,-0.004853518359789685, ,0.006377988557163532, ,0.022054639510018077, ,3.836204313066308e-05, ,0.14227590774183815,-0.2470347791806936,0.09100992832,1.6058055872044876,0.13936922976074928,-1.3981261292208316, ,0.02433878983289838,0.006353292438224651,0.006017684744994334,0.004901615032071115,0.0030285756784695864,0.003222500603726041, ,0.483914852142334
0.010410284808084093,0.02070675304850296,-0.08131412941217629, ,0.010657284576987527,0.02062827687906746,-0.08156627683230255, ,0.00036158777148010465, ,0.0027560787427699353,0.0009704993147053127,-0.005672692380514978,0.008167299124820443,-0.00694599730892951,-0.005314961077069265, ,0.0063810091521752646, ,0.010721550621798297, ,3.8664205707650927e-05, ,0.14278560811153695,-0.246911215454706,0.09113177958,1.6060152771479719,0.1397791392600456,-1.3983787041917801, ,0.025258701506114128,0.006338315744554876,0.006051980060790275,0.008862836235810682,0.016658573130931036,-0.013216589606102816, ,0.5056149959564209
0.010459755105084897,0.02072322638440162,-0.08140855672591406, ,0.010715928908974274,0.020646116429614583,-0.08168200127705123, ,0.0003825478865096801, ,0.002768658668382047,0.0009825111427112768,-0.005164167945106505,0.008272014801349146,-0.008740919524707177,-0.0043342235650978625, ,0.005941332302844574, ,0.012034529460610762, ,3.925941021060903e-05, ,0.14323352661824199,-0.2468108199273411,0.09123289020000001,1.6060152771479719,0.139915775759811,-1.3983267646151956, ,0.026156819613690954,0.004720755790486631,0.005567567815449144,0.0079073070427805,0.015974638190100997,-0.011849933631342667, ,0.5275969505310059
0.010506591068105576,0.020737781673216292,-0.08149301105332446, ,0.010774526907989804,0.020663532424979165,-0.08179761587876555, ,0.000412415645726787, ,0.0026516479689648064,0.0010768024156128761,-0.005648482762079791,-0.03391907038187238,-0.0019051711371634128,-0.0018689478047041637, ,0.006332147969456924, ,0.03397253312431101, ,3.996505007857069e-05, ,0.14392084984404796,-0.24666408800273085,0.09138325984000001,1.6060152771479719,0.14046232175887277,-1.3979556488285754, ,0.024420211414943587,0.0049704481833725755,0.006049681549563237,0.006764716855292361,0.02153939101483222,0.02993763276460755, ,0.5464789867401123
0.01057031480217428,0.020765482568946655,-0.08163834265303696, ,0.010833078521464687,0.020680528519850302,-0.08191312015237319, ,0.0003895698098860654, ,0.0027309060184227147,0.0012395153452328497,-0.006336798639979312,-0.0033372246896312746,0.009164459482620334,-0.0020159609259302676, ,0.00701065353416989, ,0.009753172613055677, ,4.0508686015877974e-05, ,0.14428381828913653,-0.2465868606739886,0.09147918530000002,1.606434657034941,0.14100886775793453,-1.3981562842229396, ,0.025387089769521344,0.005181775826927183,0.006775334547001277,0.009845461210984842,0.033172115063344616,-0.0004117567445154381, ,0.5674338340759277
0.010629412855150903,0.02078809957723242,-0.08175685799491274, ,0.01089158369861801,0.020697108356533236,-0.08202851361406216, ,0.00038834228307517313, ,0.0030028222042135766,0.0008054686791166374,-0.0050618071776753456,-0.028730416322448712,-0.029932086533739116,0.009932791717430018, ,0.00594033777550752, ,0.04148935553851725, ,4.101003281474891e-05, ,0.14480124139170955,-0.24647874241374945,0.09160622172,1.6068540369219102,0.14114550425769998,-1.3978593084259332, ,0.02719110073308618,0.006161614026008302,0.005440167868852459,-0.01125876936316011,0.0,0.021057765859440053, ,0.5870778560638428
0.010686070347434918,0.02080572918805556,-0.08186549892609864, ,0.010950042390452571,0.020713275564965557,-0.08214379578128068, ,0.00039456058029357097, ,0.0027110227123806558,0.0009314345827533457,-0.005838742516915146,0.0024013529562467856,0.01000494567704038,0.019813679590195143, ,0.006504469902138474, ,0.010289092634206064, ,4.150767332674118e-05, ,0.14536500089152796,-0.24634745595488763,0.09172288782000002,1.6068540369219102,0.14182868675652718,-1.3980080042437124, ,0.026693935740779398,0.0069503157405618856,0.006229492186155652,-0.01125876936316011,0.04070049676237805,-0.010845113570227338, ,0.6063668727874756
0.01074779534109167,0.020826177631415928,-0.08198298792491951, ,0.011008454549750048,0.020729033762734984,-0.08225896617273837, ,0.0003918470971563783, ,0.0029930112293882725,0.0010197147502479511,-0.006141219664817059,0.0025942834500080267,-0.010345967704292717,0.014794176167625767, ,0.006907424510094431, ,0.010666271402043325, ,4.1961903747679246e-05, ,0.14589786945984945,-0.24622389222890004,0.09184862795000001,1.6068540369219102,0.14182868675652718,-1.3976812892831503, ,0.027230112355371816,0.006822616262444328,0.006555066469135804,-0.01125876936316011,0.02025380821449231,-0.010926771040615377, ,0.6253149509429932
0.010808016503109181,0.02084594099712792,-0.08210555900231166, ,0.011066820131066524,0.02074438655509581,-0.08237402430840708, ,0.00038647929196432295, ,0.002992140425138534,0.0008461666119451861,-0.005722720285583946,0.014425574026783315,-0.015554676873145325,0.013365877089207726, ,0.006512943246025794, ,0.02121426766335264, ,4.236514707694258e-05, ,0.14646162895966783,-0.24607716030428978,0.09197955324000001,1.6068540369219102,0.14237523275558894,-1.3979636034176548, ,0.027292764325128206,0.007572562286241242,0.006105332127251822,-0.01125876936316011,0.014941363965240545,-0.023508674760260147, ,0.6456317901611328
0.010871185100234862,0.020860641797271443,-0.08221719307143198, ,0.011125139090727557,0.020759337534986717,-0.08248896970952183, ,0.0003855096935949018, ,0.003218187606273359,0.000777801195409244,-0.005471132382455498,-0.018774416532429294,-0.02280565642424943,-0.008075443421016262, ,0.006394919523739503, ,0.029539408866324987, ,4.292158271733769e-05, ,0.1470485566581089,-0.24590726018105682,0.09209881192000001,1.6066443469784255,0.1426485057551198,-1.3980230817447665, ,0.02920804603215475,0.007964002950284682,0.0058648054197349055,0.008356185450604858,0.004509020997889872,0.012083034261487432, ,0.6622529029846191
0.010890933989395682,0.020864940500683396,-0.08224988958048472, ,0.011183411386823657,0.02077389028304711,-0.08260380189858177, ,0.00046806740864824373, ,0.0033507356606871123,0.0008237833813564905,-0.005795140644306777,-0.020800034003699626,-0.02451422807532548,-0.004295711145041021, ,0.006744605519561229, ,0.032149475674542786, ,4.379157409066091e-05, ,0.14722617951421604,-0.24585320105093728,0.09213381175,1.6068540369219102,0.1426485057551198,-1.397941403004626, ,0.030221955910341013,0.008342071351091586,0.006205224589014414,0.004424425958154304,0.004777414248060838,0.013177649886342667, ,0.6785929203033447
0.010970591202560822,0.020889770669191874,-0.08241268530170867, ,0.011241636979205306,0.020788048367634735,-0.0827185203993509, ,0.0004211274707505159, ,0.0033964900038433586,0.0011056532792349527,-0.007572662010561152,0.005785911111053911,0.010781504076752215,-0.0018678264596859156, ,0.008372802604044056, ,0.012235913232756532, ,4.4430195164074415e-05, ,0.14797528460301582,-0.24563696453045897,0.09230751461000002,1.6072734168088794,0.14346832475371246,-1.3982831954662425, ,0.031391644577727675,0.010362549554851415,0.008032683570347959,0.010804717960762595,0.04080027966588243,-0.014480184502743701, ,0.6953568458557129
0.011002657451830726,0.020900986116795472,-0.0824836015492192, ,0.011299815829478385,0.020801815344842198,-0.08283312473685851, ,0.00046936595755715175, ,0.0033784191349367234,0.0012191084824805822,-0.007732823753028545,-0.016057482165092975,-0.00885160696613125,-0.007496052069226163, ,0.008526224518435177, ,0.018335584302536793, ,4.5228560465541756e-05, ,0.1482455802536137,-0.2455520144688425,0.09238269943,1.6072734168088794,0.1436049612534779,-1.3981495771495172, ,0.028302100077086424,0.009427453353480268,0.00818541188078109,0.010804717960762595,0.017353849053367856,0.008284721581576827, ,0.7123298645019531
0.0110746211136109,0.02092459720981328,-0.08263738201952986, ,0.011357947900999374,0.020815194758515343,-0.08294761443740115, ,0.0004341510312093432, ,0.0035456202497629844,0.001147748466296425,-0.007589087175189031,-0.010316069463443336,-0.010974135549035905,-0.00756782162451648, ,0.008454761596286069, ,0.015061637196847616, ,4.585463611329596e-05, ,0.14887112161642588,-0.2453589461469869,0.09254603197000001,1.6072734168088794,0.14401487075277425,-1.3977487221993412, ,0.03042543813993933,0.009861224983512148,0.008052988634984834,0.010804717960762595,0.017357501394443274,0.002119582409070935, ,0.7286388874053955
0.01114441360205521,0.02094306502940543,-0.08277890302361737, ,0.011416033158870534,0.020828190140268113,-0.08306198902854199, ,0.00040879225773373523, ,0.00351081178434598,0.0007845636491255556,-0.006311143937237221,-0.015443637660574046,-0.0029779528842952883,-0.00461493305949527, ,0.007264425462564672, ,0.015728132042926522, ,4.6357134011995054e-05, ,0.14951983117786075,-0.2451427096265086,0.09269640161,1.6072734168088794,0.14469805325160143,-1.397979096757261, ,0.03340265454363632,0.010372379631623812,0.006746637662007625,0.010546612249568578,0.02874286909066737,0.006709163939796968, ,0.7454679012298584
0.011182378413918842,0.020951283566608973,-0.08284451621819132, ,0.011474071569935265,0.020840805009502153,-0.08317624803911297, ,0.00045534208004446603, ,0.0035867866188009296,0.0007804458571624155,-0.006866031768799658,-0.02395786738406778,-0.013228561105446724,-0.0047286274374330915, ,0.007785661579784825, ,0.027367393431856315, ,4.7008601938364524e-05, ,0.14985190869145237,-0.24503459136626946,0.09276640127,1.6074831067523636,0.14469805325160143,-1.397652381796699, ,0.03204895020549503,0.011897811128193428,0.007276752635906807,0.0075476909335486595,0.017521120278266758,0.013287869087720984, ,0.7617948055267334
0.011251848903013121,0.02096892797350099,-0.08299010776515152, ,0.01153206310277325,0.02085304287342163,-0.0832903909992146, ,0.00042675446667492516, ,0.0032453591064920727,0.0009441543389720293,-0.007418655387035729,0.0074815435850184245,0.028259539355036327,0.0038945094005665573, ,0.008152314450356106, ,0.029233115408765307, ,4.770070106104721e-05, ,0.15050061825288724,-0.2447951866471685,0.09292065978000001,1.607692796695848,0.14551787225019408,-1.3979124955181745, ,0.031391644577727675,0.011600880319403746,0.00785444355029586,0.00925843486705086,0.05921658283079877,-0.017595196285693816, ,0.7756669521331787
0.011285705211491042,0.02097679420487439,-0.08306139512754854, ,0.011590007727695632,0.020864907227052018,-0.08340441744021784, ,0.0004719989662739395, ,0.003718600250509776,0.0008954980054294198,-0.007938020433019059,-0.011387970291854574,-0.0014538612586335784,-0.0027818339592257223, ,0.008811473934356698, ,0.011480398442969782, ,4.852869914958871e-05, ,0.150801804834982,-0.24467162292118091,0.09299584460000002,1.607692796695848,0.14579114524972495,-1.3979719738452863, ,0.03288182313183326,0.0136385371598837,0.008370368638991068,0.008497509838787682,0.03029191706423675,-0.0008541129229679596, ,0.7916929721832275
0.011368531020574807,0.020995879148376986,-0.08322176629110496, ,0.011647905416740382,0.020876401553255902,-0.08351832689476357, ,0.00042458584598542234, ,0.004053238867578655,0.0007624860111735146,-0.007266255158845537,-0.036317471501405435,-0.03290484930910765,-0.008902802551012856, ,0.008355153754918875, ,0.04900701811021049, ,4.9162644620799435e-05, ,0.15150457352653643,-0.24440905000345728,0.09316565859,1.607692796695848,0.1459277817494904,-1.3975933193081396, ,0.03464656500856911,0.013224211476932939,0.00770252007736944,0.007174993547967474,0.0,0.024295494341017965, ,0.8061299324035645
0.011402478660405167,0.021002345355333477,-0.08329167816561679, ,0.011705756143667319,0.02088752932275091,-0.08363211889676465, ,0.00047017001671343983, ,0.0035497201410494084,0.0007262251167118388,-0.007670079991757663,0.013516391107317822,0.022071388177204068,0.011988355100101522, ,0.008482808678726415, ,0.025881247614610484, ,4.993098980439342e-05, ,0.15183665104012808,-0.24427004081172124,0.09323954712000002,1.6079024866393328,0.14647432774855218,-1.3977122759623628, ,0.034147873896535,0.014626532299394387,0.008085691126903554,0.0,0.05798823791544597,-0.02796802905224897, ,0.8195488452911377
0.011466869847579378,0.021014754316408042,-0.08341775940013296, ,0.011763559883953422,0.020898293994126214,-0.08374579298140597, ,0.00045737732212300836, ,0.003889094886638492,0.0006808786363336822,-0.006999219627790003,-0.0258788585739324,-0.010844710928208027,-0.0006250395592444777, ,0.008036027012942036, ,0.02805927759954549, ,5.063039173402656e-05, ,0.1524390242043176,-0.2440306360926203,0.09337306499,1.6081121765828172,0.14715751024737936,-1.3980243292604233, ,0.03563535169300442,0.013328222128998705,0.007436419943977593,0.004742123596592407,0.02437848501616599,0.013409082644218702, ,0.8359298706054688
0.01151787795088997,0.021025136204736252,-0.08351296183278926, ,0.011821316614788116,0.020908699013860235,-0.08385934868514597, ,0.00047499104586610325, ,0.003966167967212982,0.0007248965514895488,-0.007298184583841462,-0.024964905507164414,-0.018670340249941842,-0.012853885342044858, ,0.008337833146227441, ,0.031174157427672284, ,5.13649582479205e-05, ,0.15289466544389685,-0.24386073596938734,0.09347417561000002,1.608321866526302,0.14743078324691022,-1.397838771367113, ,0.034684554663183764,0.013773141009937704,0.00773243277669903,0.014487779365310599,0.012899209380068562,0.013497965751085033, ,0.8494198322296143
0.0115566701244827,0.021031471871796655,-0.08358775663714471, ,0.011879026315068217,0.02091874781633681,-0.08397278554571623, ,0.0005146527826835255, ,0.003647865698189218,0.0008594621659447617,-0.008225543126855184,0.017299310470888132,0.03386961243717303,0.024524805561796058, ,0.009039090612360877, ,0.03803178607109404, ,5.220478883894305e-05, ,0.1536128796011997,-0.24355954938729257,0.09364010073000001,1.6085315564697864,0.14852387524503374,-1.3981583634157007, ,0.03566213512155985,0.014501366375071939,0.008690022651391162,-0.009058371401518944,0.07396781637539457,-0.032944930376461415, ,0.8636069297790527
0.011593515853186236,0.02104004060033768,-0.08366999471376581, ,0.011936688965393419,0.020928443823863153,-0.08408610310212343, ,0.000550788358921144, ,0.003647865698189218,0.0008594621659447617,-0.008225543126855184,0.017299310470888132,0.03386961243717303,0.024524805561796058, ,0.009039090612360877, ,0.03803178607109404, ,5.3304368271629124e-05, ,0.1536128796011997,-0.24355954938729257,0.09364010073000001,1.6085315564697864,0.14852387524503374,-1.3981583634157007, ,0.03566213512155985,0.014501366375071939,0.008690022651391162,-0.009058371401518944,0.07396781637539457,-0.032944930376461415, ,0.8751859664916992
0.011618616617532633,0.021045027226103047,-0.08372020535888489, ,0.011994304548061257,0.020937790446686016,-0.08419930089464991, ,0.0006182019737873674, ,0.0038570682707503496,0.0007522487589521512,-0.00793676454736865,0.00039580205557837947,0.017835329885970815,0.02073814779241117, ,0.008856358468407996, ,0.017839720286914634, ,5.459003335321914e-05, ,0.15384456158742646,-0.2434668765928019,0.09369324862,1.6085315564697864,0.14879714824456466,-1.3982178417428122, ,0.036968033330140544,0.014913867917408577,0.0083968431839747,-0.009058371401518944,0.05876870084021488,-0.016459278843081817, ,0.8867127895355225
0.01174346467174553,0.021075366105989847,-0.08397634746366793, ,0.012051873047062345,0.020946791083009786,-0.08431237846485388, ,0.0004738819433761071, ,0.004689588470067497,0.0013278185240584895,-0.010339646691305,-0.04112304606276703,-0.0025092223660508122,-0.004482636361047119, ,0.011430819557338717, ,0.041199526650035234, ,5.5391042161881305e-05, ,0.154894853258321,-0.243057571750468,0.09396417323,1.608321866526302,0.1493436942436264,-1.3971116172949274, ,0.039589879665611505,0.015546681120326145,0.010932609142072754,0.011146433870305754,0.03545903234542431,0.02743030337054295, ,0.8979098796844482
0.01178594380983509,0.02108901897365601,-0.08408308787634526, ,0.012109394448075572,0.020955449119012367,-0.08442533535557047, ,0.0004894839716310502, ,0.0040618701991698885,0.0015134371662730143,-0.011123962139714488,0.06772996482548742,0.08110182765006041,0.021340522674891643, ,0.011938668906413406, ,0.10566387468340052, ,5.62205152361337e-05, ,0.15529643536778068,-0.2428953943601093,0.09407695046,1.6085315564697864,0.1503001497419845,-1.397728185140521, ,0.04005780563886483,0.01558242061715448,0.011755580457564578,0.006547531486692097,0.12330555210334053,-0.08212996792138866, ,0.9087579250335693
0.01178594380983509,0.02108901897365601,-0.08408308787634526, ,0.01216686873846335,0.02096376792886345,-0.08453817111091327, ,0.0006065413224644787, ,0.0040618701991698885,0.0015134371662730143,-0.011123962139714488,0.06772996482548742,0.08110182765006041,0.021340522674891643, ,0.011938668906413406, ,0.10566387468340052, ,5.7387668941087654e-05, ,0.15529643536778068,-0.2428953943601093,0.09407695046,1.6085315564697864,0.1503001497419845,-1.397728185140521, ,0.04005780563886483,0.01558242061715448,0.011755580457564578,0.006547531486692097,0.12330555210334053,-0.05114759065266624, ,0.9206998348236084
