Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009817026522206541,0.020517260320660344,-0.0799315823324534, ,0.010074512667906918,0.02042249831928698,-0.080218482924337, ,0.00039697720558627, ,0.00250835857000165,0.0008410891291801268,-0.006390810106267076,-0.00030789754877451586,-0.004452985271607696,0.001635792549866132, ,0.006916772907454105, ,0.00446361603065805, ,3.694747579516093e-05, ,0.16808528100749645,-0.2444167727363315,0.09031641317000001,1.6892621847113283,0.4211136922770875,-1.290046577421487, ,0.01905943795108873,0.009667373593868265,0.006709693142375738,-0.0015949611982526333,0.015611943261051,-0.00859852657299058, ,0.308154821395874
0.00988936629865809,0.020540335911621625,-0.0801115084726682, ,0.010136509242000158,0.020436875336461678,-0.08037545059947337, ,0.00037609728975180056, ,0.002207315421303114,0.0006247557862496044,-0.005316617511040154,0.0017833321612611972,-0.005565284508844415,0.0005396438840448658, ,0.00579042165306411, ,0.005844027807415425, ,3.731361031276893e-05, ,0.16861042684294372,-0.24413875435285942,0.09050437522,1.6892621847113283,0.42125032877685287,-1.290076316585043, ,0.017213303384449624,0.008908820289145221,0.005577314957983194,-0.0015949611982526333,0.012550646166019757,-0.010234210392201072, ,0.33344197273254395
0.009934933699109529,0.020553278942515178,-0.0802209605200465, ,0.010198398187090299,0.020450969207873655,-0.08053162717061826, ,0.0004199935547206253, ,0.0024014379954812913,0.0008577238974834918,-0.005965681122246682,0.0008678289369112783,-0.009077560787343604,0.0003271754732354444, ,0.006487830606819656, ,0.00911894891725552, ,3.797119673390725e-05, ,0.16898111802090648,-0.24395340876387803,0.09061974503,1.6892621847113283,0.42166023827614924,-1.2903288915559918, ,0.01787809750536375,0.008079629548761213,0.0062736555809373784,-0.0015949611982526333,0.009584977151896185,-0.008672333622130417, ,0.3602569103240967
0.010006339103043799,0.02057494187847063,-0.08039274759611521, ,0.010260180102544637,0.02046478203534624,-0.08068701707637808, ,0.0004039368404577063, ,0.002349811073219022,0.0007246098166044093,-0.00585350510207717,0.003478197809192219,-0.004731010217506863,0.00032149650583732266, ,0.006349030906066347, ,0.005871993767543836, ,3.8425182645239664e-05, ,0.1695217093221022,-0.24368311311328017,0.09079992934000002,1.6892621847113283,0.42193351127568013,-1.2905517273633844, ,0.017861272644169163,0.009299653896514035,0.006143004828384112,-0.0015949611982526333,0.014099064445616654,-0.01227045346405779, ,0.385239839553833
0.010057821243024716,0.02059214588532971,-0.0805250417395543, ,0.01032185558593366,0.020478315914690386,-0.08084162474195203, ,0.0004276636457056745, ,0.002520612896135315,0.0009209797057869481,-0.006688000573873984,-0.0011822400690851293,-0.009490885294517594,0.0001082106158219062, ,0.007206319772725452, ,0.009564234515833367, ,3.898571005550348e-05, ,0.1699001232329392,-0.24348232205855033,0.09093863237000001,1.6892621847113283,0.42220678427521097,-1.2907745631707774, ,0.01760611160639532,0.00938779496208095,0.006998599086115994,-0.0015949611982526333,0.00886802300579509,-0.007940839653056598, ,0.41034984588623047
0.010132932639788018,0.020612994111167675,-0.08071266467101124, ,0.010383425233033303,0.020491572935711393,-0.08099545457914965, ,0.0003968120125007142, ,0.002425017626568014,0.0006806030341271237,-0.006260049049738338,0.004823027372749411,-0.0015415209292106232,0.0002131612993740062, ,0.006747751113101199, ,0.0050633852509784595, ,3.928210116518853e-05, ,0.17044843726700915,-0.24315796727783293,0.09113437216,1.6892621847113283,0.42248005727474186,-1.2909973989781702, ,0.018148200718774293,0.0109639064286699,0.006546983773119607,-0.0015949611982526333,0.017721646550043567,-0.015081086181142967, ,0.4351389408111572
0.010183294984721298,0.020626298896159526,-0.08084066182531534, ,0.010444889637827168,0.02050455518221566,-0.08114851098640682, ,0.0004219293784546869, ,0.002494718148263698,0.0005612697337947021,-0.006101208359670466,-0.0019277767534998799,-0.008496918719414224,-0.00019829295293919265, ,0.006615390071754121, ,0.008712860751861852, ,3.969911621377384e-05, ,0.17081912844497193,-0.24292628529160618,0.09126789003,1.6892621847113283,0.42275333027427275,-1.291220234785563, ,0.018574464975234056,0.011810849980850621,0.00635120076555024,-0.0015949611982526333,0.010912088685600684,-0.009483211194520266, ,0.4594719409942627
0.01026413019902208,0.0206465716118136,-0.08104735399927313, ,0.01050624939250871,0.02051726473201821,-0.08130079834880372, ,0.0003735987303592177, ,0.0024946762312541473,0.0007100439631544256,-0.006725071881902163,0.0036185105446066854,-0.000940728158154864,0.00022200689054063054, ,0.007207923677810937, ,0.0037387931573187086, ,3.979337450530709e-05, ,0.171406056143413,-0.24254014864789494,0.09148307417000001,1.6892621847113283,0.42316323977356907,-1.2916361672367929, ,0.01789832922641848,0.011882912792195189,0.007014007714663145,-0.0015949611982526333,0.018081156291565544,-0.014743970563297015, ,0.48540401458740234
0.010313914919192906,0.02065657034243561,-0.08117130760013204, ,0.010567505087483643,0.020529703656948235,-0.08145232103807964, ,0.000399213829479152, ,0.0024648870265341753,0.00024023204310873913,-0.005161963810901734,-0.01165433586117856,-0.01824026114773898,-0.0005867281432805074, ,0.005725316574057005, ,0.02164556923339883, ,4.001905285108395e-05, ,0.17176130185562732,-0.24228529846304556,0.09161140688000001,1.6892621847113283,0.42329987627333454,-1.2917475851404894, ,0.019051785095055365,0.012649552327175524,0.005334498164768922,-0.0015949611982526333,0.001245187879703965,-0.0010153672225428172, ,0.5094070434570312
0.010358214793740213,0.02066186672963335,-0.08127550419092332, ,0.010628657311371935,0.020541874022857246,-0.08160308341265092, ,0.00044141313021941537, ,0.0022864462737657975,0.0003504912759213238,-0.005757867672584377,0.014709445952956748,0.012091572567988654,0.0005383129067261759, ,0.0062051366489632356, ,0.019041373928403393, ,4.0657267100614176e-05, ,0.17213199303359009,-0.24203044827819614,0.09172029524000001,1.6892621847113283,0.4238464222723963,-1.2922749354954155, ,0.018758043399579122,0.013297595897759931,0.006019959002267574,-0.0015949611982526333,0.03256241396813045,-0.0265524651894062, ,0.5320999622344971
0.010410389998412475,0.020672056417922715,-0.08139819724016932, ,0.010689706651010383,0.02055377788962434,-0.08175308981762752, ,0.0004668579486416133, ,0.002482674914526213,0.0005056920002108121,-0.006402345012764219,0.004865486687263088,0.0012805780003244558,8.98203256277011e-05, ,0.006885449933937637, ,0.005031185741129547, ,4.1372417665445994e-05, ,0.17250268421155288,-0.24178332082622095,0.09184733166,1.6892621847113283,0.4238464222723963,-1.2922749354954155, ,0.018556304567553927,0.013241862568094549,0.0066647746945606694,-0.0015949611982526333,0.021080714957199778,-0.01718990952626167, ,0.5533368587493896
0.010491644752156838,0.02069746727235825,-0.08162444876263968, ,0.010750653691454625,0.02056541731116393,-0.0819023445848288, ,0.00040218019702336754, ,0.0026680305053486623,0.000677017340889829,-0.006759912798111635,0.0005354793044818102,-0.005397067646728518,-7.211620687110255e-05, ,0.007298846504442332, ,0.0054235655387478215, ,4.1718052887289684e-05, ,0.17305872097849703,-0.24140490691538394,0.09208325644000001,1.6892621847113283,0.424392968271458,-1.292720607110201, ,0.019307617814541357,0.012222686960132763,0.007054389512843226,-0.001511818229407977,0.014879211445907136,-0.012132999241086262, ,0.581528902053833
0.01054062870509821,0.02070503637960369,-0.08173595401429276, ,0.010811499015981366,0.0205767943354323,-0.08205085203280169, ,0.00043471543482149425, ,0.0027210025089189076,0.0001983397722600863,-0.005131378178035404,-0.027108672919284434,-0.036355724912672756,-0.001469638318073256, ,0.005811560489646574, ,0.04534996006407253, ,4.218988004487462e-05, ,0.1734525803550825,-0.24115777946340877,0.09219992254,1.6892621847113283,0.4248028777707544,-1.2930548608212904, ,0.020152249216069396,0.012806604798714006,0.005270950205162145,-0.0014520837729825192,-0.016530268971662633,0.01347932594528076, ,0.6033239364624023
0.01061837604659488,0.02071656555737063,-0.08190560288083563, ,0.010872243206090771,0.020587911004434738,-0.08219861646683561, ,0.000408481933801502, ,0.0025476809812635926,0.0006439346243342169,-0.006652032979448464,-0.0005183248861370122,-0.0051309862386438,-0.0002604521461408289, ,0.007152263483847521, ,0.005157098742889634, ,4.2509532718039056e-05, ,0.17403950805352356,-0.24078708828544598,0.09237621798000001,1.6892621847113283,0.4249395142705198,-1.293166278724987, ,0.017810987529743014,0.012161597021462358,0.006925570226086957,-0.0013727659092212599,0.013560083194875075,-0.011057338603635615, ,0.6266858577728271
0.010669722075808658,0.020729563661129526,-0.08203739796527948, ,0.010932886841508596,0.020598769354231442,-0.08234564217898023, ,0.0004258841860210917, ,0.00264831528690969,0.0007198169792759581,-0.0067869007398267235,0.00034456311977877955,-0.0055976480220662995,-0.00020933162821645915, ,0.0073207740024394995, ,0.005608241500026578, ,4.288261064967723e-05, ,0.1744024764986121,-0.24054768356634504,0.09251362472,1.6892621847113283,0.42521278727005063,-1.2933891145323797, ,0.018709964818310488,0.011676949632512191,0.007088923684913219,-0.0013266069224952257,0.013998499213076667,-0.011414837469449716, ,0.6490340232849121
0.010737463835828761,0.020744145733723664,-0.08219894441068273, ,0.010993430500188485,0.020609371414944854,-0.08249193344806195, ,0.0004117348980717282, ,0.0024972026710224594,0.00021769797794758068,-0.005020477803017094,-0.004700222355374282,-0.011795722312534286,-0.0005860675502974214, ,0.005611471372140423, ,0.012697682933309523, ,4.317115692225837e-05, ,0.17489673140256248,-0.24023877425137605,0.09268214242000002,1.6892621847113283,0.4254860602695815,-1.2936119503397725, ,0.02003736097096089,0.012351881644408,0.005231136788177341,-0.001270573901892491,0.008906483642504846,-0.007262640205639628, ,0.6708769798278809
0.010786331543401818,0.020753558807862227,-0.08232374493243676, ,0.011053874758314033,0.0206197192107665,-0.08263749453969985, ,0.00043351035241854716, ,0.002576746242316531,0.0009269813633547109,-0.007649476671396296,0.02708296674722581,0.024148401192705178,0.0008482333124992246, ,0.008124863629103904, ,0.03628542878076252, ,4.352945406469934e-05, ,0.1752828680462737,-0.2399762013336524,0.09281306771,1.6892621847113283,0.42616924276840873,-1.2941690398582546, ,0.019005996707084076,0.011924722487870167,0.008069306747720365,-0.0012315095494740587,0.04528504733395663,-0.03692691961082307, ,0.6935858726501465
0.010848238260396688,0.020772150575957597,-0.08248191297469377, ,0.011114220190301272,0.020629814759963557,-0.08278232970632295, ,0.0004257418046107407, ,0.002750209252730831,0.0008599727367189616,-0.007921078372117843,0.005534663181363283,0.002493758602045328,-0.0003265900725310298, ,0.00842891965906303, ,0.006070526938672693, ,4.383459647451488e-05, ,0.17568445015573336,-0.23972907388167722,0.09297769654000002,1.6892621847113283,0.42616924276840873,-1.294087361118114, ,0.018082496485989096,0.01320764670264033,0.008257548740279938,-0.0011911883849935105,0.021742124927957556,-0.017729245008012515, ,0.7164008617401123
0.010903663794471701,0.020787583165385516,-0.08262948804627751, ,0.011174467368800829,0.02063966007488529,-0.0829264431871867, ,0.0004282501281785747, ,0.002751910028526121,0.0006162811200953557,-0.006477043962124229,-0.0024832954562284595,-0.00982906783361366,-0.0005517892919268787, ,0.007064340713143624, ,0.010137914943480493, ,4.42997610448481e-05, ,0.1760705867994446,-0.23947422369682783,0.09313195505,1.6892621847113283,0.4265791522677051,-1.2944216148292034, ,0.01999514149988849,0.011848787808524257,0.006772453877551022,-0.0011546966995689475,0.01088124542630556,-0.008872926026987431, ,0.7365419864654541
0.010957698272975932,0.020795822427023415,-0.08275296974982463, ,0.011234616864699818,0.020649257161971267,-0.08306983920838952, ,0.0004456136635397915, ,0.0026025698933879226,0.000457079919935515,-0.006110510740203468,0.009187878833268583,0.0037359633362034923,-0.0001893533697355074, ,0.006657374378035189, ,0.00991839356878433, ,4.4805415284496816e-05, ,0.17650305984040116,-0.23920392804622997,0.09326158405000001,1.6892621847113283,0.42712569826676683,-1.294867286443989, ,0.020368521476383513,0.012707142683244615,0.00641256502415459,-0.0011195463752793778,0.02539752236682001,-0.02070997651470715, ,0.7559328079223633
0.011014416647107618,0.020805588930895614,-0.08287627414339235, ,0.011294669247124654,0.020658608021755787,-0.08321252198288918, ,0.0004617439951251836, ,0.0027378360365713198,0.0004250470286775522,-0.0065162835402973705,-0.003356832498847232,-0.008144569301520434,-0.0009586468712756911, ,0.007080844746023359, ,0.008809218000686217, ,4.5343982877710294e-05, ,0.17691236468273508,-0.23895680059425478,0.09338991676000001,1.6892621847113283,0.42712569826676683,-1.2949489651841297, ,0.01976196200717842,0.014056723679228377,0.006769575656608585,-0.0010879635776476413,0.01237608607017558,-0.01009186833878641, ,0.776007890701294
0.01107292041891214,0.0208188702990017,-0.08302342448951064, ,0.011354625083442831,0.02066771464887683,-0.08335449571051971, ,0.00046023222612444375, ,0.0030626943236268735,0.0009153468056405829,-0.007817976132003511,0.002638563684079928,-0.005666437637783153,-0.0006977416493391786, ,0.008446224428414703, ,0.00625064033614609, ,4.585045218969778e-05, ,0.17734483772369164,-0.2386787822107827,0.09354417527000002,1.6892621847113283,0.42767224426582856,-1.2953129580587746, ,0.0211634570826206,0.012189716320933948,0.008198050190427176,-0.0010569797925070877,0.016414726492276783,-0.014081846380011295, ,0.7978479862213135
0.011131949083090752,0.020830861745205296,-0.0831636919617071, ,0.011414484939265227,0.0206765790320816,-0.08349576457800789, ,0.0004624952843974794, ,0.0028894043988792538,0.0003242537038708006,-0.006388866585949051,0.00915687479435755,0.002837760285165816,-0.0007676655501606655, ,0.0070193599777895, ,0.009586512858764456, ,4.6340217307585656e-05, ,0.17776958803177398,-0.23840848656018485,0.09369065604000001,1.6892621847113283,0.4279455172653595,-1.295454115126027, ,0.02313431047256723,0.014970333105926926,0.006695591223203027,-0.0010296601928237688,0.027322097764007465,-0.02282150233041305, ,0.8177008628845215
0.01118282825269538,0.020837743476460332,-0.0832709265259264, ,0.011474249378448426,0.020685203154234014,-0.08363633275898943, ,0.0004916467609996039, ,0.00311253202667892,0.00044521160626723514,-0.006997310980466318,-0.0004538743720892366,-0.007801256704430158,-0.0012393576712415692, ,0.007671273033128956, ,0.007814447602953953, ,4.690530257733736e-05, ,0.17814027920973677,-0.2381768045739581,0.09380213698,1.6892621847113283,0.4279455172653595,-1.295454115126027, ,0.02333913958644141,0.01519323431931969,0.007303444071526824,-0.0010071721385142517,0.01644340401439984,-0.0139283478067385, ,0.8381199836730957
0.011254739155082282,0.020849437986298916,-0.08344340425277252, ,0.011533918963096933,0.020693588992320353,-0.08377620441402603, ,0.00046150430275089115, ,0.00278355230129589,0.00046705350257254444,-0.007345092443660034,0.03596959957234975,0.034310875950873274,0.00017608368926503453, ,0.007868715612743077, ,0.04970963971436978, ,4.7344798236444716e-05, ,0.17871176144242937,-0.23780611339599533,0.09398361758000001,1.6892621847113283,0.42890197276371755,-1.296234040451902, ,0.02289431641941394,0.01615542076242267,0.007751246481751827,-0.0009757576295697245,0.05984694636576291,-0.04928869946242668, ,0.8569729328155518
0.011331258566080589,0.020861180942419205,-0.08363060596846622, ,0.011593494253565222,0.020701738517458056,-0.08391538369062213, ,0.00041867385123068674, ,0.0030268405800907374,0.0003452738729620379,-0.006897096408521876,-0.005166116819946163,-0.009640942832263364,-0.0031692434714621913, ,0.007539954695691453, ,0.010937848329761564, ,4.762628295765624e-05, ,0.17925235274362508,-0.2374199767522841,0.09417806108000001,1.6888428048243591,0.42931188226301387,-1.2966499729031318, ,0.02196180086981504,0.015935674485049667,0.007162235395683454,0.0009747712992827968,0.012590220120569722,-0.00975105997478732, ,0.8770709037780762
0.01139251199829236,0.020866506579545707,-0.08375913753171749, ,0.011652975808460137,0.020709653694900222,-0.08405387472324052, ,0.0004234551167427462, ,0.003258587665887237,0.00016424720611735367,-0.006717579201082401,-0.01743334379254171,-0.02350984291290652,-0.0039056458474792406, ,0.007468014531574283, ,0.02926831351306717, ,4.791041903348953e-05, ,0.17970799398320433,-0.2371110674373151,0.09431157895000002,1.6888428048243591,0.42944851876277934,-1.296761390806828, ,0.023742041921058485,0.0173867610037506,0.006934615376578147,0.0009747712992827968,0.0,0.0005138523788782772, ,0.8961098194122314
0.011420322595465247,0.02087053531507978,-0.08382778909098972, ,0.011712364184643016,0.020717336484044065,-0.08419168163332034, ,0.0004910966849857933, ,0.0028067634575200335,0.0005495361208611776,-0.007180232579380993,0.03992851077116226,0.03768731603625228,-0.00108984336027184, ,0.0077288841981624475, ,0.05490555293714982, ,4.839104789691968e-05, ,0.17993967596943108,-0.23695661277983063,0.09438417119,1.6888428048243591,0.4299950647618411,-1.2972070624216139, ,0.023647381400067474,0.014781455071412894,0.00763239651173934,0.0009695040810659266,0.06363443348737739,-0.05137779798342117, ,0.9180119037628174
0.011493430640629954,0.020883571487141414,-0.08401038813642847, ,0.011771659937231959,0.020724788838436585,-0.08432880852929191, ,0.0004516802160917306, ,0.0028080501440459343,0.0002637942433795014,-0.005825645114831287,-0.020911698370710063,-0.019991181892593468,-0.0012692175554021201, ,0.006472470472568739, ,0.028930027229512798, ,4.887993858998093e-05, ,0.18049571273637524,-0.23657819886899362,0.09457602211,1.6888428048243591,0.4309515202601992,-1.2974969153066456, ,0.020259808189255078,0.013646382162564103,0.0060427964795144165,0.0009392406756616807,0.0,0.007928470120476048, ,0.9348869323730469
0.011557029431378115,0.020890077373797295,-0.08415082643745049, ,0.011830863619603891,0.0207320127057825,-0.08446525950659471, ,0.0004459122748785367, ,0.003304935880660147,0.0005704208812621641,-0.007410983212978819,-0.04283659884022839,-0.019310016187021287,0.005149992650350252, ,0.008134534611156844, ,0.04698777397351837, ,4.9334202409441197e-05, ,0.18093590851020605,-0.2362538440882762,0.09472120659000001,1.6888428048243591,0.4309515202601992,-1.2970885216059427, ,0.02291089849311221,0.01461752026470591,0.007721188327678139,0.0009161949556315344,0.0033138344113078336,0.029906762912346323, ,0.9510438442230225
0.011574619553039123,0.020892844444281633,-0.08419386164473411, ,0.011889975783397039,0.02073901002794987,-0.08460103864769311, ,0.000537501340847039, ,0.0031316041978905252,0.00047946838267292686,-0.007202325369831332,0.012572971445058654,0.0031025309395394563,-0.0035824804331089618, ,0.007868311478020211, ,0.01295010771417047, ,5.00403314339745e-05, ,0.1810749177019421,-0.2361611712937855,0.09476657674000001,1.6888428048243591,0.43122479325973007,-1.2973113574133355, ,0.023676881626364967,0.015244488603770407,0.007559948514475558,0.000909645558315371,0.027685956250986733,-0.026277785855807527, ,0.9694628715515137
0.011651865979599545,0.020910269083117855,-0.08438780064796386, ,0.011948996978512814,0.02074578274097756,-0.08473615002209353, ,0.00048650783521175025, ,0.0033281515662874107,0.0006997884471180094,-0.008749070141036283,-0.0004116340219169617,-8.268939866123473e-05,-0.002126491307448134, ,0.009386827209002722, ,0.00041979618984032776, ,5.0575578119629394e-05, ,0.18162323173601203,-0.23580592558157118,0.09497009427000001,1.6888428048243591,0.43190797575855727,-1.2979501256719583, ,0.022074189708878988,0.016846607768235537,0.009112592402745997,0.0008844924047676151,0.02265724311293565,-0.014846412680111441, ,0.9861328601837158
0.01168675825959765,0.020918317885252488,-0.08447472608382955, ,0.012007927753118324,0.02075233277508175,-0.08487059768636025, ,0.0005361112068003633, ,0.0033807685340591855,0.0006858465052240409,-0.007959969171977091,-0.01763712593513031,-0.021899973462533792,-0.0025790649618370382, ,0.008675315010328926, ,0.028118979657075008, ,5.123280336845027e-05, ,0.18185491372223875,-0.2356514709240867,0.09506083457000002,1.6888428048243591,0.4320446122583227,-1.2980615435756546, ,0.022125656693511492,0.014676297797474605,0.008279008066528067,0.0008737896236344624,0.0,0.0034779848113513567, ,1.0026628971099854
0.011753808326582323,0.02093217751999475,-0.08464177361975123, ,0.012066768653648304,0.02075866205466352,-0.08500438568413277, ,0.0005094499899513204, ,0.003536364654447,0.0008869286538310985,-0.008683444172064828,0.011245699717011224,0.006402935325579383,-0.0015484316318445995, ,0.009417787431003915, ,0.012940760933541923, ,5.179406217328532e-05, ,0.18232600042756644,-0.23533483887624349,0.09523583372000001,1.6888428048243591,0.4325911582573845,-1.2985072151904404, ,0.02545518818628508,0.014687655402951675,0.009159753605520415,0.0008543510093463508,0.03293883953037591,-0.02394378122606922, ,1.0192439556121826
0.011822926648985795,0.020944312548928208,-0.08480708731506824, ,0.012125520224807566,0.020764772498314106,-0.0851375180461415, ,0.00048268205885523835, ,0.00349410454158051,0.0005160947489349595,-0.008209826431437327,-0.0015903687879175385,-0.005950670191816132,-0.00295751744873328, ,0.00893735813155648, ,0.006159522003913682, ,5.2263782626333204e-05, ,0.18283570079726527,-0.23500276136265183,0.09540953658000001,1.6888428048243591,0.43327434075621163,-1.2989826259687818, ,0.024546544634886387,0.017326445418745805,0.008563877161290324,0.0008353499508764792,0.019146334981168543,-0.014390550349404209, ,1.0369009971618652
