Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009839859912809472,0.020493039018981942,-0.07946295006259944, ,0.010109703728369192,0.0203874419966981,-0.07979591079199035, ,0.00044139467965480066, ,0.002547894706286602,0.0010100147146931261,-0.007829795248068563,-0.004788629930138321,-0.003805720149015896,-0.002578662770368313, ,0.008295636852279454, ,0.006116735488234966, ,3.922687716347568e-05, ,0.1694830956577311,-0.24543617347572913,0.08986660054000001,1.6901009444852664,0.42248005727474186,-1.2886287155140939, ,0.016141680823009145,0.012178765600419762,0.008131093169984687,0.002162095332242482,0.012298848334004853,-0.006139578004335762, ,0.30211400985717773
0.009911396893053146,0.02051402640747356,-0.07965869590804328, ,0.010172594077494958,0.020401887830852134,-0.07997429299116751, ,0.00042473585721425935, ,0.0024208101868646035,0.0006816491405579092,-0.006651166987188133,-0.006542512076237456,-0.006918047550465768,-0.002852006367435691, ,0.0071107657677012565, ,0.009521755781465262, ,3.984492856643239e-05, ,0.16999279602742992,-0.2450809277635148,0.09007011807000001,1.6901009444852664,0.4228899667740382,-1.2889629692251832, ,0.0167042671287574,0.01245366687119039,0.006892605590653397,0.002046132759024035,0.009673117207478996,-0.004828281350880578, ,0.3295440673828125
0.009989211338199001,0.02053551437619275,-0.07986474075511175, ,0.010235558056076583,0.02041602435816597,-0.08015218046290352, ,0.00039697122746178306, ,0.0024033532419987977,0.0006564782941989133,-0.006333599740612679,-0.006852830224007276,-0.008846562485310662,-0.002857190092891525, ,0.006805994139791001, ,0.011190305612168171, ,4.0151863529343526e-05, ,0.17054111006149986,-0.24470251385267783,0.09028400592000001,1.6901009444852664,0.42316323977356907,-1.289185805032576, ,0.016885576789763487,0.011736117025585037,0.0065740039290136205,0.0019364306267461756,0.007881861781395971,-0.003931971027781352, ,0.35619497299194336
0.010039527960459944,0.020549880428077455,-0.08000820134307787, ,0.010298594166749027,0.020429854152685074,-0.08032957291110113, ,0.00042988520649041984, ,0.0027462378676053794,0.0008473631440815577,-0.007855031076424268,-0.0037896081686900353,-0.004723504781241116,-0.0030233438935460466, ,0.008364290761027411, ,0.006055790417930915, ,4.09689334410403e-05, ,0.17089635577371418,-0.24443221820207994,0.09043307927000001,1.6901009444852664,0.42357314927286543,-1.2895200587436653, ,0.01841228978627683,0.014052560574333005,0.008147729677749363,0.0018718133666673054,0.013793320188487088,-0.009017619305792876, ,0.37850499153137207
0.01009560289623444,0.020567105582948702,-0.08016326092671229, ,0.010361700920057271,0.020443379780440186,-0.08050647004568122, ,0.0004515625447623189, ,0.0025874286618285513,0.0008023289427044266,-0.007614323730845432,0.0011125879650307972,0.0009786580766969163,-0.0010229206075670085, ,0.008081858987291784, ,0.001481755045857432, ,4.18470261873807e-05, ,0.17126704695167694,-0.24415419981860786,0.09059381923000001,1.6903106344287508,0.4237097857726308,-1.2896314766473616, ,0.017473198592979338,0.013749194662195131,0.007905117379652606,0.0,0.019238684269343595,-0.01367557187065242, ,0.40131306648254395
0.010149221092794454,0.020581812421442764,-0.08032503039925795, ,0.010424876834441413,0.020456603799457223,-0.08068287158257076, ,0.00046873617248636035, ,0.0025579635772478085,0.0006416632470986751,-0.007574508776719339,-0.003670117381109681,-0.0020751685081851702,-0.0007146203920306472, ,0.00802047957380367, ,0.004216166623321652, ,4.274608634165798e-05, ,0.17162229266389128,-0.2438452905036389,0.09076104064000001,1.6901009444852664,0.42411969527192717,-1.2899657303584509, ,0.016751445994434382,0.015360463185249395,0.007812070387444827,-0.0008275034293783061,0.01550561637320803,-0.010803902008317367, ,0.4268639087677002
0.010230293092822008,0.020600265894963325,-0.08055284470688358, ,0.010488120436222052,0.020469528759768756,-0.08085877724369143, ,0.0004209059925937117, ,0.002467951303278463,0.00039846689236926094,-0.0067546619861966325,0.0013283292872866327,0.0025633578548331457,-0.0006109788820848752, ,0.007202431398315302, ,0.0028870829787757692, ,4.3248871703826435e-05, ,0.17215516123221278,-0.2433742037983112,0.09099566913000001,1.6901009444852664,0.424392968271458,-1.2901885661658439, ,0.017901705632610974,0.015784587750909976,0.0069740856042031524,-0.0008275034293783061,0.021544302926409943,-0.015941834329695006, ,0.4488978385925293
0.010275067194931908,0.0206061130990705,-0.08067042235276091, ,0.010551430259585302,0.020482157203421596,-0.08103418675694708, ,0.00047335626046737724, ,0.0026881440056145504,0.0005058225619355824,-0.0071790889866690175,-0.015998343189141544,-0.01763367025160531,-0.0017320608414578562, ,0.007682531701047312, ,0.023809521042433376, ,4.402078253314017e-05, ,0.17246407054718174,-0.24308846268196488,0.0911162241,1.6901009444852664,0.4245296047712235,-1.2902183053293996, ,0.017437879742460635,0.01555687566532308,0.007364221692094315,-0.0008275034293783061,0.0,0.0005541448525459152, ,0.47308802604675293
0.01033565542316033,0.020620894849409675,-0.08085313583383025, ,0.010614804846568057,0.020494491664489266,-0.08120909985621254, ,0.000469694103622208, ,0.0025521471732077284,0.0007615501408849285,-0.007956652033147252,0.016261328425184723,0.016987466933736584,-0.00030429693700538383, ,0.008390573603001189, ,0.023516054156399457, ,4.470013422884587e-05, ,0.1728810981223899,-0.2427100487711279,0.09130548244000002,1.6901009444852664,0.42521278727005063,-1.2908570735880223, ,0.017754338925813056,0.01508455596224301,0.008283313322932919,-0.0008275034293783061,0.03644048060606477,-0.029535199914338423, ,0.49561595916748047
0.010424467634202066,0.020639577207997,-0.08109823959554216, ,0.010678242747043147,0.020506534669079902,-0.0813835162813212, ,0.00040433267553845756, ,0.002812458207783465,0.000571070430825804,-0.007840728560007367,-0.0036157375981624757,-0.006309078979011301,-0.0003790001719830518, ,0.008349435128151325, ,0.007271726501232443, ,4.495831987363974e-05, ,0.17343713488933404,-0.2422080711343033,0.09155696270000001,1.6898912545417817,0.42521278727005063,-1.291102109808444, ,0.018732124271312826,0.016639828433889316,0.008081588797564689,-0.002462525767036919,0.013580795043447887,-0.012602932534908618, ,0.5192699432373047
0.010476542433736961,0.02064776597732788,-0.0812361358193724, ,0.010741742518704581,0.02051828873534839,-0.08155743577805405, ,0.00043626724001038104, ,0.0028250965705743022,0.0004886740785416933,-0.0071848498009472505,0.015790186412135917,-0.01402529296267895,-0.010810716331722554, ,0.007735763675958632, ,0.021119630926522234, ,4.5604910303931774e-05, ,0.17381554880017103,-0.24189916181933432,0.09169955460000001,1.6896815645982974,0.425622696769347,-1.2917630784800955, ,0.01936277118107953,0.01576099344933911,0.007405305216178523,0.0011206027825890487,0.005455420228305093,-0.03184209171584469, ,0.539160966873169
0.010535251416464168,0.02066030202361281,-0.0813967645964838, ,0.010805302727052591,0.020529756373503967,-0.08173085809812661, ,0.00044898590729867727, ,0.002676698030237625,0.0006833919511613171,-0.007685150812873284,0.022365220078973513,0.004921180375177682,-0.007164943827029158, ,0.008166595368977023, ,0.022900241454144207, ,4.627030279198898e-05, ,0.17420940817675648,-0.24156708430574267,0.09186547972,1.6896815645982974,0.4258959697688779,-1.2923126292480505, ,0.018312802307694092,0.015015338854188414,0.007980366492985972,0.0011206027825890487,0.02404914711250381,-0.03643684348372508, ,0.5588300228118896
0.0,0.02067985989606558,-0.08158357849251373, ,0.010868921945378997,0.020540940085822166,-0.08190378299917836, ,0.0005320937066974421, ,0.0034371022299429245,0.0011660380967012472,-0.010030066280286302,-0.004695331650091668,-0.019779869407213522,-0.006824965130769648, ,0.009654695143538585, ,0.011815818282321684, ,4.730100371849155e-05, ,0.17441019923148632,-0.2414126296482582,0.09195622002,1.6896815645982974,0.4258959697688779,-1.2923126292480505, ,0.019514073937583958,0.015906292584390008,0.009442093372851216,0.0011206027825890487,0.01848233713386675,-0.026732950049386382, ,0.5782098770141602
0.010662093306298772,0.020699651793500348,-0.08176733789446285, ,0.010932598754752249,0.020551842366654267,-0.08207621024475986, ,0.00045283731769406196, ,0.0028144241923799894,0.0007742344782911714,-0.008715324275301,0.03422084348988868,0.027951009824213564,-0.004214199875534812, ,0.009191153343605984, ,0.044185122259309595, ,4.788344530540362e-05, ,0.1750280178614243,-0.24092609747718202,0.09225047785000001,1.6896815645982974,0.4267157887674705,-1.2928994579300885, ,0.020203734630289714,0.01704939661488875,0.009102178011428572,0.0011206027825890487,0.04997061778109425,-0.048773594962738864, ,0.6008758544921875
0.010726564299294892,0.020711524140531318,-0.0819269149055222, ,0.010996331744002746,0.020562465702436857,-0.08224813960432174, ,0.00044517210077701556, ,0.003051862670742561,0.0004991868797328664,-0.0077660387457507835,-8.717664410722156e-06,-0.002970455111747145,-0.003324653274127678, ,0.00835909152375255, ,0.0029704631490599506, ,4.839264893336283e-05, ,0.17546049090238086,-0.24059401996359037,0.09241510668000001,1.6896815645982974,0.4267157887674705,-1.292981136670229, ,0.02191615278486623,0.017250852855566403,0.008048919413845378,0.0011206027825890487,0.019472116033766307,-0.015878204965291867, ,0.6197888851165771
0.010793684497455203,0.02072503840621705,-0.08210800139276636, ,0.011060119509707856,0.020572812571702296,-0.08241957085320206, ,0.00043730521277933406, ,0.0032219464214063454,0.0007090547088552551,-0.008764340799601145,-0.005796881714682622,-0.008714837315183771,-0.003777802665768109, ,0.009364687233117622, ,0.010466717505099294, ,4.883460709590003e-05, ,0.17593157760770856,-0.24021560605275338,0.09260306873000002,1.6896815645982974,0.4272623347665323,-1.2933451295448741, ,0.021046117001213303,0.01754426725059545,0.009060757406143346,0.0011206027825890487,0.01257916071454032,-0.010715825443399362, ,0.640967845916748
0.010855527636803024,0.020737369135365065,-0.08227706435267652, ,0.011123960656177264,0.02058288544508871,-0.08259050377261513, ,0.0004406424473688664, ,0.0031449714877014897,0.0005339687917478018,-0.008720781736019983,-0.0016119534868631305,-0.002378267366651984,0.0008556402157893586, ,0.009285903424886329, ,0.0028730644390369676, ,4.9264173172845965e-05, ,0.17634860518291667,-0.23985263760766481,0.09277806788000001,1.6898912545417817,0.42767224426582856,-1.2936793832559634, ,0.020920842495253698,0.01918272519880145,0.00899424704686618,-0.003729336622833597,0.02025801365381902,-0.0169774576049916, ,0.6607789993286133
0.010890196583711688,0.02074318398151346,-0.08236930798832287, ,0.011187853795437986,0.020592686785349753,-0.08276093814963956, ,0.0005144155956021792, ,0.0034050622083603957,0.0006938720769002111,-0.009209156591439787,-0.00669952870017976,-0.009870127333007338,0.0007091781688689992, ,0.009842991020394404, ,0.011929083457563666, ,5.019142129388454e-05, ,0.17656484170339495,-0.23965184655293498,0.09287269705000001,1.6898912545417817,0.42767224426582856,-1.2936793832559634, ,0.02229197593574601,0.018698904740585377,0.009515419068100361,-0.003729336622833597,0.013876119161748045,-0.011709525531538492, ,0.6800098419189453
0.010959589590014947,0.020759796866113032,-0.08256537954537845, ,0.011251797547219812,0.020602219047364638,-0.08293087377720583, ,0.0004937633975037356, ,0.003557249763339302,0.0008129094952129629,-0.009850767610927272,-0.005569094315365395,-0.009150324594987139,0.004531958706425397, ,0.010504878402469907, ,0.01071182332421875, ,5.098735050768796e-05, ,0.1770204829429742,-0.23929660084072066,0.09307232571000001,1.6894718746548125,0.4282187902648904,-1.2941250548707492, ,0.0229219665600171,0.018810097434781126,0.01027665259354839,-0.007701611171430163,0.0162103808938612,-0.013650231178720874, ,0.6969828605651855
0.011032780177630035,0.020774884263694386,-0.08276139843059231, ,0.0113157905389402,0.02061148467814849,-0.08310031045408511, ,0.0004708031954367623, ,0.00343182685434091,0.0007326543194901979,-0.009636125407785842,0.001675638035022155,-0.0004580512895647053,0.004400606689022703, ,0.010255200182571715, ,0.0017370926069947342, ,5.16521855576502e-05, ,0.1774915696483019,-0.23889501873126098,0.09327843582,1.6894718746548125,0.42835542676465577,-1.2942364727744455, ,0.022589131530223943,0.019229370123297014,0.009980458345864663,-0.0072889538814368835,0.024863508473616548,-0.02071611862435931, ,0.7137420177459717
0.011098295185473365,0.02078466483216308,-0.0829326991246956, ,0.011379831405689718,0.020620486116862374,-0.08326924798487743, ,0.0004684895187100695, ,0.003333003651168885,0.0003059677764167392,-0.00784628698325899,-0.0031587344706662367,-0.007960117091623703,0.0035805178003581024, ,0.008530342844374426, ,0.008563938219645555, ,5.227650211420204e-05, ,0.17795493362075537,-0.23850888208754975,0.09345602755000001,1.6894718746548125,0.42890197276371755,-1.2946821443892311, ,0.024521173529320612,0.01902123502875742,0.008122800367159615,-0.006644547646253781,0.0188959436925373,-0.015845564050024245, ,0.733849048614502
0.011129440154228667,0.02078720921752259,-0.08300904198458409, ,0.011443918790217018,0.020629225794822532,-0.08343768617999939, ,0.0005546092503775517, ,0.00325388283749333,0.0003297635853917721,-0.008206260324861516,0.014907556696621102,0.012739874684712656,0.003976348255785784, ,0.008833980193648857, ,0.019609681701379885, ,5.320323379763412e-05, ,0.17818661560698212,-0.23831581376569413,0.09353510124000002,1.6894718746548125,0.42917524576324845,-1.2949049801966241, ,0.024933510656455802,0.019907057176100435,0.008540917705093834,-0.0063745869398652115,0.04082648957386922,-0.03372369632632581, ,0.7501609325408936
0.011199806115378741,0.02079578471599735,-0.08318225374164187, ,0.01150805134291417,0.020637706135511077,-0.08360562485567224, ,0.0005470347869214929, ,0.0037167781844781264,0.0006434765558606748,-0.00961768549863945,-0.013579217604977736,-0.017890381234635405,0.0022892282696819893, ,0.010330942672442549, ,0.022460205012261886, ,5.4059682610174296e-05, ,0.17867314777805826,-0.23791423165623446,0.09371398926,1.6894718746548125,0.42944851876277934,-1.2952094947441575, ,0.02403671265412127,0.019969895109105806,0.009924493158878505,-0.005892020835656035,0.0078535753390104,-0.006738886455770871, ,0.7676730155944824
0.01125177609832996,0.02080755181847526,-0.08332835589888561, ,0.011572227721801854,0.020645929554586304,-0.083773063833911, ,0.0005714684126396773, ,0.003871635916974937,0.0009152951956719379,-0.011006527133070135,0.0027817220965318462,0.0009360448902336631,0.0026606391118551794, ,0.011703459723510804, ,0.0029349610439458845, ,5.4968176422595736e-05, ,0.17901294802452414,-0.23762849053988816,0.09386565519000001,1.6894718746548125,0.42985842826207565,-1.2956254271953873, ,0.024809657923783212,0.020879415084372008,0.011418502881720433,-0.005583729928082812,0.02819463834554562,-0.022990837040850375, ,0.7838180065155029
0.011331071778350098,0.020825619899609925,-0.08355483140956586, ,0.011636446592514407,0.0206538984598917,-0.08394000294251126, ,0.0005206718158075153, ,0.003981516925962295,0.0009234461665438851,-0.010953952252855462,0.005674793499766485,0.0029289034991881535,-0.0026138177242634028, ,0.011691633752904941, ,0.0063860472331771344, ,5.5855652717521864e-05, ,0.17951492566134872,-0.2371960174989316,0.09410028368000001,1.6892621847113283,0.43040497426113744,-1.296071098810173, ,0.02625088286541377,0.020842728214028283,0.011393999656652363,0.0,0.030395571587436502,-0.024785550520837186, ,0.7986140251159668
0.011355967758583494,0.020831625211754856,-0.08362436696125528, ,0.011700706628285148,0.0206616152514665,-0.08410644201503818, ,0.0006165587014714935, ,0.004004983678159566,0.0010126685866024482,-0.011539518238447476,0.021464793165317058,0.0204915092216098,-0.0020604132980873496, ,0.012256666476007162, ,0.029675563873222816, ,5.7051682639095925e-05, ,0.17968482578458167,-0.23706473104006978,0.09417287592000001,1.6892621847113283,0.43067824726066833,-1.296293934617566, ,0.02710566739744952,0.021587111364529295,0.012049025355521938,0.0,0.04957812062114821,-0.040427633013867766, ,0.8123009204864502
0.011455774836226458,0.020853300568092106,-0.08389554388540496, ,0.011765006509931546,0.0206690823215564,-0.08427238089081504, ,0.000521120637689179, ,0.0043687765220665935,0.0008623567607048136,-0.011802023913757393,-0.012841171879697192,-0.01541508734337199,-0.0037982527929092858, ,0.012614183919041094, ,0.020062910658119232, ,5.787350223663495e-05, ,0.1803258126131423,-0.2365395852046225,0.09445417085,1.6892621847113283,0.43122479325973007,-1.2969029637126326, ,0.0269517016638656,0.023576879890303302,0.012187307972456008,0.0,0.012016106057442853,-0.009802283961748046, ,0.8258669376373291
0.011502239434281988,0.02086366861023874,-0.08402428847009595, ,0.011829344925840405,0.020676302054622318,-0.08443781941491005, ,0.0005595641795987973, ,0.004412723702089193,0.0009083520707297981,-0.011865016685524398,-0.008134366369402747,-0.011931612350086879,-0.0037484351996096127, ,0.012691566290381626, ,0.014440604362565918, ,5.879883329285283e-05, ,0.18061927646236284,-0.23629245775264732,0.09458768872000001,1.6892621847113283,0.43149806625926096,-1.2970441207798848, ,0.027666746810049787,0.023224900038783844,0.012281273338473403,0.0,0.016392746911510298,-0.01398269325449044, ,0.840785026550293
0.011544897448126586,0.02087292082566232,-0.08415100180908025, ,0.011893720571952938,0.020683276827350643,-0.08460275743812551, ,0.0006014362528029804, ,0.003820189232842588,0.0008926032265005517,-0.011790089731459674,0.0573646953285666,0.060450454454387834,0.004365552253112877, ,0.012425650975725839, ,0.08333645952441579, ,5.983399183271383e-05, ,0.18091274031158336,-0.23604533030067215,0.09471991030000002,1.6890524947678438,0.43218124875808817,-1.297601210298367, ,0.02839525480504811,0.023460306936581153,0.012395962272373542,-0.0056897125693849936,0.09389694624910183,-0.07718217093935548, ,0.8549480438232422
0.011627752455172308,0.020882750573925277,-0.08436489801244845, ,0.011958132151750187,0.020690009008664547,-0.08476719481698573, ,0.0005551060924102298, ,0.004663970976728075,0.000162570824197017,-0.011055800277921296,-0.030656975625625145,-0.03177338689244271,0.00042340632466480516, ,0.012000407256836184, ,0.04415198867491148, ,6.068146247260343e-05, ,0.18148422254427599,-0.23555107539672177,0.09494157589,1.6890524947678438,0.43286443125691537,-1.2982399785569898, ,0.030493875822130714,0.028861600230678464,0.011305047210787794,-0.0055185448344442604,0.0,0.0013483585771092313, ,0.8693158626556396
0.011677000200194843,0.02088754719211753,-0.08448123884274406, ,0.012022578376238022,0.020696500959732227,-0.0849311314137257, ,0.0005986035951198617, ,0.004682206561281444,0.0005078333215037876,-0.0112825599307551,-0.027386844248448353,-0.03135152140849674,0.000755160475114876, ,0.012226083246731847, ,0.041628799522567025, ,6.164301388223485e-05, ,0.18179313185924495,-0.2352807797461239,0.09506083457000002,1.6890524947678438,0.4327277947571499,-1.2981285606532933, ,0.030135580043972942,0.025578690447027166,0.011609920932944608,-0.005253102884992264,0.0,0.001353652599706554, ,0.8844220638275146
0.011742373564025178,0.020894353678971866,-0.08463777391713259, ,0.012087057963932314,0.020702755033977956,-0.08509456709627765, ,0.0006034711134895301, ,0.004848897359573889,0.0006769657039440531,-0.011696174342102222,-0.012073373107020162,-0.022213530627832673,-0.0002945742426029672, ,0.012679533998095098, ,0.025282544615769644, ,6.279059927760653e-05, ,0.18224105036594998,-0.23491781130103537,0.09522287082000001,1.6890524947678438,0.4330010677566808,-1.2982697177205456, ,0.03216845476558331,0.024894265886272502,0.0121131646539924,-0.004929422237600654,0.011582591087320284,-0.012870288674937058, ,0.8956220149993896
0.011786998344517503,0.020901344848987737,-0.08476199252024008, ,0.012151569640844415,0.020708773577092256,-0.08525750173826131, ,0.00064461252703383, ,0.004384788516191186,0.0006330779701416887,-0.012548996004310212,0.04117312892736834,0.04199783136168222,-0.001936480997229047, ,0.01330805991736566, ,0.058813638499502684, ,6.403964730910939e-05, ,0.1825576824137932,-0.23465523838331173,0.09535249982,1.6888428048243591,0.433684250255508,-1.2988268072390277, ,0.03113416717797598,0.028176051531612463,0.013088587937551356,-0.001528170189720845,0.07651255332585039,-0.06581029092422742, ,0.9065148830413818
0.011837118444725429,0.020909288651815013,-0.08490403403411649, ,0.012216112140465977,0.02071455892704052,-0.08541993521897023, ,0.0006691112909339699, ,0.005093916104408006,0.001091132873085785,-0.014553638842197986,0.02028543434400849,0.01735435434352383,-0.0028682881200290046, ,0.015457909165686335, ,0.02669591370020284, ,6.533416988496373e-05, ,0.18287431446163638,-0.23436949726696543,0.09548990656,1.6888428048243591,0.43423079625456973,-1.2992724788538133, ,0.03264428674182002,0.02853185254313613,0.015055587448015127,-0.0014790349891088074,0.05941368151934267,-0.05186234940533799, ,0.9172749519348145
0.011940052071612466,0.02093529693382057,-0.08519572658001914, ,0.012280684203754279,0.020720113414075092,-0.08558186742336119, ,0.0005580671532301765, ,0.0059283277225154,0.0015715686821856968,-0.016650686992261722,0.0010857082114604012,-0.006738724331306982,-0.0037403478389653015, ,0.0177443026073905, ,0.006825532072940412, ,6.625284008214739e-05, ,0.18352302402307125,-0.23382890596576972,0.09580360874,1.6888428048243591,0.4350506152531624,-1.2999409862759919, ,0.03534336743332245,0.028352835840594795,0.017313925565217395,-0.0013907250159365268,0.030125267381152048,-0.027971883974441066, ,0.9321959018707275
