Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010559402278411716,0.021197298382563814,-0.08243141255861647, ,0.010644283407646634,0.021315532431908788,-0.08266245948353278, ,0.0002730691817799789, ,0.0011157700260127329,0.0016488364674447356,-0.006129952253112723,-0.0006083324112421445,-0.0016459303670720295,0.0002953070626929238, ,0.0064451469395791, ,0.0017547496802823802, ,3.12867913662276e-05, ,0.17235595228694262,-0.24471795931842627,0.09299714089000001,1.6909397042592043,0.42616924276840873,-1.2869813107258852, ,0.00045338142597552074,-0.0010713558560318998,0.006438484850444625,0.0,-0.0012477670033418876,0.0016266446398471176, ,0.789341926574707
0.010570336702105228,0.021213657127217195,-0.08249048166113541, ,0.010666598413624473,0.02133948159261454,-0.08275543624749832, ,0.0003087054357018643, ,0.001137326023085415,0.0016686030281883525,-0.006218039198678584,-0.0006417222569149686,-0.0017331653354603171,0.0004449891735518811, ,0.0065377181053307915, ,0.0018481504916208946, ,3.1717341855567456e-05, ,0.17236367501981684,-0.2447334047841747,0.09305936281,1.6909397042592043,0.42616924276840873,-1.2869813107258852, ,0.0005299615520692866,-0.0010447732315324561,0.006530878031980321,-0.00015849769082041228,-0.0012188469293748477,0.0016090591662052888, ,0.805994987487793
0.010585595712079076,0.021237242310093326,-0.08257812930636568, ,0.010689462220226325,0.021362758576496492,-0.08284849750552684, ,0.0003156604944622275, ,0.0009929089152335162,0.0014653018130873692,-0.0054028921709443675,-0.0005446054414952735,-0.001627236218429269,0.0002986943106642885, ,0.005685439413821879, ,0.0017159511046398394, ,3.215412388807206e-05, ,0.17236367501981684,-0.24474885024992316,0.09315139940000002,1.6909397042592043,0.42616924276840873,-1.2869813107258852, ,0.0005030695751431025,-0.001073905727080746,0.0056787206844919795,0.0,-0.0011764167812917364,0.0015688288323601818, ,0.8235049247741699
0.01060989752791698,0.02127213898143048,-0.08271021695378009, ,0.010712870506517867,0.021385369266472973,-0.0829416419096538, ,0.0002774563785064065, ,0.0008501633216840631,0.0012604625345878837,-0.004784096161903686,-0.0010712552016238649,-0.0011712308466149653,0.00029271118124517037, ,0.0050198724646128385, ,0.0015872513653993853, ,3.2442627762399625e-05, ,0.17237912048556528,-0.2447642957156716,0.09329010243000001,1.6909397042592043,0.42616924276840873,-1.2868996319857446, ,9.422945435548337e-05,-0.0005449540918408671,0.005015368866498741,-7.100982979272105e-05,-0.0011095709222216426,0.00156763927394798, ,0.8397219181060791
0.010617931936705651,0.021283579223083014,-0.08275205818689965, ,0.010736818967547326,0.02140731952452234,-0.0830348681155801, ,0.0003307978900520436, ,0.0008283905809916713,0.0011580994372501338,-0.004397687774296309,-0.0011010148673436411,-0.001670548020852872,0.00021203373285753828, ,0.0046224542205878065, ,0.002000740558706604, ,3.289795259008406e-05, ,0.1723868432184395,-0.2447642957156716,0.09333417629000001,1.6911493942026892,0.42616924276840873,-1.2868996319857446, ,0.0006335901528153436,-0.00047545036937534583,0.004615708930744713,0.0,-0.0010860292210074353,0.0015414015108595656, ,0.8564059734344482
0.010636046322408613,0.021309023877200413,-0.0828523359173352, ,0.010761303314321465,0.021428615191712127,-0.083128174782668, ,0.0003256969084252805, ,0.0009673841590753967,0.0013543036240636452,-0.005221219983317091,-0.0016980795952203538,-0.0015741536415036575,0.00032721565764344914, ,0.005480064646659897, ,0.0023154762185154725, ,3.3318638468394794e-05, ,0.17239456595131372,-0.2447642957156716,0.09343917578000001,1.6911493942026892,0.42616924276840873,-1.286817953245604, ,0.0005849970635440826,-0.000334124529405008,0.005473818391752578,0.0,-0.0010393277341525038,0.002020104132875347, ,0.8728599548339844
0.010647035382989885,0.02132315979615452,-0.08290792688566838, ,0.010786319273781826,0.021449262088228376,-0.08322156057393873, ,0.0003656061825495919, ,0.0011651503980612927,0.0015915912838388472,-0.006167385788774609,-0.0017074275198446212,-0.0019441924576244988,0.00031716915640171185, ,0.006475135962470069, ,0.002587505386451578, ,3.396061585616131e-05, ,0.1724100114170622,-0.2447642957156716,0.09349750883,1.6911493942026892,0.42616924276840873,-1.286817953245604, ,0.0009749838822922449,-0.0002925777389295916,0.006467239756394642,0.0,-0.0010184268860103526,0.0019890036350968037, ,0.8867568969726562
0.010671052137505153,0.02135332661941075,-0.08302423218781034, ,0.010811862588780814,0.021469266013406756,-0.08331502415606917, ,0.00034326301151225443, ,0.0013949310891403569,0.0017364676636548015,-0.0068227892116887,-0.0010862566619207431,-0.0024269760678870675,0.00029971467624900116, ,0.00717715858244088, ,0.0026589756646229873, ,3.451128230768971e-05, ,0.17244090234855908,-0.24477201844854585,0.09361936009,1.6911493942026892,0.4260326062686433,-1.2867065353419076, ,0.002433650986554002,0.0,0.007165457273954117,0.0,0.0,0.0011268659979187627, ,0.9043610095977783
0.010687214741062125,0.02137311751783419,-0.08310195887859702, ,0.010837929018057826,0.02148863274576053,-0.08340856419938882, ,0.00036064578731915365, ,0.0011732899146016352,0.0014627387708619284,-0.005747480003705595,-0.0010560983872149009,-0.0020184045864305913,0.00029135844398966277, ,0.006045638124175499, ,0.002278002327977758, ,3.509906160700442e-05, ,0.17247179328005596,-0.24477201844854585,0.09370102636000001,1.6911493942026892,0.4260326062686433,-1.2867065353419076, ,0.0020248941307585556,0.0,0.0060359270632815475,0.0,0.0,0.0010955709290354399, ,0.9177930355072021
0.010714400770344546,0.021404512516599774,-0.08322783691161498, ,0.010864514336215417,0.021507368043012683,-0.08350217937787727, ,0.00032920682065689413, ,0.001525920509825348,0.0017471760454397002,-0.006887824717860153,-0.001111308732336956,-0.0038198856297487044,0.00025897737192283305, ,0.007267956169380032, ,0.003978255625285876, ,3.557202010737941e-05, ,0.17253357514304976,-0.2447642957156716,0.09383324794,1.6911493942026892,0.4260326062686433,-1.2867065353419076, ,0.0038260687448415033,0.00010721333172346516,0.007246957015468609,0.0,0.0,0.0010432578816527154, ,0.9317619800567627
0.01072970851675414,0.021422103882409334,-0.08329680548653215, ,0.010891614333695275,0.021525477642123373,-0.08359586836916037, ,0.00035544090299611625, ,0.0014926410463821011,0.0016771208042461578,-0.006607428236565803,-0.0010812102556101058,-0.003996705973827124,0.0002533033837033367, ,0.006978453939573364, ,0.004140369749684549, ,3.611014375119522e-05, ,0.1725721888074209,-0.2447642957156716,0.09390584018,1.6911493942026892,0.4260326062686433,-1.2867065353419076, ,0.004002740479401567,0.00010118702123461612,0.006955812890829694,0.0,0.0,0.0010181834573558424, ,0.9455609321594238
0.010758309478697861,0.021456330801551685,-0.08343341629763862, ,0.0109192248167546,0.021542967259321626,-0.08368962985450765, ,0.0003147141696211276, ,0.0016545507500719957,0.0019307279018891694,-0.007619067530509246,0.0001177134934556749,-0.0026270531637623074,0.00028943189133162026, ,0.008032150300520865, ,0.002629684223790791, ,3.6510631664225525e-05, ,0.17264169340328891,-0.24475657298279738,0.09404972837000002,1.6911493942026892,0.42616924276840873,-1.286817953245604, ,0.003955638920820757,0.0001420425196002852,0.00801651309511827,0.0,0.0013803392473983843,-0.0001570846841506705, ,0.9594271183013916
0.010774309481363023,0.021474214387231412,-0.08350626222754998, ,0.010947341607441985,0.02155984259013404,-0.08378346251882964, ,0.00033780513210024946, ,0.001619577935093642,0.0017802326777313002,-0.007026828945556489,0.00011378372247618792,-0.0034193822848088765,0.00027828448325379414, ,0.007427555863459733, ,0.003421272396873048, ,3.696725511651706e-05, ,0.17268030706766005,-0.24474885024992316,0.09412620948000001,1.6911493942026892,0.42616924276840873,-1.286817953245604, ,0.004468900445675406,0.00016960215289209155,0.007513590339622642,0.0,0.0013803392473983843,-0.00017953642648548896, ,0.9730739593505859
