Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01034744980618717,0.020504223577053393,-0.07946357586414889, ,0.01055961590020727,0.020519525822846996,-0.079719022409509, ,0.0003324177307462529, ,0.002046271187097662,8.814315357791238e-05,-0.006495592011424605,0.0028369827066985335,-0.008971093086634175,9.655321435580468e-05, ,0.0068108524110827625, ,0.009408983498951686, ,4.89191238930913e-05, ,0.18384737880378868,-0.24411558615423676,0.09022826545000001,1.6978594723941938,0.5033688651358826,-1.163786577534022, ,0.01079996385309786,0.018110103350853203,0.006544293968775678,-0.010455781302250939,0.004309374783487498,-0.023444327970959144, ,0.30575013160705566
0.010416396554916397,0.0205398693714312,-0.07969197084073981, ,0.010590929215147144,0.020513657329571024,-0.07983726880423068, ,0.0002286049404984414, ,0.0017783514556593888,0.0009893128350980391,-0.004572194659263613,0.0066573088699253685,-0.009980577638635314,0.006744884778224357, ,0.0050046216428151985, ,0.01199715338704499, ,4.712533427835079e-05, ,0.18417173358450611,-0.2438452905036389,0.09046548652000001,1.6978594723941938,0.5033688651358826,-1.1638682562741627, ,0.011843859409188426,0.0018454706514154534,0.004884640147194113,-0.009842091941987536,0.004309374783487498,-0.010449191650765615, ,0.3343181610107422
0.01043850188333379,0.02054305958241219,-0.07971812097021837, ,0.010622417797690305,0.020507798466991828,-0.07995580258997217, ,0.0003025904198468189, ,0.0009111811402401657,-0.00017457996580844563,-0.0001913315799243787,0.011302256654224612,-0.005067112375866166,-0.00010315301156830147, ,0.0009472787384225433, ,0.012386146830536942, ,4.616834539127726e-05, ,0.18441113830360706,-0.24380667683926777,0.09049530119,1.6976497824507093,0.5036421381354135,-1.1644178070421176, ,0.011474841784579297,0.002836538604649748,0.00028497816316711526,-0.003559925206081622,0.0074097975797765584,-0.014952660566485258, ,0.359356164932251
0.010477619187028532,0.020560316723310455,-0.07978883046783482, ,0.010654081103618793,0.020501949428984426,-0.08007461887610721, ,0.00034091137170314515, ,0.0016405809896875916,0.0013298760524126615,-0.005134094862916213,0.0024933238162196144,-0.008401466182686173,0.004436455241635311, ,0.005551486860285958, ,0.008763634754153848, ,4.5619788502907036e-05, ,0.1847432158171987,-0.24379895410639355,0.09057307859000001,1.6974400925072246,0.503778774635179,-1.1646925824260952, ,0.008506634709213989,-0.00036263602638642256,0.005481352897453545,-0.0052769167864924905,0.001402537719961429,-0.003137920261052244, ,0.38654494285583496
0.010507321242115003,0.020587903526699217,-0.07991279220299863, ,0.010685918589368374,0.020496110409346992,-0.08019371279080235, ,0.000345310534868503, ,0.0010725031461216734,0.0009328819830637401,-0.00581776558698247,0.014783344811992912,0.008988282746711892,0.0034086569123128628, ,0.005988900418093735, ,0.017301343991158864, ,4.5169667388026625e-05, ,0.1848667795431863,-0.24373717224339975,0.09072992968000002,1.6972304025637401,0.5040520476347098,-1.1652421331940501, ,-0.0031863480873166833,0.006596843415088856,0.0058799599557032125,-0.009037845074390606,0.012530748488136484,-0.022484414718559255, ,0.4112851619720459
0.010531849610151653,0.020606116481970586,-0.08004984308322756, ,0.010717929712028687,0.020490281601800445,-0.08031307948099004, ,0.000342544777927737, ,0.0005817220689030876,8.959155622297488e-05,-0.003382259628933799,0.0009831157134635306,0.0009171029523825141,0.002631214190473797, ,0.0034330900672587578, ,0.0013444678831061323, ,4.4754198371374013e-05, ,0.18485133407743787,-0.24356727212016682,0.09084400320000001,1.6972304025637401,0.5041886841344753,-1.1653535510977466, ,-0.0003311582961242353,0.008536596628874037,0.0033590914213412065,-0.007579544724404595,0.0023989416302131537,-0.011149341403814897, ,0.4378390312194824
0.010542358848245467,0.020602193442453703,-0.0801224497552232, ,0.010750113929342525,0.020484463199989013,-0.0804327141123437, ,0.00039151826906523785, ,0.0007339921728030572,-0.00021894200191280007,-0.004175107884153328,0.0028320571458251343,0.007470397250608118,0.005454493607481015, ,0.0042447857371435155, ,0.007989204058632638, ,4.496089393985701e-05, ,0.18484361134456365,-0.24332786740106585,0.09091529915,1.696811022676771,0.5044619571340061,-1.165984780605842, ,0.0006121785667811731,0.014311105648992727,0.004100080185328186,-0.01203824878265195,0.01121391984224215,-0.019214912655381635, ,0.46076107025146484
0.01056846452317691,0.020600622871780595,-0.08028400837688689, ,0.010782470699706682,0.020478655397477886,-0.08055261186925021, ,0.00036444827409448356, ,0.0008301021534606864,8.201303910804734e-05,-0.006080951456078729,0.008251862342005057,0.01840142606412319,0.00318332057421322, ,0.006137895920830673, ,0.020166945851811103, ,4.4988900543243055e-05, ,0.18482044314594095,-0.2428413352299897,0.09107085395,1.696811022676771,0.5047352301335369,-1.166452652633657, ,-0.001792464587820451,0.016613610216819116,0.006100655503638453,-0.010240941023515592,0.019894133532067915,-0.026361841323303235, ,0.4826960563659668
0.01059366725398706,0.020596211335827924,-0.08039902601675189, ,0.010814999482171215,0.020472858387753742,-0.08067276795478456, ,0.00037301280630755646, ,0.0010995200705040957,-0.000447123797203787,-0.005062376011687839,0.0007782897856040922,0.009500680009272924,-0.004791915160372166, ,0.0051996648891231186, ,0.009532505038242794, ,4.5062505048645364e-05, ,0.1848667795431863,-0.24245519858627848,0.09118752005000001,1.6966013327332867,0.5047352301335369,-1.166452652633657, ,0.0031964000291164352,0.020071265135040352,0.004954529244167964,-0.002404050836780668,0.01357613787826558,-0.021018287130209028, ,0.505059003829956
0.010613794932212622,0.02058698155356871,-0.08050693309524438, ,0.010847699736439748,0.02046707236422398,-0.08079317759068323, ,0.00038862010022498917, ,0.0012131607129076958,-0.00029970505867016616,-0.006358239759131367,-0.004691373950974483,0.007037524675938158,0.0031325210185159666, ,0.006479876146357591, ,0.00845787991878997, ,4.521368816604228e-05, ,0.1849208386733059,-0.24203817101107036,0.09129381583000001,1.696391642789802,0.5052817761325988,-1.167388396689286, ,0.0014649049422722426,0.021577294579006544,0.006244144068992553,-0.010778774302625502,0.0113242941134028,-0.018572133145408173, ,0.5268411636352539
0.010652735650905989,0.02058165219671683,-0.08066018208853429, ,0.010880570922869433,0.020461297520215093,-0.08091383601731793, ,0.000361572226386195, ,0.0013098050969360434,-0.00047139081866671273,-0.005397404083985077,-0.011454701358553917,0.013455762387608849,0.006289508076779882, ,0.005574026331270934, ,0.01767109843967889, ,4.5212980542629175e-05, ,0.18505984786504193,-0.24153619337424576,0.09144548176,1.6961819528463176,0.5054184126323642,-1.1678265295535446, ,0.0058052946959105175,0.021060129063131552,0.005332712259792435,-0.008026854434753232,0.021892882908670825,-0.009469458191861756, ,0.5493559837341309
0.010676690765979366,0.020567645593240876,-0.0807542980916583, ,0.01091361250247074,0.020455534048973847,-0.0810347384936699, ,0.0003838589931999253, ,0.0010565192804810302,-0.0007147587390411876,-0.004942829419538304,-0.009405355058447881,-0.0052575036033377185,0.0057241716032309705, ,0.005104769898410434, ,0.0107750658914087, ,4.532265949737617e-05, ,0.1851525206595326,-0.24111916579903764,0.09153622206,1.6957625729593484,0.5055550491321297,-1.1679379474572409, ,0.0016849804046727985,0.021820405049085025,0.0047168526858158135,-0.015601833167297244,0.0,-0.015700803705978053, ,0.5712201595306396
0.010700618506401822,0.020556247669995018,-0.0808571621914365, ,0.010946823936907666,0.020449782143664354,-0.08115588029730282, ,0.00040147793099969326, ,0.0013007052256962617,-0.0006411475666999467,-0.004631649542431303,-0.007227177476499202,-0.00784625853282312,0.004846029673032156, ,0.004853357783055245, ,0.010667514476636568, ,4.550788166414133e-05, ,0.18522202525540063,-0.24068669275808108,0.09163603639000001,1.6957625729593484,0.505691685631895,-1.1683760803214995, ,0.005400473255443503,0.020212341120015073,0.0044706178838057825,-0.014257369657120964,0.000829731085239164,-0.01601099612913682, ,0.5932290554046631
0.010725924738163499,0.02055130615632436,-0.08096973916675716, ,0.010980204688497548,0.020444041997369423,-0.08127725672433743, ,0.0004131960081587545, ,0.001197745567468703,-0.0002651704303666271,-0.005390163180881426,0.007294902043000846,-0.0015991863662767542,-0.0005886772286432104, ,0.005527998635859231, ,0.00746813151337619, ,4.573326219095611e-05, ,0.1852992525841429,-0.24030055611436985,0.09174751733000001,1.6957625729593484,0.505964958631426,-1.1690073098295952, ,0.0026982663785366273,0.018082496485989096,0.005291963960132891,-0.011651785647482659,0.003739142938332059,-0.02843454945282866, ,0.616858959197998
0.010755147768363489,0.020547599485869584,-0.08109606669286494, ,0.01101375422021107,0.020438313803088668,-0.08139886308942497, ,0.0004129241033989476, ,0.0015566657629693236,8.742781767987189e-05,-0.006032343359110007,3.872562237523011e-06,-0.005206483976485629,0.005594738306390009, ,0.006230571267797499, ,0.005206484649577212, ,4.6145667826788356e-05, ,0.18536875718001092,-0.2399144194706586,0.09186936859000001,1.695552883015864,0.505964958631426,-1.1690889885697358, ,0.005576815100224139,0.015755759846998302,0.006010872271698113,-0.00039538108335331637,0.003739142938332059,-0.020137166119695675, ,0.636768102645874
0.010783650042678939,0.020550953235279768,-0.08122167884351614, ,0.011047471995672017,0.020432597753739117,-0.08152069472572099, ,0.0004159573784686915, ,0.0015769041567188086,0.00015731485445979478,-0.0063234990137079694,-0.00040978162217230495,0.0026236861352610945,0.007379168586078075, ,0.006519050119402092, ,0.0026554923843593644, ,4.654626137713825e-05, ,0.18546915270737582,-0.2395977874228154,0.09199899759,1.695133503128895,0.5063748681307223,-1.1696682785012469, ,0.0059464703905900045,0.015850499675709166,0.006376625908726983,-0.013642890603698212,0.012071270032994455,-0.017644879101596657, ,0.6559209823608398
0.010809761754500245,0.020550835893243705,-0.08132693321839013, ,0.011081357479157837,0.02042689404215253,-0.08164274698485885, ,0.0004345850379331402, ,0.0009205331794212862,-0.00014831506961500592,-0.004637048151961976,0.010964333216016187,0.019236607805785226,0.005574014784364468, ,0.004729861970280354, ,0.022141898757819207, ,4.700132919426449e-05, ,0.1855849937004892,-0.23928887810784644,0.09210529337000001,1.695133503128895,0.5067847776300186,-1.1701658896926173, ,0.0031470065754658338,0.014658162119010006,0.004649390402802102,-0.0110750135120558,0.025672361333147813,-0.02683261251347338, ,0.6760430335998535
0.010834529499736793,0.02054943775820283,-0.08143785257583876, ,0.011115410135598837,0.020421202861077025,-0.08176501523692405, ,0.0004498594527755756, ,0.0014170821586382886,0.00024468106431564337,-0.006151537465149679,-0.003172157293452967,0.006278941966587089,-0.0036452224080623097, ,0.006317389005966446, ,0.007034748418056085, ,4.749258996018207e-05, ,0.185646775563483,-0.238964523327129,0.09221547802,1.6949238131854105,0.5069214141297841,-1.170358986336454, ,0.004170486501504225,0.01491152444350578,0.006207642837100547,-9.369002231652941e-05,0.010747309530601731,-0.011285528163556676, ,0.6957790851593018
0.010884340046587993,0.02055214442361764,-0.08161863263595262, ,0.011149629430578635,0.020415524403175195,-0.08188749487042753, ,0.000401659542860203, ,0.001399577941473713,-0.00011600953031982612,-0.005363138774607857,0.0011082166651938984,0.0045923188059209495,0.0012501634268470433, ,0.005543963757194584, ,0.004724143494345827, ,4.7766152857964394e-05, ,0.18587845754970972,-0.2384934366218013,0.09239825491,1.6945044332984414,0.5073313236290804,-1.1711016337482463, ,0.005931259295874101,0.016423838968236546,0.005366850242587601,-0.007578493187520345,0.01257705690615793,-0.01866811209868982, ,0.7202250957489014
0.01089823215317248,0.020549532013091693,-0.08166801784658509, ,0.01118401483033428,0.02040985886102294,-0.08201018129227981, ,0.0004671789288316332, ,0.0014623103183621787,-0.00010209516052079166,-0.005224023905729153,0.003962655551528535,0.008128063872816385,-0.011950846712783228, ,0.00542579032553046, ,0.009042569184140115, ,4.8276983084217795e-05, ,0.18594796214557774,-0.2383312592314426,0.09244751393,1.6942947433549567,0.5074679601288459,-1.1712130516519428, ,0.007023132460219461,0.0166223404376372,0.005250102676334873,0.006406488923926611,0.013942639515089372,-0.019127436170716453, ,0.7410790920257568
0.010951169762713183,0.02055275792138949,-0.08185472955903539, ,0.011218565801755476,0.020404206427110855,-0.0821330699277647, ,0.0004135716975474664, ,0.0016441549767172224,0.00020066280604256754,-0.006162732061761084,-0.0010016555668934661,0.0026156468775824014,0.010844400546983797, ,0.0063814400893725315, ,0.002800877286426238, ,4.856025205784304e-05, ,0.18617192139893027,-0.23782155886174378,0.09263547598,1.6945044332984414,0.5076045966286112,-1.171569505776061, ,0.006766925080912614,0.018130863882015815,0.006661987252195735,-0.01601291991933382,0.010285728998066419,-0.015161911872973591, ,0.7602429389953613
0.01097761121126773,0.020552054133243725,-0.08195463772199861, ,0.011253281812385526,0.020398567293840906,-0.08225615622051274, ,0.0004364239855195068, ,0.0018181852119844894,-0.00017675274950207815,-0.006185252937150025,0.00023016291784764853,8.452200251046676e-05,-0.0004961465781545941, ,0.006449371511710163, ,0.0002451731730204308, ,4.891244994512262e-05, ,0.18630320785779206,-0.23753581774539748,0.0927365866,1.6942947433549567,0.5080145061279076,-1.1720671169674313, ,0.00885536133083214,0.019386504914907208,0.0061931615552099535,-0.007579103461887184,0.010903525703895842,-0.02096469365142813, ,0.7827401161193848
0.010999798498113542,0.020548420336130822,-0.08203353044962923, ,0.011288162330420515,0.02039294165352821,-0.08237943563247555, ,0.0004764217837657626, ,0.001514732567977137,-0.00013776971463501538,-0.006000194819624039,0.008762921109078003,0.01486495980834027,0.010455629283409281, ,0.006189970365050578, ,0.017255602240728488, ,4.9565832388319144e-05, ,0.18641904885090543,-0.23728869029342228,0.09281566029,1.693875363467988,0.5082877791274385,-1.1724533102551051, ,0.0072290304325196945,0.017945715120739555,0.006049681549563237,-0.017360921425962256,0.026828736093329753,-0.029067792709067383, ,0.7995190620422363
0.011037869396972905,0.020545618137780306,-0.08216638684558239, ,0.011323206824709539,0.02038732969839903,-0.0825029036438991, ,0.0004687389820128585, ,0.0018113210289259654,-0.00010232362156898116,-0.006328346972917655,-0.00592349838180288,-0.00752598886459138,0.009147324033266242, ,0.0065832613044748915, ,0.009577490867628989, ,5.01649372403574e-05, ,0.18657350350838994,-0.2368793854510884,0.09294788187000001,1.693875363467988,0.5082877791274385,-1.1726166677353862, ,0.007853275357846185,0.01825994642264206,0.006323466264390632,-0.017360921425962256,0.004400534369197974,-0.01568192812935914, ,0.816648006439209
0.011077409697504037,0.02054484401920352,-0.0823075745248468, ,0.011358414764754857,0.02038173162059026,-0.082626555753298, ,0.00045532244234854584, ,0.001948196632949029,6.250929438507348e-05,-0.00730718523180671,0.006180265939169544,0.00824274960628804,0.0006648961315598575, ,0.00756269353765261, ,0.010302358337675888, ,5.0693474291406724e-05, ,0.18676657183024553,-0.2364778033416287,0.09309047377000002,1.6936656735245033,0.5086976886267348,-1.173195957666897, ,0.008616589441711977,0.019635204129623583,0.007384706314325453,-0.008753553515646563,0.01931754138103463,-0.02706964517808541, ,0.833747148513794
0.01109445255375704,0.020545438017773192,-0.08237954759770155, ,0.011393785620711657,0.020376147612149096,-0.08275038747742823, ,0.0005057486953067954, ,0.0016900895202791252,1.6039690653082278e-06,-0.007686095387640981,0.0461345100469956,0.052224035420459516,-0.001708660161949315, ,0.0078697183855072, ,0.06968316056300417, ,5.136994358522671e-05, ,0.18685924462473624,-0.23627701228689887,0.09316436230000001,1.6936656735245033,0.5092442346257966,-1.1738866655021045, ,0.009026350074541873,0.021695688513596427,0.007885550257425744,-0.008753553515646563,0.06489435704825232,-0.06780607070762919, ,0.8498730659484863
0.011134606687640453,0.020547786333334928,-0.08253733320325343, ,0.011429318863388055,0.020370577865032147,-0.08287439435126288, ,0.00048152707636180944, ,0.0023167630129641886,1.4940260620107814e-05,-0.007730257026619987,-0.01149515772185207,-0.014691315501285118,0.002791548570441892, ,0.008069974458896012, ,0.018654044457026064, ,5.194003376565582e-05, ,0.18702142201509495,-0.23586770744456498,0.09332380597,1.6934559835810188,0.5096541441250929,-1.1743025979533346, ,0.009957561585567381,0.020976335446169492,0.007743710024307245,-0.011746427480515756,-0.0021881264766790923,-0.012083253688892095, ,0.8670499324798584
0.011176570395008675,0.02053739498370041,-0.08266801555416373, ,0.011465013964244965,0.02036502257110562,-0.0829985719279636, ,0.0004713591597892644, ,0.0019623767128167323,-0.0005581033924967569,-0.006166289900131275,-0.013096233864413142,-0.010179349484222819,-0.004393766320045409, ,0.006495039098587688, ,0.016587057859620037, ,5.245525620822139e-05, ,0.18721449033695056,-0.2354043434721115,0.09345213868,1.6930366036940496,0.5095175076253274,-1.174191180049638, ,0.009392979095202827,0.023477719336583564,0.00606349886562619,-0.003868240472615435,0.0,-0.01130167669864323, ,0.8839120864868164
0.011194601478759848,0.020531936613567954,-0.08273093595066248, ,0.011500870395396353,0.020359481922143048,-0.08312291577885626, ,0.0005264878494352758, ,0.0019098898829368373,-0.0004034848519666648,-0.006589989898371022,-0.012588422722927643,-0.006513471304758603,-0.003571274521873386, ,0.006873023079500254, ,0.0141736968593374, ,5.3125371120202234e-05, ,0.18729944039856702,-0.23516493875301053,0.09351436060000001,1.6930366036940496,0.5096541441250929,-1.1743842766934751, ,0.008041272660712688,0.02283921577821198,0.0065121878659035164,-0.003868240472615435,0.00240099821206828,-0.010980118817381174, ,0.9000840187072754
0.01123221349724665,0.02052642014316611,-0.0828769343621169, ,0.011536887629608935,0.02035395610982607,-0.08324742149340386, ,0.0005097360926752825, ,0.0018012216639478197,-0.00022845865683906834,-0.007686014565780737,0.020028592652232245,0.030540918340897096,0.006371080731666836, ,0.007897557391114883, ,0.03652248882416803, ,5.371848871633288e-05, ,0.18746934052179998,-0.2347015747805571,0.09366084137000001,1.6928269137505652,0.5102006901241547,-1.175320020749104, ,0.008234739516276365,0.023506797512625906,0.007762578713450294,-0.01547736028736012,0.04341659476817778,-0.04512666943009208, ,0.9167170524597168
0.011279545066761818,0.020524291832855875,-0.0830432140331718, ,0.011573065140302223,0.020348445325743116,-0.08337208467917998, ,0.00047458606115303764, ,0.0022628118883483137,-4.734595338448211e-05,-0.00857576418339327,0.01653675445691717,0.009077442238648118,-0.0010754533426782617, ,0.008869401930825053, ,0.018864362146141993, ,5.4182742157964096e-05, ,0.18765468611078137,-0.23421504260948092,0.09382676649,1.6928269137505652,0.5102006901241547,-1.1755650569695257, ,0.009593441604558573,0.023849444975740333,0.008638184121475054,-0.012626605114007657,0.021928344888087464,-0.042978199927355146, ,0.932729959487915
0.011303791201986813,0.0205225907147234,-0.08312642155322007, ,0.011609402401548414,0.020342949761389572,-0.08349690096184423, ,0.0005127612208686129, ,0.0022631849240236828,-0.00015232243785248255,-0.008247721782115632,0.008613021665819157,0.006052517476274988,-0.006767334681452337, ,0.00855395363095838, ,0.010526968787408237, ,5.490901095699951e-05, ,0.18775508163814628,-0.23397563789037998,0.09390972905000002,1.6926172238070805,0.5102006901241547,-1.1755650569695257, ,0.009820742527376877,0.02445797462847185,0.008279008066528067,-0.0049530045891765465,0.017273202767337507,-0.034123824664005, ,0.9475381374359131
0.01134864256044003,0.02051963034577977,-0.08329417403125206, ,0.011645898888072648,0.020337469608165525,-0.08362186598511327, ,0.00047846198936924784, ,0.002360664852654462,-8.514416248325016e-05,-0.008985338589812032,-0.010881087929048737,-0.0031963807776084143,0.008708668230902333, ,0.009290656470267769, ,0.011340849440212042, ,5.55123154971896e-05, ,0.1879481499600019,-0.23349682845217806,0.09407824675000001,1.6921978439201113,0.5106105996234509,-1.1763077043813177, ,0.0086390846188817,0.024894265886272502,0.008989171286681715,-0.017319415347199992,0.009605299387157724,-0.016937998230041752, ,0.9616439342498779
0.011368969148156594,0.020518272011598247,-0.0833801257265146, ,0.01168255407525279,0.020332005057376357,-0.083746975410737, ,0.0005173099414771602, ,0.0019849884075165487,-0.0001882559791006749,-0.008511130004552857,0.0424731549656993,0.03570128600651877,-0.0004843139496629829, ,0.008741564690948764, ,0.05548468861404712, ,5.6211290319321414e-05, ,0.18803310002161835,-0.23324197826732865,0.09416509818,1.6921978439201113,0.5110205091227473,-1.1769686730529694, ,0.008997295260891427,0.025085102183048054,0.008619486753246754,-0.015793896723189052,0.04931726838101775,-0.07016009236322293, ,0.9751091003417969
0.011395403800721161,0.02051690441703817,-0.08347099188451143, ,0.011719367439118975,0.020326556300232904,-0.08387222491847204, ,0.000549702457804674, ,0.0023477925108510204,1.0128835669607496e-05,-0.008769687852906303,0.03636041710313064,0.01701321185515477,-0.012039900824070035, ,0.009078527265186381, ,0.04014385703531096, ,5.6983261601528505e-05, ,0.1881412182818575,-0.23298712808247923,0.09425583848,1.691988153976627,0.5110205091227473,-1.1771320305332504, ,0.010713311199765407,0.023927620160986075,0.008883888187395427,-0.0058810275839018935,0.029448729096883713,-0.062175046890274144, ,0.9890601634979248
