Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010554083481018876,0.020713571087950584,-0.08120370105676003, ,0.010787043165068524,0.02082505391002167,-0.08140561387966337, ,0.0003278222415612476, ,0.001606892403829968,0.0015041478161838364,-0.004659553348495433,-0.002634103762898854,-0.005308235218431872,-0.0063272016564152695, ,0.0051532515228632165, ,0.005925863782729718, ,3.0341795945616572e-05, ,0.18224105036594998,-0.24160569797011378,0.0919717755,1.6961819528463176,0.5011826811396356,-1.1713152674509033, ,0.009065300463127203,-0.0030537436471083745,0.005061586120114395,0.010323947178484831,0.0014062473317010124,0.008006619201468085, ,0.6130480766296387
0.010580373381843889,0.020737191611377957,-0.08128256831946103, ,0.01081806055810542,0.020848658037512718,-0.08147816601915996, ,0.00032738115101811995, ,0.0015469941989810587,0.001270186910556235,-0.004012085755511232,-0.0017398215362640962,-0.0050727746504412065,-0.006137643000371037, ,0.004483681294316711, ,0.005362836991056481, ,3.0866857952003806e-05, ,0.18239550502343446,-0.2416443116344849,0.09205733064,1.6961819528463176,0.501319317639401,-1.1712633278743185, ,0.00988666430417071,-0.0022216693927112636,0.004378452864211106,0.009676054176744291,0.0026481722085695994,0.006180109746077108, ,0.6321170330047607
0.010608571020094814,0.020759601754764483,-0.08135071918618338, ,0.010849352920910653,0.020871722460612866,-0.08155140746597866, ,0.0003329005288184752, ,0.0014887220139614596,0.0010217633724454813,-0.003085443514107185,-0.003955870071122271,-0.004664722296647396,-0.0037377066597500705, ,0.003574948293733872, ,0.006116252271187606, ,3.1383816019058885e-05, ,0.1825962960781643,-0.2416983707646045,0.09213251546000001,1.6961819528463176,0.5014559541391664,-1.171211388297734, ,0.01145908178609758,-0.0020254592954066647,0.003427762324080052,0.008487800915910117,0.005018135922381619,0.008300947582620812, ,0.6546680927276611
0.010644686055161777,0.020784192013833126,-0.08142670124103368, ,0.010880918507093882,0.02089425167786983,-0.08162533134140117, ,0.0003276779177267262, ,0.0014695494302750872,0.0009835657475994204,-0.0032115917826218707,-0.007585636026615836,-0.006737941195571034,-0.002594826132055674, ,0.0036662377017968933, ,0.010146020162684448, ,3.1847297588128905e-05, ,0.18287431446163638,-0.24175242989472406,0.09221677431000001,1.6961819528463176,0.5015925906389319,-1.1710777699810087, ,0.010677913998275121,-0.001320663208133757,0.003527194756421613,0.007357802737254071,0.002359979940672548,0.010974175377979022, ,0.6736259460449219
0.010678374167960667,0.020808417698906494,-0.0815036485484689, ,0.01091275557659635,0.020916250172383404,-0.08169993079256081, ,0.0003241746541541383, ,0.0016880243499662112,0.001195979943297436,-0.0037746965493715037,0.011811269366180583,-0.009718839863471043,-0.002121635604180489, ,0.00430443123660789, ,0.01529581418447379, ,3.226914580078405e-05, ,0.18310599644786313,-0.24179104355909517,0.09230103316,1.696391642789802,0.5015925906389319,-1.1708327337605868, ,0.012074715473851305,-0.0024688026612525995,0.0041492085230528785,0.0,0.002359979940672548,-0.00972862560082512, ,0.6950929164886475
0.01071310133687727,0.020831680578360066,-0.08158148271532137, ,0.010944862395681246,0.02093772241182748,-0.08177519899240564, ,0.00032013130873199524, ,0.0019004356367404865,0.001167236015604584,-0.004019245758582955,-0.0010125371086064172,-0.007343141868473878,-0.004852162911384389, ,0.004596567414212997, ,0.007412621860581201, ,3.278344024764296e-05, ,0.18336084663271254,-0.24181421175771783,0.0923865883,1.6966013327332867,0.5017292271386973,-1.1709441516642833, ,0.014272362995709248,-0.0009283540348726639,0.00441608303853618,0.008028037858775088,0.005232462791994937,0.003983777166909173, ,0.7114100456237793
0.010731561117538318,0.020843504627883577,-0.08162183211107192, ,0.010977237236923348,0.02095867284847177,-0.08185112913965953, ,0.00035524301821238406, ,0.0017951400315921074,0.0012038712619906419,-0.003990682564441153,0.0004874703639697559,-0.00612431065821094,-0.005089837196839403, ,0.0045384337693312295, ,0.006143680279921458, ,3.341257666322442e-05, ,0.18349213309157436,-0.2418296572234663,0.09243066216000001,1.6966013327332867,0.5017292271386973,-1.1709441516642833, ,0.01306220806035386,-0.0014647719383433315,0.004384478810900083,0.008028037858775088,0.005232462791994937,0.0029554815702790374, ,0.727694034576416
0.010768202429620583,0.020868363018193573,-0.08170920795597447, ,0.011009878379199298,0.02097910591920341,-0.08192771445878456, ,0.00034411676288600756, ,0.0020167922722460884,0.0013361826101934704,-0.004740087751035262,0.0023723307506492977,-0.00785251025467411,-0.006118027186724955, ,0.005321772911792602, ,0.00820304017406338, ,3.3969325899296745e-05, ,0.18376242874217222,-0.24185282542208897,0.09252658762,1.6966013327332867,0.5020025001382282,-1.1710853087315356, ,0.013936986570490641,-0.0008138221001871702,0.005163310055105349,0.007800436957583805,0.0043787156188023835,0.0001711138419663574, ,0.7447640895843506
0.01081150020933811,0.02089728308575674,-0.08181329725413664, ,0.011042784107677723,0.020999026045548343,-0.08200494819994213, ,0.00031713397252023225, ,0.002087551288620684,0.001395372056898546,-0.004981678598237677,-0.0020747046700839355,-0.008381544767559384,-0.003780571452039476, ,0.005578714477004041, ,0.008634505723578304, ,3.4398560812646944e-05, ,0.18403272439277008,-0.24187599362071163,0.09263547598,1.6966013327332867,0.5020025001382282,-1.1708402725111138, ,0.014311105648992727,-0.0008295622722459498,0.00545694125385406,0.006939091442678773,0.0043787156188023835,0.004726414933500213, ,0.7615201473236084
0.01083237413245202,0.020912440043728463,-0.08186806682904602, ,0.011075952713808684,0.021018437633694067,-0.082082823638956, ,0.0003415940599263308, ,0.0019865614448341014,0.0014038980304599126,-0.005129817117842588,-0.0012396357489907197,-0.00644178375442314,-0.0002642669906333569, ,0.005677356754383277, ,0.006559974937195072, ,3.489931153505601e-05, ,0.18418717905025456,-0.24187599362071163,0.09269899419000001,1.696811022676771,0.5021391366379937,-1.1708700116746698, ,0.012834317224570027,-0.0007287566510955244,0.0055578546824843,0.0030779271003835255,0.005898608374315073,0.003147597140108184, ,0.7808380126953125
0.0108715560190504,0.02093845459491239,-0.08196421905537891, ,0.01110938249531445,0.021037345074510265,-0.08216133407727273, ,0.0003243379281297106, ,0.0018603865924859202,0.001128477600318118,-0.004077995196339602,0.005871323892314732,-0.0013413023895275298,-0.0016583653463055994, ,0.004622179657833518, ,0.0060225854266099275, ,3.531576827027114e-05, ,0.18446519743372664,-0.24187599362071163,0.09280399368000002,1.6970207126202554,0.5024124096375245,-1.1710111687419222, ,0.014255211290141321,-0.0004631095778098671,0.0044882534573119194,0.00381626189132534,0.012424947513613204,-0.003956794734324335, ,0.7973611354827881
0.010911733938407168,0.02095925794399432,-0.0820438288043051, ,0.011143071756179155,0.021055752743570584,-0.0822404728419244, ,0.0003185864243937458, ,0.0019444768916560928,0.0011526890440383538,-0.004215674255106579,0.0015093388778157947,-0.0036601873395563068,-0.0007474566464974394, ,0.004783470689739722, ,0.003959175908854359, ,3.5694108038966595e-05, ,0.1847663840158214,-0.24187599362071163,0.09289084511000001,1.6970207126202554,0.5024124096375245,-1.170847811261641, ,0.014740127610821805,-0.00034173608103485096,0.004630468465116279,0.00381626189132534,0.010557800350421575,0.00037325486245838157, ,0.8136880397796631
0.010920577188799433,0.02096511091071968,-0.08206271248490794, ,0.011177018806638768,0.021073665001174902,-0.08232023328549033, ,0.0003792931012386213, ,0.001963099015763959,0.0011495716034774133,-0.004420342982879324,-0.0009523768392166909,-0.0067440347267987205,0.010232994312745398, ,0.0049713886091821, ,0.006810948858456019, ,3.639383821681951e-05, ,0.1848281658788152,-0.24187599362071163,0.09291158575000001,1.6972304025637401,0.5024124096375245,-1.170847811261641, ,0.014523560079349674,-0.0003229265186936606,0.004826912581818183,-0.0077180560079129195,0.010002843164332274,0.000735865035269569, ,0.8280119895935059
0.010973503679603864,0.02099924556796987,-0.08219400730919617, ,0.011211221963171099,0.021091086192371038,-0.08240060878605843, ,0.0003280683661589692, ,0.0021224977591338214,0.001436635561700062,-0.005586619106101464,-0.0012092625129534686,-0.004442218282421979,0.01044327481128742, ,0.006146481230047584, ,0.0046038694217021775, ,3.689417785748688e-05, ,0.18519113432390374,-0.24187599362071163,0.09305417765000001,1.6972304025637401,0.5026856826370554,-1.1709072895887527, ,0.013936986570490641,-0.00024239215835763583,0.0060473847835990895,-0.007362932234954371,0.011698798908415946,0.0011309827984180868, ,0.8420979976654053
0.010993756928037487,0.021014158303104588,-0.08224890367122348, ,0.011245679548486024,0.02110802064697571,-0.08248159274718779, ,0.0003555549920388739, ,0.0022010168918723877,0.001531867266853136,-0.006055828935547083,-0.0030956829812749166,-0.006915646947705439,0.009704574193264325, ,0.006623002097098641, ,0.007576900268665006, ,3.7470218607491727e-05, ,0.18532242078276556,-0.24188371635358588,0.09311380699,1.6972304025637401,0.5028223191368209,-1.1710187074924492, ,0.013506538792836717,0.0,0.006520184821940238,-0.00693969419580136,0.008591850474892582,0.002689554055056485, ,0.8558290004730225
0.011015790141552921,0.02102905249508294,-0.08230625917585153, ,0.011280389891515318,0.02112447267959679,-0.08256317859786984, ,0.00038095357814704853, ,0.002307598337748895,0.0014726803166420764,-0.005795957419803554,-0.003610172243554388,-0.009372209066720066,0.009308526784501657, ,0.006409907941272038, ,0.010043487436031107, ,3.811128643898044e-05, ,0.18563905283060878,-0.24188371635358588,0.09324862115000002,1.6970207126202554,0.5029589556365863,-1.1708850891757239, ,0.016224472825862674,0.0,0.00657129188118812,0.0026116306044527537,0.007757034835255528,0.004668059134745288, ,0.8722560405731201
0.011065446045026184,0.021059807533910988,-0.08243130998242977, ,0.011315351327402839,0.02114044658965489,-0.08264535979249074, ,0.0003387810925334552, ,0.0021692674682533657,0.0013040802444686918,-0.0049597992722671845,0.00328923257535367,-0.004804028083894445,-0.00047786300832885716, ,0.005568299152705248, ,0.0058221760334292195, ,3.85941029221679e-05, ,0.18579350748809326,-0.24187599362071163,0.09331084307000001,1.6970207126202554,0.5030955921363518,-1.1709148283392796, ,0.01562604010513268,3.635406907052057e-05,0.005414279918422842,0.0026116306044527537,0.010567822723586,-0.0021289470898433185, ,0.886193037033081
0.01108695880308076,0.021072171800516435,-0.08247455149948232, ,0.01135056219749427,0.021155946661405158,-0.08272812981079243, ,0.000375242504029241, ,0.002054396038388473,0.0011203844388034264,-0.00408426057481432,0.0020682258521699834,-0.0029575758144405515,-0.00657207094283627, ,0.0047071210751627925, ,0.00360899040415097, ,3.917830801645765e-05, ,0.18596340761132618,-0.24187599362071163,0.09335880580000001,1.6972304025637401,0.5032322286361172,-1.1709445675028356, ,0.01621061523035032,3.665924787440553e-05,0.004514969251700681,0.010129528039308836,0.011246653709300856,0.0006491165500619976, ,0.9009780883789062
0.01112923740142164,0.021095427305945432,-0.08256611063477556, ,0.01138602084932726,0.021170977163959086,-0.0828114821578351, ,0.0003631152771403835, ,0.002081743701285854,0.0012585347145125062,-0.0047003273847199215,0.0005114642396315749,-0.004476868914735085,-0.005820729910355256, ,0.005292508288989675, ,0.0045059903077896485, ,3.970582769171979e-05, ,0.18627231692629517,-0.2418682708878374,0.09345862013,1.6972304025637401,0.5033688651358826,-1.1710559854065319, ,0.014881126165668931,0.00010581492942478826,0.00513501338491296,0.008998774653343311,0.008579923440912797,0.0017854177019901466, ,0.9179861545562744
0.011149112007742747,0.021106604874953565,-0.08260908584908049, ,0.011421725636621895,0.021185542351304883,-0.08289541036395902, ,0.0004031513904773243, ,0.0022639637541175613,0.001328139821029367,-0.004971978458551604,-0.00021982811148314892,-0.0071395929225541175,-0.005418790626895048, ,0.005622282192887794, ,0.007142976162635179, ,4.0466974357484414e-05, ,0.1864113261180312,-0.2418682708878374,0.09350528657000001,1.6972304025637401,0.5033688651358826,-1.1710559854065319, ,0.016305316418981235,0.00010034007185698135,0.005432746084583902,0.0084676088848154,0.007431097989290804,0.0023671941582384236, ,0.9290609359741211
0.011175489206330092,0.02112148591681885,-0.0826691000317274, ,0.011457674919269781,0.02119964646233163,-0.08297990798474603, ,0.00042701221425360726, ,0.0024349451072721165,0.0015348220757363236,-0.005800046507193435,0.003093078949365516,-0.008308681455257929,-0.006337149691370791, ,0.006474965325405438, ,0.008865738454755152, ,4.128280302463417e-05, ,0.18658894897413839,-0.2418605481549632,0.09357010107000001,1.6972304025637401,0.5033688651358826,-1.1709743066663914, ,0.016358721178843436,7.988661280594046e-05,0.0062984624436536185,0.00789890405759191,0.006382518659165224,-0.001310560681739504, ,0.9409329891204834
0.0112262580652191,0.02115396390682854,-0.08279508020798189, ,0.011493867063324737,0.021213293720849014,-0.08306496860098163, ,0.0003846743393765547, ,0.002956506289244015,0.0017969450456453379,-0.007100251767161555,0.005382362556178481,-0.009628349655470287,0.00024253723459810844, ,0.007898323625459362, ,0.011030635780799505, ,4.1950107362865224e-05, ,0.1869441946863527,-0.24184510268921475,0.09370750781000001,1.6974400925072246,0.503778774635179,-1.1713085603774807, ,0.01999514149988849,0.0005867954744394153,0.0076987972547124224,0.0006734412887217993,0.01055121430417048,-0.005280878647912252, ,0.9551069736480713
