Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010372369410768368,0.020367488891885152,-0.08150817759433668, ,0.010570816136222743,0.020615445017511527,-0.08162725724492112, ,0.00033918034474674267, ,0.0005599329387053177,0.003557145165654179,-0.0017704739654670768,0.0011595918599147975,-0.015171908184563274,0.05564860734194433, ,0.004012653073439166, ,0.015216157570983642, ,3.206006200049456e-05, ,0.16054789372225334,-0.23579820284869696,0.09156474044000001,-4.494074868760325,0.31959277295136523,-1.1281980545189818, ,0.0031379541352874116,-0.03749385284807221,0.00261814785009862,-0.047096382363089835,-0.004882416034706915,0.028479409431031714, ,0.6004300117492676
0.010414180197730558,0.020549536811098383,-0.08159762329770677, ,0.010602233701410302,0.020778871901819002,-0.08169949006396227, ,0.0003135849839348402, ,0.0007819221247264859,0.003488648144445973,-0.0012401229972068733,0.007002243779604251,-0.014901185069734538,-0.010240733676017046, ,0.003784174035781715, ,0.016464408110483438, ,3.253199991727873e-05, ,0.16080274390710275,-0.23762849053988816,0.09169825831,-4.493655488873357,0.318909590452538,-1.1269875350793752, ,0.004916407741404938,-0.03613744918449001,0.002088202873623493,0.017627222807657484,-0.018751042632491256,0.02890800929899456, ,0.6446738243103027
0.010449345378088164,0.020694831510984942,-0.08166399132337125, ,0.010633714663994251,0.020941806837748173,-0.08177170352986216, ,0.0003264824115361566, ,0.0006919632709039927,0.003696571766525427,-0.0016156843732785075,0.013352764300232934,0.007377697861484939,-9.930640766832224e-05, ,0.004093151840258242, ,0.015255383973598456, ,3.304538295757274e-05, ,0.16099581222895834,-0.23911125525173926,0.09179936893000001,-4.493445798929873,0.31795313495417993,-1.1252274648718135, ,0.005740902368710842,-0.03701128765930997,0.0025592563496143962,0.013816160501641112,0.00674401048436023,0.02729922847380843, ,0.6868569850921631
0.010478904310801401,0.02084110441701667,-0.08172845231773043, ,0.01066525926404721,0.021104251158963378,-0.08184389963195725, ,0.00034249446529630197, ,0.0009068019807735156,0.0038789082293371182,-0.002519759848629074,-0.002260756589332687,6.02073067075856e-05,-0.010890390966268832, ,0.0047135346162638075, ,0.0022615581297890748, ,3.361568515929332e-05, ,0.16120432601656243,-0.2405708517649677,0.09190047955000001,-4.492607039155934,0.31781649845441445,-1.1238908658660085, ,0.005129145915266541,-0.0363450561311646,0.0034718420924149964,0.024453808357232727,-0.006287874490368889,0.042017999819322374, ,0.7316889762878418
0.01050738464357868,0.020978595370176354,-0.08179645530026101, ,0.010696867740926016,0.02126620619306884,-0.08191608034852838, ,0.0003646011269842731, ,0.00044581869549348583,0.0033233427969408544,-0.0005948241992913285,0.005794906209861886,-0.0061480943049415145,0.00405633152706025, ,0.003405462888256565, ,0.008448668626681703, ,3.427551719867212e-05, ,0.16139739433841802,-0.24193777548370543,0.09200288646,-4.49239734921245,0.31767986195464903,-1.122880981820766, ,0.003265618385916091,-0.036109947320574876,0.001425220145183745,0.005721247413475765,-0.00850229431403756,0.030076634562638784, ,0.7746238708496094
0.010541885843506458,0.021125133696433613,-0.0818566128554077, ,0.010728540333273362,0.02142767326162642,-0.08198824764682248, ,0.0003790749337110145, ,0.0007699847982009436,0.003626470705229456,-0.0024434246662291977,0.03395382009026557,0.016603686139377977,-0.00026241075335686976, ,0.004440100276444806, ,0.03779608831678219, ,3.5190953470516266e-05, ,0.16159046266027363,-0.24342826292843078,0.09209881192000001,-4.491768279381996,0.316723406456291,-1.1212842690934854, ,0.006451037863650835,-0.03334397103249149,0.0033963350788912584,0.012576007801646479,0.020514331916070418,0.004706471773703994, ,0.8119418621063232
0.010577857932354884,0.02128107083882827,-0.08195663864558125, ,0.010760277279016418,0.021588653680173087,-0.08206040348307353, ,0.0003723589180158984, ,0.0008219950107995419,0.0038198738987138365,-0.0021849330993045602,0.0012267186796670977,-0.008412058053606397,-0.0010778406057216424, ,0.004476722578884157, ,0.008501032841160706, ,3.5983546198329374e-05, ,0.16179125371500347,-0.2448878594416592,0.09223751495000002,-4.490929519608058,0.3164501334567601,-1.1198362521839842, ,0.004237139271888622,-0.036881827267186466,0.003123908907628947,0.011348930303007527,-0.012123222421707746,0.03578955511681589, ,0.8485839366912842
0.010611732328707789,0.021445450637117336,-0.08203491460335773, ,0.010792078815367933,0.021749148758238007,-0.08213254980252413, ,0.0003664560493963041, ,0.0008772760452489918,0.004360281004666383,-0.0022331482314903667,0.005701324947320044,-0.005853483092867394,-0.0059558392107785674, ,0.004976807683950701, ,0.008171191493159407, ,3.667373430681129e-05, ,0.16203838116697866,-0.24650191061237212,0.09235806992000001,-4.490300449777605,0.3164501334567601,-1.1187744285621568, ,0.004866014303832244,-0.042383627315082974,0.0033365755173858404,0.01824614680657564,-0.011037980094786636,0.038415663998616664, ,0.8868608474731445
0.010641562423026173,0.021576321981510854,-0.0820913317027603, ,0.01082394517882537,0.021909159799360346,-0.08220468853944643, ,0.00039609879452884875, ,0.0011476773121952104,0.004396299969939868,-0.001938123753692081,-0.008193787815795106,-0.03061302219095878,0.03203104607576292, ,0.004939730794612839, ,0.03169061827113918, ,3.747941438993945e-05, ,0.16222372675596006,-0.24780705246811607,0.09244751393,-4.489671379947151,0.3159035874576983,-1.1175119695459654, ,0.007581395944643545,-0.045189019789747986,0.0030509119938709065,-0.023272358863082702,-0.024522728011361822,0.0460444666093555, ,0.9239029884338379
0.010682278076524214,0.021762381206950628,-0.08218082826147137, ,0.010855876605170818,0.02206868810110651,-0.08227682161716413, ,0.00036493161947527336, ,0.0009964120308013301,0.004586827213188102,-0.00241319056088253,0.015385787095613689,0.0008725782191395049,-0.02213137191054406, ,0.005277812946846553, ,0.015410510608614848, ,3.804927949408221e-05, ,0.16250174513943214,-0.24962961742643305,0.09258492067000001,-4.489042310116697,0.3156303144581674,-1.1163089888568858, ,0.006255924912845055,-0.04361072681915018,0.0035899958350236656,0.03559338754969732,-0.006214865951048807,0.033044290514685964, ,0.9626460075378418
0.010708572594289445,0.021903090427635375,-0.0822430811483913, ,0.01088787332947053,0.022227734955087345,-0.08234895094807357, ,0.0003856828195885254, ,0.0009802652876123598,0.0039515249593961585,-0.001638099724942371,-0.024313586441492004,-0.0007169264619929024,-0.006315073207248317, ,0.0043884895177822665, ,0.024324154028208554, ,3.889544692754475e-05, ,0.1626793679955393,-0.2510351548095419,0.09268343871000001,-4.489042310116697,0.315493677958402,-1.1150540685912216, ,0.007429468915203084,-0.0389560515428862,0.0026820696278834827,0.02467926756690478,-0.008384308740139203,0.06700346892197485, ,0.9950158596038818
0.01073384360301476,0.022017318285519786,-0.08229886064180031, ,0.010919935586075973,0.022386301646976026,-0.08242107843366431, ,0.00043094795026698147, ,0.0008488846962328723,0.004530803089556119,-0.002592856565674663,0.020844195302215544,0.012681276348440565,-0.03924824572327339, ,0.005288826621661166, ,0.024398673068534528, ,3.9924484785366174e-05, ,0.16284926811877223,-0.2521240601448076,0.09276899385000001,-4.487993860399275,0.3153570414586365,-1.1136357908452763, ,0.004619498977668414,-0.041584987536577904,0.003755023932107497,0.05425531264780156,0.0,0.029540922120450216, ,1.0268878936767578
0.010771066510019871,0.022174300206625856,-0.08239961365197027, ,0.010952063608622728,0.022544389456525066,-0.08249320596454177, ,0.0004224754709638103, ,0.0008488681400014588,0.0040250294154542164,-0.002508205193680315,0.008032429415713527,-3.294220241892472e-06,-0.00526803523723202, ,0.00481793858491224, ,0.008032430085038872, ,4.084836641289957e-05, ,0.16308095010499898,-0.2535913793909102,0.09291028946,-4.487993860399275,0.31522040495887116,-1.1120541556190495, ,0.0046527390188145605,-0.03727295426491389,0.0035389494601199734,0.01727079161078346,-0.003923079392046638,0.031642785120802666, ,1.0592617988586426
0.010812953022271962,0.022357685587547707,-0.08248573625896531, ,0.01098425763003087,0.022701999657584144,-0.0825653354204475, ,0.0003927256981318604, ,0.0009681180434944727,0.004509480675136759,-0.002135591148661179,-0.012721079379179176,-0.021123283380813214,-0.017413591185940498, ,0.005082658562190797, ,0.02465804050027285, ,4.157206984257831e-05, ,0.16333580028984837,-0.2553830534177303,0.09304380733,-4.487364790568821,0.3145372224600439,-1.1100268487780376, ,0.003718029349868854,-0.04393376924003276,0.0032540983697650666,0.027537805262447732,-0.03337323154028732,0.05595743231684887, ,1.0917198657989502
0.01083909465792618,0.022499362127081007,-0.08254394306065833, ,0.011016517882504127,0.022859133518116886,-0.08263746867028067, ,0.0004118998592895582, ,0.0008374068157631449,0.0047709112708881765,-0.0014011443891854321,0.041052496515611374,-0.0011755823774658677,-0.0074411851602106125, ,0.005042425024640448, ,0.041069325098972494, ,4.234572431988349e-05, ,0.163528868611704,-0.25678086806796496,0.09313973279000001,-4.4869454106818525,0.3145372224600439,-1.1089650251562102, ,0.0070510967005783815,-0.048540635068271505,0.002692496876267749,0.018144351700012447,0.0,0.009976840669447335, ,1.1231169700622559
0.010869108875962466,0.022648538136516704,-0.0826065359616065, ,0.011048844597530362,0.023015792300218885,-0.08270960757211995, ,0.0004216684802756286, ,0.0010214034367304896,0.004740778213131637,-0.0022262278561336587,0.02154855946283884,-0.003770925891156826,0.009616797127628588, ,0.005336134697896401, ,0.021876021049208553, ,4.312162309005168e-05, ,0.16374510513218227,-0.2582481873140676,0.0932421397,-4.486526030794883,0.3144005859602785,-1.1076284261504052, ,0.00772082326241217,-0.04608884971271043,0.0035039180642322926,0.002992708832593847,0.0,0.025097214729399756, ,1.15720796585083
0.010899656404429211,0.022802991347031818,-0.08268402212668488, ,0.0110812380058823,0.023171977260135028,-0.08278175397324425, ,0.0004226984692269204, ,0.0009353092969308437,0.005126330968525968,-0.002542732570682958,-0.013099092487182672,-0.0014102581397620437,0.00629993607896864, ,0.005798237801764051, ,0.013174788495540941, ,4.405868351438046e-05, ,0.16392272798828944,-0.2597232292930445,0.09336010209000001,-4.485896960964429,0.3141273129607476,-1.106180409240904, ,0.005177544744154192,-0.049245947876736265,0.0038831817454900055,0.012672933888215415,-0.008091543174215987,0.06401136650369052, ,1.1840229034423828
0.010922489608078786,0.022895993527919906,-0.08272821242150719, ,0.011113698337615063,0.023327689648276428,-0.08285390971015426, ,0.0004885919841288592, ,0.0013080858818497452,0.005061800182645119,-0.0021662963003737804,-0.03584150610757465,-0.021156736731769894,-0.021161025610103554, ,0.005659129740899559, ,0.04161995998495223, ,4.5245845313305056e-05, ,0.16406173718002548,-0.26061906630645454,0.09342880546000001,-4.48547758107746,0.31371740346145127,-1.1051110468685497, ,0.007237056594213296,-0.049245947876736265,0.0034847542157077226,0.03750197464623209,-0.03668805473573992,0.08611108831892973, ,1.213047981262207
0.010953065128302634,0.023048301565655488,-0.08280388794174932, ,0.011146225822068178,0.02348293070923842,-0.08292607660859384, ,0.0004910637599872962, ,0.0012398460743924405,0.005402145000622678,-0.003050343495811446,0.014502388939752243,-0.01294281603975168,-0.007174225886838156, ,0.006326530197381351, ,0.019437998141131112, ,4.6392315154953416e-05, ,0.16427025096762954,-0.2620632173539345,0.09354547156000001,-4.484848511247007,0.31371740346145127,-1.104294259467144, ,0.00686459491786209,-0.05047709657365467,0.0044693635016835025,0.018746002798976327,-0.016528322583230948,0.03627447937071078, ,1.2395868301391602
0.010994075715721478,0.023217353308486555,-0.0829039451982469, ,0.011178820687865463,0.023637701681817863,-0.08299825648357112, ,0.0004687409500291877, ,0.0015279895049599861,0.005282768567790472,-0.0027076490721826135,-0.03992642884634167,-0.03206356344852476,-0.013737376178007115, ,0.006129743809181116, ,0.05120734147848357, ,4.739561758823486e-05, ,0.16447104202235938,-0.2636309321274021,0.09368935975,-4.4842194414165535,0.3128975844628586,-1.1021555347224354, ,0.007956686535907516,-0.05023660220141386,0.004081171283627979,0.02760599969545019,-0.045232646955977146,0.08809151111725341, ,1.2682340145111084
0.011028454031446764,0.023392846477212837,-0.08297760359616504, ,0.011211483162913302,0.023792003799030126,-0.08307045113937982, ,0.00044882836007405436, ,0.0012645055884265876,0.005654562790220175,-0.0028147114300703,0.011552420981396395,-0.009133112730192888,-0.01354264674929256, ,0.006441712130037559, ,0.01472658067906961, ,4.827466436057046e-05, ,0.1647258922072088,-0.26532221062685724,0.09381121101,-4.483380681642616,0.3128975844628586,-1.1011753898407486, ,0.007636061870364059,-0.05334285641285598,0.004333191381936888,0.027843652045930506,-0.01532898551672662,0.0439105116678105, ,1.294734001159668
0.011056605017285266,0.0235088358927796,-0.08304704714049845, ,0.011244213474400801,0.023945838288127023,-0.08314266236962083, ,0.0004850879288961777, ,0.001333132567859512,0.005926189850096159,-0.003374410965345794,0.026539117770825696,-0.0075858023421427855,-0.011398493204301446, ,0.006948641446060976, ,0.027601977624625077, ,4.9466457305280236e-05, ,0.16486490139894483,-0.26639567049637447,0.09391102534000001,-4.48317099169913,0.31235103846379686,-1.100157967044979, ,0.007159486785758333,-0.05413402256615561,0.005089077162939298,0.024337735391634766,-0.01063458999884462,0.030012954763652164, ,1.3160219192504883
0.011089694055735917,0.023638319642029795,-0.08311767884013731, ,0.011277011848801824,0.024099206370613892,-0.08321489195722348, ,0.000506907212729946, ,0.00168139412102188,0.006374123456045248,-0.0035073060563075523,0.0021089028712383555,-0.023856745667008544,-0.009592826469628541, ,0.007467110002921129, ,0.023949776295613387, ,5.070758735953255e-05, ,0.165042524255052,-0.2676004168247535,0.09401602483,-4.482541921868678,0.31166785596496965,-1.09862073264481, ,0.00981046491525678,-0.059273542509975505,0.005219138768020971,0.02299646240288546,-0.02910491671418747,0.05625685442980747, ,1.3376758098602295
0.011112957003980479,0.023748580922116132,-0.08317687323476414, ,0.01130987851187177,0.02425210926226726,-0.08328714167446657, ,0.0005517952504325686, ,0.001617510346355767,0.0066197715879800535,-0.0038003439404018435,0.010065349662368835,-0.005130244560820066,-0.024949922349205934, ,0.0078025848065205235, ,0.011297374574955986, ,5.208689526860147e-05, ,0.16519697891253649,-0.2686198175641511,0.09410546884000001,-4.482122541981708,0.31166785596496965,-1.097885623983545, ,0.009751176449591155,-0.060061355416753656,0.005598879268892795,0.04337665559341974,-0.014828038536436541,0.054873918474492564, ,1.35903000831604
0.011148738043039395,0.0239118611577069,-0.08327244386154423, ,0.011342813688650585,0.02440454817315206,-0.08335941328299981, ,0.0005366279266642575, ,0.0015097308115826452,0.006919860194380643,-0.0038421134586195133,-0.02367482208364971,0.002926212860754178,0.022710953663178397, ,0.008057641594295499, ,0.023854976871958384, ,5.336425069891218e-05, ,0.16541321543301477,-0.27011030500887645,0.09424546816000001,-4.481703162094739,0.31153121946520423,-1.0962223100171782, ,0.010155556377944635,-0.06394672611756791,0.005752550205850488,0.005784158654163239,0.0,0.0901727667259545, ,1.3800208568572998
0.011173752732732072,0.02402992869499435,-0.08332927100714593, ,0.011375817603459999,0.02455652430763906,-0.08343170853386528, ,0.0005732596254048671, ,0.0016117033731241816,0.007293081820484843,-0.0033574220322308748,-0.018831658439631107,0.01703270136534386,-0.027552932025510044, ,0.008188950659622737, ,0.025391815117500115, ,5.4742804808526035e-05, ,0.1655753928233735,-0.2712069330770163,0.09433491217000001,-4.480864402320801,0.31139458296543876,-1.0946406747909514, ,0.01186805172066918,-0.06763858984923077,0.005412440203873599,0.0609457727546576,0.0,0.09795267765335293, ,1.4012088775634766
0.011212032355872108,0.02421008789162123,-0.08341652423825037, ,0.011408890479904133,0.024708038864422358,-0.08350402916751867, ,0.0005425545179585634, ,0.0014210292998237716,0.007600069154906145,-0.00344030368276525,0.036536112318142334,0.002020106422758779,-0.002618203676327758, ,0.00846262753877078, ,0.03659191622204627, ,5.617585823099947e-05, ,0.16583796574109713,-0.27290593430934573,0.09447231891,-4.480654712377317,0.31125794646567334,-1.0928956820844438, ,0.009779862185949714,-0.07178286048295822,0.0055636784910932605,0.023471962868999347,0.0004905062344746163,0.039171874760898125, ,1.417069911956787
0.01122560251433349,0.024286766209152964,-0.08344783213558338, ,0.011442032540870908,0.024859093036536915,-0.08357637691385043, ,0.0006252389253318231, ,0.0015774364566836327,0.007965140811296133,-0.0032527050535178167,0.058013012618557486,-0.004924575705849857,-0.00340070009556867, ,0.008747106040504493, ,0.058221654722271976, ,5.7886387634141136e-05, ,0.16594608400133626,-0.2736318711995228,0.09452546680000001,-4.480235332490348,0.31139458296543876,-1.0927620637677187, ,0.01179430046712289,-0.07634508572684696,0.005505983933632907,0.020710805131193572,-0.0014958951406103568,0.020884332338071958, ,1.4329988956451416
0.01127162357948606,0.024458608018983804,-0.08353588605278897, ,0.011475244008530306,0.025009688011375483,-0.08364875349220714, ,0.0005982386614215016, ,0.0025923013079028464,0.009060459365474246,-0.004957177325062263,-0.0536976820621026,-0.04675719017126872,-0.026411980167151333, ,0.010648265446375585, ,0.07120165650152664, ,5.94589042953229e-05, ,0.16619321145331145,-0.2752150314387389,0.09466028096000001,-4.47897719282944,0.3103014909673153,-1.090237145735336, ,0.013412995273282088,-0.0830971467237047,0.007408749544186048,0.048538114974053415,-0.0682371724897424,0.13454062368592323, ,1.449023962020874
0.011315173439266664,0.02463941758372983,-0.08364374246552171, ,0.01150852510433327,0.025159824970706644,-0.0837211606114131, ,0.0005605374957282759, ,0.0021226888089511124,0.009052969061014821,-0.005090155298172968,0.03781223409537936,0.0027296396611213017,0.00597428218613152, ,0.010600553643978045, ,0.03791063144483688, ,6.085876064273061e-05, ,0.16632449791217327,-0.2760259183905324,0.09481842834000001,-4.47897719282944,0.31002821796778435,-1.0887891288258347, ,0.015338118887743783,-0.08173724509773538,0.007672837919075146,0.020122644772915504,0.00675734644556903,0.04859218127137313, ,1.46592378616333
0.01133542996733584,0.02473296498411108,-0.08369104468041746, ,0.011541876049015501,0.025309505090691773,-0.08379359996979116, ,0.0006209155067442627, ,0.0018090530678825083,0.009004463249017235,-0.004267451456928421,0.020503471643688136,0.006391775871909658,0.009588192528081881, ,0.010127397165242294, ,0.02147666517001576, ,6.24469462398903e-05, ,0.16660251629564535,-0.27770175142423914,0.09489231687,-4.4783481229989865,0.31002821796778435,-1.08813569890471, ,0.013147262615471151,-0.08375722997217191,0.006839335130957493,0.020356906488304686,0.005526663219942367,0.0682554023898302, ,1.4817769527435303
0.011374950657614066,0.024920430645391976,-0.08378101170405666, ,0.011575297062592723,0.025458729541902647,-0.08386607325518453, ,0.0005806374526783094, ,0.0021411446208592006,0.00952292075490182,-0.004588670998858222,-0.0073454448994811315,0.009998865209081954,-0.0075152686649752444, ,0.010785472707644142, ,0.012406968372906857, ,6.385661152289617e-05, ,0.16689598014486587,-0.27943164358806544,0.09503620506,-4.477719053168533,0.3101648544675498,-1.0863685057851735, ,0.01562346749398597,-0.08738208246636352,0.007333706961325967,0.044611474806963765,0.0,0.10351507462470928, ,1.4979958534240723
0.011396177338599966,0.025014730148810276,-0.08382365313490639, ,0.011608788364363312,0.025607499489338825,-0.0839385821449776, ,0.000640146558768179, ,0.0020234916215219802,0.009603996725715033,-0.004236722781318402,-0.013110026819624346,-0.0017174856005732035,0.03569835629647155, ,0.010690233457490865, ,0.013222048201182397, ,6.568021769984416e-05, ,0.1670581575352246,-0.28031203513572706,0.09510620472,-4.477509363225049,0.3101648544675498,-1.085388360903487, ,0.015266560739779726,-0.0906370024436206,0.007014007714663145,0.0,0.0,0.10541462617389105, ,1.5085349082946777
0.011418880764865193,0.02511588477895664,-0.08387114595795318, ,0.01164235017290745,0.02575581609244501,-0.08401112830611775, ,0.000692131288204321, ,0.0024271878062833707,0.010596489707340654,-0.005555921502839857,-0.00842961261423232,0.003897656705448482,0.014150177132562046, ,0.012208402782938698, ,0.009287092727306755, ,6.766174014791706e-05, ,0.16721261219270908,-0.2812464858135082,0.09518268583000002,-4.47708998333808,0.31002821796778435,-1.0842151193779632, ,0.017169701747506923,-0.0962443626353659,0.00861016838918919,0.024763302105542895,0.0,0.11035847928088838, ,1.5189859867095947
