Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010302803010847668,0.020398115521061754,-0.08151278210347745, ,0.010556074521972044,0.02073792837799359,-0.08166340344238815, ,0.0004497844192706682, ,0.0014207102251548604,0.005370865871298546,-0.003758249559318506,0.0010704695586565812,-0.014963643308913888,0.00019135647231723562, ,0.006707388277225108, ,0.015001884061765168, ,4.07687531154171e-05, ,0.14134145706405699,-0.24065580182658416,0.09123937165000001,-4.534964407739808,0.14374159775324336,-1.3810267808835546, ,0.009111719925991772,-0.05080136057733982,0.005069640840229154,0.005505295905612278,-0.014359379691159451,0.04843217731454125, ,0.368710994720459
0.01036021881600435,0.020617196115593154,-0.0816426299625778, ,0.010590908170422979,0.020920158876801227,-0.08174306529375913, ,0.0003938162879699195, ,0.0013819466891695788,0.005386432366018534,-0.002974122032110932,-0.03001651504803553,-0.014417358720422453,-0.009452428002818541, ,0.006306253416037643, ,0.03329942053354061, ,4.137835908880974e-05, ,0.14171987097489397,-0.24278727609987014,0.09142344483,-4.534335337909355,0.14292177875465073,-1.3788063773987056, ,0.009647144190389978,-0.054885449137345735,0.003230996251521299,0.015487716034684778,-0.04676030037646857,0.07194398682407954, ,0.40021300315856934
0.010380469003323643,0.02072496157661652,-0.08168552444152652, ,0.010625821734250033,0.021101767740311726,-0.08182271459947371, ,0.0004701084842983714, ,0.0012872306498252016,0.005484769694374561,-0.0019679810499921876,0.015426525754148025,-0.020434709001344604,-0.0068697812578172686, ,0.005967630246530643, ,0.025603808872578064, ,4.254711212736347e-05, ,0.14188977109812692,-0.24389162690088423,0.09149344449,-4.534335337909355,0.14292177875465073,-1.378152947477581, ,0.009943677295724472,-0.05685856294695672,0.0033669016106531394,0.01189564309707641,-0.019692128666134186,0.040107357403941016, ,0.4292299747467041
0.010416597113196277,0.020892499282197368,-0.08175869959685983, ,0.010660815533781032,0.021282756925311834,-0.08190235399791818, ,0.0004822657482193843, ,0.001187307232868937,0.005808779777108856,-0.0030593085079078605,-0.016069223483270605,-0.0010477677324504863,-0.0022915317959016496, ,0.006671655679869062, ,0.01610334624568668, ,4.3664347176186116e-05, ,0.14224501681034124,-0.24621616949602582,0.09165677703000001,-4.533496578135416,0.14237523275558894,-1.375583628619141, ,0.008304299703037872,-0.057029411994273305,0.0045111332540356845,0.01227259708431269,-0.0061083762444795655,0.07409442560406077, ,0.4602229595184326
0.01045416944701404,0.02107775978733029,-0.08185502296954082, ,0.010695889888269,0.02146312837873637,-0.08198198611101493, ,0.000472289489884936, ,0.0012655891671513784,0.006057304781280063,-0.002914128300313412,-0.005826359473976549,-0.022633761485868743,0.03403002058907625, ,0.006839941586301505, ,0.02337164143805554, ,4.490792224821323e-05, ,0.14240719420069997,-0.2474054703586564,0.09175140620000001,-4.533286888191932,0.1422385962558235,-1.374247029613336, ,0.00851194070859882,-0.060909461847542215,0.004436994852367688,-0.028338635331441688,-0.01617393646812863,0.06053548777107248, ,0.4874129295349121
0.010489513582969762,0.021264487345611247,-0.08194387597251372, ,0.010731045115896036,0.02164288403769867,-0.08206161354425848, ,0.0004640944664405867, ,0.0012859036409920655,0.006459383639880458,-0.0028373695464271984,-0.023505665792754364,-0.00205482317900311,-0.006905844936862678, ,0.007171321434998186, ,0.023595309332020465, ,4.596990104752596e-05, ,0.14267748985129783,-0.24925892624847026,0.09188751665000001,-4.5330771982484475,0.1422385962558235,-1.3721233823696815, ,0.00943715993082719,-0.06468775839023229,0.004483200540388405,0.017898806291519576,-0.00967049897053829,0.08953706007246344, ,0.5123419761657715
0.010513690463438516,0.021395935472449987,-0.08200374301124175, ,0.010766281533768303,0.021822025829522047,-0.08214123888675046, ,0.0005140626002560867, ,0.001379154803760962,0.006640471441205345,-0.002990855546262215,0.02627048845716684,-0.003561109648369761,-0.022945296875872094, ,0.00741236438883088, ,0.026510753770244436, ,4.7269044918630045e-05, ,0.1428628354402792,-0.2505640681042142,0.09198084953,-4.5326578183614785,0.1422385962558235,-1.3708165225274322, ,0.010807336099489293,-0.06558185318484504,0.004683567044986769,0.03341371369344018,-0.007619812869977013,0.044872638327006664, ,0.5380430221557617
0.010558780991878803,0.021598599510862626,-0.08209959631080525, ,0.010801599457535909,0.02200055567178108,-0.08222086471124977, ,0.00048501091483671286, ,0.0016812867942485993,0.006718366192942091,-0.0031440532701329667,-0.037514932864601086,-0.02653426842386209,-0.009993027733383314, ,0.007605803083988945, ,0.04595038180818383, ,4.8263416534154575e-05, ,0.14316402202237397,-0.2525797013843868,0.09212862659000001,-4.5326578183614785,0.1415554137569963,-1.3685441794659985, ,0.010915953932934156,-0.0667348393519485,0.004881646190622128,0.01483982299611833,-0.03481748721046211,0.1017067747462112, ,0.5630059242248535
0.010587968774979344,0.021742095944480715,-0.08217550341038397, ,0.010836999202926129,0.02217847547228938,-0.08230049357414762, ,0.0005177507000203242, ,0.0016889124315615715,0.007059735137921168,-0.0038263733399201815,0.0034405921114040094,-0.013880388664731718,-0.017535807466054813, ,0.008205694264078692, ,0.014300449739110873, ,4.937395223959435e-05, ,0.14338025854285225,-0.253962070568873,0.09224140382000001,-4.532028748531025,0.1415554137569963,-1.3672373196237493, ,0.011504054013634475,-0.06797775183271546,0.0056505184533522535,0.02590845870766901,-0.018706905533460827,0.06542755963335409, ,0.5890378952026367
0.010614901439678512,0.021882050771223637,-0.08223624817780888, ,0.010872481083437118,0.022355787129194244,-0.0823801280155974, ,0.0005580992899691917, ,0.0015777559445790904,0.007068763048408615,-0.0030559087986387432,0.0010556448615838922,-0.009129172739998866,-0.013190613794769837, ,0.007860998883144522, ,0.009190004391948024, ,5.093261638561593e-05, ,0.14359649506333053,-0.25535216248623344,0.09233862557000001,-4.531819058587541,0.1415554137569963,-1.3658487810413598, ,0.012081087404006464,-0.07013816818807891,0.004914782943535946,0.023461730615669113,-0.013219195460003465,0.07044548043260133, ,0.6106410026550293
0.010660505541932585,0.022096947345482378,-0.08233279371022, ,0.010908045411878661,0.022532492530965745,-0.0824597705594836, ,0.0005168159402142833, ,0.0014691628576459837,0.007609161396779703,-0.003900102634232525,0.00025194423632279715,0.0016099863906765064,0.005192738881799786, ,0.00867574649364978, ,0.0016295800606349867, ,5.2146525821826203e-05, ,0.14394401804267062,-0.25747591402664516,0.09249158779000001,-4.531609368644055,0.14128214075746542,-1.3632572617698908, ,0.0107515321763256,-0.073506538774958,0.005877790228782289,0.008697095454869757,0.0,0.07445536016987625, ,0.6332681179046631
0.010694103004159532,0.022257820273780732,-0.08242040574504693, ,0.010943692499985875,0.022708593556437697,-0.08253942371347534, ,0.0005288258178200168, ,0.0016269948224590463,0.007819344081154447,-0.00437340182197213,0.005262089091689157,0.0010719712532970313,0.0014972577484417317, ,0.009105816685406245, ,0.005370167816451757, ,5.3346229504543205e-05, ,0.14419114549464582,-0.2590050151357416,0.09262121679000002,-4.530980298813603,0.14128214075746542,-1.361868723187501, ,0.01177839062817905,-0.0741382355925553,0.006415147611759969,0.0125261682048637,3.335213443555817e-06,0.0705656792894885, ,0.6550750732421875
0.01073167947102482,0.02241619221533222,-0.08250964391294108, ,0.01097942265841902,0.02288409207483845,-0.08261908996906152, ,0.0005406342614249549, ,0.0018316264029656034,0.008000328246164399,-0.004557475722028094,0.002898020489124597,-0.014580339731878503,0.04037709151020855, ,0.009387794857328963, ,0.014865558431697326, ,5.453201920560608e-05, ,0.14445371841236945,-0.26050322531334114,0.09275214208,-4.530560918926633,0.14100886775793453,-1.3601756700575782, ,0.013658166603118997,-0.07597833591550904,0.006670356582914574,-0.028808975202661024,-0.003029442245163614,0.0685493623465284, ,0.6766259670257568
0.01076722334398664,0.022577040838931646,-0.0825979342990898, ,0.011015236196763378,0.023058989945821694,-0.08269877180158541, ,0.0005513197971088302, ,0.0017831119735593269,0.00792762949102451,-0.0039030414878366195,0.0029172695256503966,-0.006849381516985205,0.012501772389121063, ,0.00901446229749651, ,0.007444762437092362, ,5.569935088203938e-05, ,0.1447240140629673,-0.2620323264224376,0.09288306737,-4.530770608870118,0.14100886775793453,-1.3587054527350482, ,0.014102681164879,-0.07646812373768798,0.006029073247539744,0.0006166877166044717,-0.003029442245163614,0.07314826142183792, ,0.699415922164917
0.010799795958305547,0.022730049111730363,-0.08266026465516062, ,0.011051133423529022,0.023233289019497474,-0.08277847167028118, ,0.0005747989427774945, ,0.0016823224788146472,0.008052869524958296,-0.0030240340932562166,0.0035779127346056787,-0.0038218980316290334,-0.009659470746856342, ,0.008764912932020663, ,0.0052352997858510775, ,5.7203422904208405e-05, ,0.14498658698069095,-0.2635382593329114,0.09298677057000002,-4.530141539039664,0.1408722312581691,-1.357205496248962, ,0.013906351342097124,-0.08008180722233821,0.005214013590834698,0.023406052975972425,-0.007131412316930769,0.0787149797440983, ,0.717400074005127
0.010839174458695769,0.02289901530925796,-0.08273892729813774, ,0.01108711464615077,0.023406991136462867,-0.0828581920183083, ,0.0005777004855953393, ,0.0019877736647916358,0.008491029459589326,-0.004062768056464658,-0.018379307463323398,0.000709060642455784,-0.023768505938448, ,0.009620546227043586, ,0.018392979876005695, ,5.864739998873463e-05, ,0.14527232809703725,-0.2651136968392532,0.09310602925000001,-4.5299318490961795,0.14059895825863825,-1.3552674068986175, ,0.015217598069029952,-0.08131700219234857,0.006506867450980393,0.03896329416113659,-0.008677797513635208,0.10219692612670968, ,0.7357370853424072
0.010873209751104411,0.023060924388208875,-0.08281561133068474, ,0.011123180170987804,0.023580098127832707,-0.08293793527278756, ,0.0005890583413748151, ,0.002067644436615161,0.008830403847676277,-0.0046686073732154975,-0.015533101861931776,-0.0018422731553107774,-0.010948647653345838, ,0.010200347074220746, ,0.015641969876395163, ,6.0076488594682175e-05, ,0.14555806921338355,-0.2667354707428403,0.09323176938000001,-4.5299318490961795,0.14059895825863825,-1.353307117135244, ,0.015528872779982128,-0.08316997507315581,0.007063774509977828,0.026100610221073992,-0.007408231574844931,0.10145112459193321, ,0.7535390853881836
0.010893640420715596,0.02315393287064912,-0.08286565253905377, ,0.0111593303033237,0.023752611815270656,-0.0830177038448359, ,0.0006724040392825673, ,0.0020969057569049285,0.009472514778322387,-0.005107052082132206,-0.012708928879857894,-0.0037806600710405974,0.0036613920368552336, ,0.010357525851754043, ,0.01736781787866806, ,6.183130744519705e-05, ,0.14586697852835254,-0.26847308563954086,0.09338084273000001,-4.529302779265726,0.14059895825863825,-1.3513468273718705, ,0.015256743015831315,-0.08885481419332471,0.007672837919075146,0.012133965671422792,-0.006063024495505598,0.10250034133237992, ,0.7723720073699951
0.010933915066391077,0.023341429160535717,-0.08296518205699174, ,0.01119556534736609,0.023924534011019797,-0.08309750012960203, ,0.000652671593170459, ,0.0019988091199333257,0.009175501677304698,-0.004735829823043322,-0.0006799039985747966,0.0056398472672493285,-0.031575221617681073, ,0.01051727878497934, ,0.0056806816723845325, ,6.341432613618541e-05, ,0.1460137104529628,-0.2693611999200767,0.09345732384000001,-4.528883399378757,0.14059895825863825,-1.3503666824901837, ,0.014676297797474605,-0.08603530513007324,0.007233792697547686,0.048420576661977785,-0.00555372854100781,0.09274568408926398, ,0.7910470962524414
0.010973158974099848,0.023529393337696648,-0.08304965098498801, ,0.011231885606246553,0.0240958665179335,-0.0831773265063019, ,0.0006357140653252859, ,0.002031315198195522,0.009845674475443612,-0.0047290061760347874,0.0027754968057619746,-0.010708059436973973,0.041675308059698137, ,0.011109772577501176, ,0.011061912902362903, ,6.51430897596268e-05, ,0.14631489703505757,-0.2711683194126452,0.09359343429000001,-4.528464019491787,0.14046232175887277,-1.348458332303395, ,0.015831988915327125,-0.09414379122864167,0.007432949846010267,-0.02569038707766206,0.0,0.0876487651568178, ,0.8055660724639893
0.01099546045726404,0.02363007710570071,-0.08309978026541827, ,0.011268291382020436,0.024266611129506333,-0.08325718533825417, ,0.0007102032342365687, ,0.0019732614611152745,0.00991102021311641,-0.004713786071622621,0.00033037673260328843,-0.007740663828628197,0.015609776849852942, ,0.01115086819883314, ,0.007747710821009957, ,6.714144920495152e-05, ,0.14647707442541627,-0.2721259382890491,0.09367121169,-4.528673709435273,0.14032568525910732,-1.3474484482581524, ,0.014404514504928778,-0.09451886609409439,0.007429482985074627,0.0,-0.00641238210973113,0.09321157140830974, ,0.8200159072875977
0.011040617390320032,0.02384201062504656,-0.08320619738246188, ,0.011304782975666661,0.024436769629904785,-0.08333707897291494, ,0.0006638160295300169, ,0.00242990355428015,0.010760409920063083,-0.0065787399541484565,0.0011816566738770285,-0.001339318122992099,-0.008677226596341896, ,0.012844090949351166, ,0.00178607760373788, ,6.886743275390441e-05, ,0.14679370647325948,-0.27411840337059895,0.09383584052,-4.528044639604819,0.14005241225957646,-1.345265322687386, ,0.016486612501471647,-0.09723047290826925,0.009515419068100361,0.02633413230328872,-0.005836546505784449,0.09888818696368001, ,0.835252046585083
0.011065696612480188,0.023955878865615635,-0.08327757224033407, ,0.011341360687087554,0.02460634379399814,-0.08341700974191357, ,0.0007200959116197849, ,0.002497911882506006,0.011454839833749422,-0.006887847656814624,0.011612086223461009,0.010939764353045457,-0.05020073211277512, ,0.01359762349578425, ,0.01595365083791759, ,7.077569962345018e-05, ,0.1469558838636182,-0.2750991904456255,0.09393565485000001,-4.52762525971785,0.14005241225957646,-1.3442851778056992, ,0.016552754501739188,-0.10314884952007694,0.009999253935969869,0.07093915637600053,-0.005836546505784449,0.10050698132039504, ,0.8498079776763916
0.01111553103803387,0.024181263819909423,-0.08340594936802945, ,0.011378024815108573,0.024775335387389155,-0.08349697996108804, ,0.0006558281628318259, ,0.002660189455433535,0.011508480280844141,-0.00645437305393022,-0.007492741554167744,-0.019039844642431435,0.032896648095481124, ,0.013460336468033728, ,0.020461105757121935, ,7.234838048563594e-05, ,0.14731112957583253,-0.27719977378741456,0.09412880206,-4.527415569774365,0.139915775759811,-1.3422134701386295, ,0.018903773218818882,-0.10579369181546351,0.009653825163636366,-0.017155526660336227,-0.011012169063324105,0.10926468469210175, ,0.8642458915710449
0.01113995802856719,0.024299614387530026,-0.08346900516936397, ,0.011414775657478251,0.024943746166445003,-0.0835769919305203, ,0.0007085842351855604, ,0.0025421759154345643,0.01195004202055601,-0.006136879975837092,-0.012488860360057072,-0.009843005777238446,0.014402499619105794, ,0.013672141694551743, ,0.015901458647538225, ,7.439646004283866e-05, ,0.14748875243193968,-0.27829640185555443,0.09422472752000001,-4.52762525971785,0.139915775759811,-1.3410699677766615, ,0.018072165598642314,-0.1111205404665934,0.009470161426872773,0.0039171559858082695,-0.010174467387851212,0.12275652754760027, ,0.8750910758972168
0.011165917536913378,0.024420529017417324,-0.08352827133013303, ,0.011451613510867951,0.02511157787832823,-0.08365704793457164, ,0.0007587846410878709, ,0.002679133682448311,0.01231716251369975,-0.006033569492376676,-0.04484509595288188,-0.005995544468692857,0.01821425196494116, ,0.013974770498890418, ,0.04524410653889939, ,7.660055576695124e-05, ,0.14768954348666952,-0.2794239208551912,0.09431806040000001,-4.527415569774365,0.139915775759811,-1.3397631079344126, ,0.01996149380699848,-0.11516619121173638,0.00950406415274463,0.002426675293131128,-0.008978118353759687,0.15944282345893815, ,0.8874640464782715
0.011189061299011108,0.024534277372766082,-0.08358581157300615, ,0.01148853867087164,0.0252788322610271,-0.08373715024191729, ,0.0008166713357267193, ,0.0027580945137605072,0.012647533224318028,-0.006909437993154697,-0.009044616754857623,-0.0028138238103945622,-0.003971544657125239, ,0.01467336073939143, ,0.009472205705675, ,7.898620482559296e-05, ,0.14785944360990247,-0.28047421252608573,0.09440750441000001,-4.526996189887396,0.139915775759811,-1.3385379268323039, ,0.01935882120735838,-0.11544640092271385,0.010451976062992127,0.02476749485083246,-0.008117598929654217,0.1268737443802643, ,0.8981320858001709
0.01121966482713923,0.024674794580398555,-0.08366296613598585, ,0.011525551432005803,0.025445511043387,-0.08381730110558346, ,0.0008434392474855018, ,0.0027622503705817952,0.01309339969640137,-0.007013029492577198,-0.014437259937724763,-0.0006046428940058102,-0.0026991958321613244, ,0.015107935841247816, ,0.014449915244550804, ,8.142187001839909e-05, ,0.14808340286325497,-0.281756186183207,0.09452417051,-4.526996189887396,0.139915775759811,-1.3371493882499144, ,0.019276242445352584,-0.11966827434863908,0.010690477530201345,0.02476749485083246,-0.007283747195781039,0.1366574148452968, ,0.908843994140625
0.011249651748522327,0.024810929799995746,-0.08373605793961428, ,0.011562652087709083,0.02561161594514074,-0.08389750276298061, ,0.0008747182096823879, ,0.0031196367105824118,0.013828173892367599,-0.007346165139048035,-0.010971095835919825,-0.0009055101699798693,0.009445674024316663, ,0.01596611000380916, ,0.01100840002517671, ,8.392366604866571e-05, ,0.14829191665085903,-0.2829995461759572,0.09463565145000001,-4.526786499943912,0.1397791392600456,-1.3356494317638283, ,0.02356517048881817,-0.12619274143413667,0.011281027988668556,0.015201891654173337,-0.0006389358162563775,0.13925638426391224, ,0.9195129871368408
0.01128238710483502,0.024951722496161156,-0.08381406420375062, ,0.011599840930342276,0.025777148676939702,-0.0839777574359406, ,0.0008993891179621033, ,0.0032229851966504284,0.014421443789994371,-0.008514811527555082,-0.015804529098601677,-0.0012853379836701485,0.002102882476770706, ,0.017054843591061748, ,0.015856708012773207, ,8.680375181978686e-05, ,0.14852359863708578,-0.28427379710020423,0.09475361384000001,-4.526576810000427,0.13964250276028015,-1.3341494752777425, ,0.022135978903305525,-0.12858664167814468,0.012581999620853082,0.02203687881280298,-0.005698692217365808,0.14678398714671675, ,0.9271419048309326
0.011313817333813918,0.025089087318770548,-0.08389568110395923, ,0.011637118251188062,0.025942110940384438,-0.08405806733075102, ,0.000926575452328582, ,0.003597225791361333,0.015473962614000206,-0.008897533249528463,-0.005532559782543278,-0.005511197186677223,0.005787959120565987, ,0.018208504889198777, ,0.007809126482174663, ,8.97450328693533e-05, ,0.14874755789043828,-0.2854939888943317,0.09487416881,-4.526367120056943,0.13964250276028015,-1.3328426154354935, ,0.02582229702271314,-0.13833373405024896,0.01330727779448622,0.019740896005641852,-0.005474314318006512,0.14584622369745281, ,0.9361159801483154
0.011356291358069003,0.02526605195209261,-0.08399804125422979, ,0.01167448434045074,0.026106504428055583,-0.0841384346381906, ,0.0009095699207038689, ,0.003877070769278727,0.016577133363285472,-0.009992799506067988,-0.017292963791290826,0.002109385392918076,-0.0034236761308756437, ,0.019740543818816656, ,0.017421136696044212, ,9.257479974906324e-05, ,0.14904874447253302,-0.28706942640067346,0.09502713103,-4.525947740169974,0.1395058662605147,-1.3310976227289857, ,0.02734782177477544,-0.14599529470533967,0.014721637264325326,0.03242857902133873,-0.002791691398770309,0.1675916874882396, ,0.943687915802002
0.011356291358069003,0.02526605195209261,-0.08399804125422979, ,0.011711939487256129,0.026270330823544907,-0.08421886153356502, ,0.0010880364144666718, ,0.003877070769278727,0.016577133363285472,-0.009992799506067988,-0.017292963791290826,0.002109385392918076,-0.0034236761308756437, ,0.019740543818816656, ,0.017421136696044212, ,9.604744134509611e-05, ,0.14904874447253302,-0.28706942640067346,0.09502713103,-4.525947740169974,0.1395058662605147,-1.3310976227289857, ,0.02734782177477544,-0.14599529470533967,0.014721637264325326,0.03242857902133873,-0.002791691398770309,0.1675916874882396, ,0.9511129856109619
0.011396357852273978,0.02543276210492553,-0.08410632050219251, ,0.011749483979651438,0.02643359180148542,-0.0842993501767417, ,0.0010787115455993441, ,0.004218992339925596,0.0173674468843307,-0.011360302884010336,-0.042118666391352914,-0.0007742431890604981,-0.001423052271257534, ,0.02117745473990802, ,0.0421257797778214, ,9.943147440963486e-05, ,0.14931131739025666,-0.2885135774481535,0.09518268583000002,-4.525738050226489,0.13936922976074928,-1.3291892725421972, ,0.028302100077086424,-0.1496797185464839,0.01630379889457523,0.030299675838514634,-0.008254127648999162,0.1952614841054503, ,0.9585540294647217
0.0114420102708352,0.025621126428976453,-0.08422891431633235, ,0.011787118104604838,0.026596289027583004,-0.08437990271218573, ,0.0010453894041612588, ,0.00439337215252145,0.01860189753196684,-0.012089156432897891,-0.040753158716969225,-0.003408731422174592,-0.007268605214889192, ,0.02261592390152172, ,0.040895465972463074, ,0.000102638014013203, ,0.14961250397235143,-0.2901353513517406,0.09535898127,-4.52531867033952,0.1392325932609838,-1.327117564875127, ,0.028318991810943234,-0.16002856923856792,0.017389532227074237,0.036538806838406254,-0.014318561094631307,0.2042524484417022, ,0.9672338962554932
