Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010333026295265769,0.020082323954766505,-0.08133129966624295, ,0.010571743672800712,0.02033297731186103,-0.08145639953999854, ,0.0003680530806467766, ,0.0006108565732999082,0.003949036216914803,-0.0013878849111961674,0.004939640270610888,-0.0017877354552868472,-0.0008551433730854801, ,0.0042301604369544285, ,0.005253193700595948, ,3.491782223928327e-05, ,0.14218323494734744,-0.23750492681390056,0.09099437284,-4.5358031675137465,0.14524459925066321,-1.384049310107308, ,0.0045028791098264,-0.04138549566440069,0.0023469591159569767,0.007473064354794471,-0.004192791152382334,0.03683495410806545, ,0.41437792778015137
0.010347826747282478,0.020151502546756187,-0.08135434760704775, ,0.010588257841576102,0.02042094707457417,-0.08149450863271529, ,0.000387366206309304, ,0.000665475532148279,0.0037661619979781993,-0.0014560012197826365,-0.013458830739361228,-0.007433713033573845,-0.010213796668455864, ,0.004092282178798488, ,0.015375311844959662, ,3.529858164634449e-05, ,0.1422913532075866,-0.23823086370407767,0.09103455783000002,-4.5353837876267775,0.1449713262511323,-1.383254723118931, ,0.003874157632891964,-0.0391166288369624,0.002365782195158177,0.014735829845647185,-0.014798986012037638,0.052648293413051474, ,0.43433690071105957
0.010368187908183514,0.02024591478994887,-0.08139862645305737, ,0.01060479023620589,0.02050877455609649,-0.08153261351607201, ,0.00037819102493326937, ,0.000979074798958253,0.004132404624965995,-0.0022577597741408233,0.000637500035620497,-0.004257976675909659,-0.007673824430090375, ,0.004809660553939738, ,0.0043054351242749565, ,3.5777593505157055e-05, ,0.14243036239932264,-0.2391884825804815,0.09110196491000001,-4.535174097683293,0.14469805325160143,-1.3822967786502733, ,0.0071902005680257765,-0.04078080857691052,0.003277533234567902,0.01410381133703231,-0.00625843452250306,0.041204973732018174, ,0.45372796058654785
0.010388754892969171,0.020332387749361067,-0.08144865080925434, ,0.01062134089335735,0.020596459967066272,-0.08157071448638378, ,0.00037246466277309555, ,0.0012023796340226377,0.004389464394729735,-0.0025250609919371496,0.004489659918015647,-0.013805718540522306,-0.006788591072360709, ,0.005204713966195944, ,0.014517400266470148, ,3.619222771059859e-05, ,0.1425770943239329,-0.2400379831966462,0.09117326086000001,-4.535174097683293,0.144561416751836,-1.3814502520853116, ,0.008620717448354508,-0.04301765256503662,0.0036185396456156296,0.011405440025418734,-0.01364944151810441,0.03812035566299901, ,0.47163891792297363
0.010409603402321296,0.020419163867199858,-0.08149984454758508, ,0.01063790984963652,0.020684003517614458,-0.081608811839087, ,0.0003662482012716123, ,0.0011465284890451398,0.004336090877452043,-0.0025229958318538823,0.008210592752467777,-0.0037719194600633514,-0.010904962287110435, ,0.005146039218784387, ,0.009035552537495975, ,3.654736835683389e-05, ,0.14272382624854316,-0.2408797610799367,0.09124585310000001,-4.534754717796323,0.14442478025207056,-1.3805220467802095, ,0.00894907155960522,-0.04208290091284735,0.003611156545001134,0.017990191463786772,-0.004134325991314912,0.03570408807935577, ,0.4897189140319824
0.010420155355765235,0.020463410737562335,-0.08152392157056586, ,0.01065449714158869,0.02077140541736568,-0.08164690586873971, ,0.0004060811901176974, ,0.0009878973915738365,0.004465062976799936,-0.0023154658918579985,-0.029766418548501577,-0.001074481867223277,-0.003153701623631019, ,0.005125827829670603, ,0.029785805082639845, ,3.705496765711525e-05, ,0.14279333084441118,-0.24131223412089325,0.09128085293,-4.534335337909355,0.14428814375230511,-1.3799205564356698, ,0.007087983067104199,-0.04432365322674954,0.003421136494845361,0.011127519259322703,-0.007139166450713412,0.07492216868422422, ,0.50888991355896
0.01044184731647573,0.020565462808172535,-0.08157628073183126, ,0.010671102805697186,0.020858665875438463,-0.08168499686902413, ,0.00038774388000129, ,0.0009821468863082691,0.00448475541104296,-0.0023520206530593794,0.005057365731124527,-0.016090361595921084,0.03597844493678487, ,0.005158453717499267, ,0.01686643662288706, ,3.744851997928925e-05, ,0.14296323096764413,-0.24232391212741666,0.09135863033000001,-4.534125647965871,0.14428814375230511,-1.3790220902941237, ,0.0071335957069122964,-0.04499617902250867,0.0034650449249510554,-0.031043680624556244,-0.006499601199444001,0.03461417570974394, ,0.5272140502929688
0.010461133951568849,0.020656956124860598,-0.08161299791931703, ,0.010687726878384436,0.020945785100446392,-0.0817230851327458, ,0.0003832567366417775, ,0.0009527984556298378,0.00440041009167423,-0.001586053246148959,0.005472678901218494,-0.016437964317673918,0.02613713055384641, ,0.004773572956557662, ,0.017325036370955366, ,3.779713904932035e-05, ,0.14310224015938017,-0.24326608553807205,0.09141825967000002,-4.534125647965871,0.14401487075277425,-1.3781458245656064, ,0.007822942992251612,-0.04602179513019921,0.002704841487519104,-0.02122243203987294,-0.008820276893822901,0.03625736068224116, ,0.5457499027252197
0.010479751380862958,0.02074448360256017,-0.08164533803170312, ,0.010704369396011663,0.02103276330049876,-0.08176117095183563, ,0.0003833741023586923, ,0.0010824000325974584,0.004637005403686899,-0.0016434233550135715,0.009158101271704105,-0.013015894621200706,0.005949939175261072, ,0.005037285902963275, ,0.015914909100620142, ,3.8123739815304735e-05, ,0.1432412493511162,-0.24417736801723056,0.09147270385,-4.534335337909355,0.14374159775324336,-1.3771062013568076, ,0.00915718737507216,-0.048146596427433165,0.002836831971504898,0.0,-0.009366490045720686,0.037548700452570666, ,0.564216136932373
0.010497988234285473,0.02083980381274245,-0.08168611751075795, ,0.010721030394879243,0.02111960068320159,-0.0817992546173494, ,0.0003752786951173092, ,0.0010726488275132453,0.004606882272596319,-0.0020833696031483167,0.012223531108313581,-0.009311073898894413,-0.007033894355707298, ,0.00516859445923649, ,0.015365897626475758, ,3.839830534887845e-05, ,0.14338798127572647,-0.2451349868936344,0.09153751835000001,-4.533706268078901,0.14374159775324336,-1.3762077352152615, ,0.008818465552581485,-0.046427075126453415,0.0032701317019092594,0.013118186072406288,-0.009366490045720686,0.03478374561816874, ,0.5824489593505859
0.010506101023318564,0.02088711039062539,-0.08170669536050339, ,0.010737709911225623,0.021206297455657788,-0.0818373364194708, ,0.00041543970167723284, ,0.0007572064131613794,0.004658185169905027,-0.001908707987493613,-0.014541132820832678,-0.0017817843108423595,-0.005659434037132512, ,0.005090699049322967, ,0.014649890751064584, ,3.8808355571932255e-05, ,0.14344976313872027,-0.2456137963318363,0.0915699256,-4.533706268078901,0.14374159775324336,-1.3757176627744183, ,0.004766465675025432,-0.04744847077923539,0.0030632329846153853,0.013118186072406288,-0.009128740037292306,0.06266037600044588, ,0.6004109382629395
0.010524328372763129,0.02098242860151378,-0.08175274491905983, ,0.010754407981228608,0.021292853824468553,-0.08187541664751062, ,0.00040539955382221695, ,0.0010584608352335956,0.004944198658697787,-0.0027303396552277657,0.004852707275905218,-0.004632147821841739,-0.005737948875203921, ,0.005746320070210296, ,0.0067086184268657315, ,3.915737288533946e-05, ,0.1435887723304563,-0.24656369247536591,0.09163992526,-4.533706268078901,0.14374159775324336,-1.3747375178927315, ,0.007186413182574223,-0.048146596427433165,0.0039673254097135745,0.013118186072406288,-0.0069428172179508895,0.04408011231402295, ,0.617725133895874
0.010546408733021139,0.02108133450700705,-0.08180841423766659, ,0.010771124641004461,0.0213792699957337,-0.08191349558990801, ,0.00038769174008797524, ,0.0010013708582396552,0.004900643630156864,-0.002587328905440948,-0.001487155106963412,-0.0021970107606438588,-0.003938579925388731, ,0.00563145828808657, ,0.0026530146020339986, ,3.956450596738462e-05, ,0.14372778152219234,-0.247529034084644,0.09172029524000001,-4.533706268078901,0.14346832475371246,-1.3731261435029491, ,0.006923167060214633,-0.04797620907910555,0.0038180276893576225,0.0119346539510177,-0.005268170866164883,0.05038749567886919, ,0.6347479820251465
0.010556289568209826,0.021131903617721312,-0.08183186607251614, ,0.01078785992660842,0.02146554617505262,-0.08195157353423199, ,0.00042340531803684503, ,0.0008776885286775524,0.004788907418466262,-0.0020936632367356835,0.0034090129945240784,-0.002405054707728443,-0.0015357237402693557, ,0.005299754443827742, ,0.004172008833136891, ,4.0076582108171866e-05, ,0.14380500885093458,-0.24803101172146858,0.09175659136000001,-4.533496578135416,0.14346832475371246,-1.3727177498022463, ,0.006358423372173909,-0.048146596427433165,0.0033033619908751557,0.009399163814312165,-0.004719995122275781,0.04533477945559506, ,0.6515779495239258
0.010572405418683036,0.02122324306405873,-0.08186686846486277, ,0.010804613874034412,0.02155168256752505,-0.0819896507671815, ,0.00042055768681188363, ,0.0007820314627354577,0.004803240931171748,-0.0018007997070969525,0.0035429967519891854,-0.0017004536470923994,0.0015523949240722798, ,0.005188986050922884, ,0.003929932387659878, ,4.055447156910934e-05, ,0.1439362953097964,-0.24895773966637552,0.09181492441000001,-4.5330771982484475,0.14346832475371246,-1.372227677361403, ,0.005806266077698208,-0.049143936591647217,0.0030185354405912455,0.006579605060282232,-0.003935167530315444,0.045913319303390626, ,0.6676969528198242
0.010594725417553963,0.021309333226384064,-0.08190706620243758, ,0.010821386519215223,0.021637679377751823,-0.08202772757458705, ,0.00041682804230678725, ,0.0010309669299575109,0.0049511098018208514,-0.0025456508718742763,-0.029561524861252887,-0.007446363850115845,0.0012169934769685382, ,0.005661865367688178, ,0.030484948525524535, ,4.0997627373519415e-05, ,0.14407530450153244,-0.24982268574828867,0.09187714633,-4.5330771982484475,0.14292177875465073,-1.3711285758254927, ,0.0064665131206640926,-0.04871506240167905,0.003794381019533111,0.005503481408752786,-0.013483681908024452,0.07740837406582132, ,0.6845510005950928
0.010607858850573228,0.02136918868153053,-0.08193583510216595, ,0.010838177898022555,0.021723536809835544,-0.08206580424141108, ,0.00044215544416794164, ,0.0012472628699162335,0.004700931044523795,-0.0022482929987074165,-0.03948849271039289,-0.02701711747287249,-0.003643809404190548, ,0.005358100293954569, ,0.047846271464183056, ,4.1503073798774484e-05, ,0.14416797729602315,-0.25041733617960393,0.09192122019000001,-4.5330771982484475,0.14278514225488526,-1.3703637280006715, ,0.007409730035063241,-0.046978683939837014,0.0034522781794538364,0.00491151276476638,-0.033629049843764344,0.08273819777130158, ,0.7009990215301514
0.010629394037393899,0.02148246838873339,-0.08198984416760136, ,0.010854988046266757,0.021809255067381447,-0.08210388105174912, ,0.00041314234971409896, ,0.0010892162850994866,0.005073786407552841,-0.002494211154212233,-0.027629994351009577,-0.00851386739765354,-0.012111928251896218, ,0.0057576722646387754, ,0.028911978932703968, ,4.1893586006171546e-05, ,0.14433015468638186,-0.2515294097134923,0.09200418275000001,-4.532448128417994,0.14278514225488526,-1.3691385468985633, ,0.006739356412457593,-0.049972059799089405,0.0037853639543726234,0.01840426993796979,-0.017801708761805108,0.07790874656216948, ,0.7164459228515625
0.0106395071978621,0.021530782428507686,-0.08201502529702126, ,0.010871816999696896,0.021894834353498073,-0.08214195828883061, ,0.00045012624065633196, ,0.0013285868984909371,0.0050062859541558655,-0.0027107625381095216,0.0003086472895044497,-0.013018961105892627,-0.011440055215257015, ,0.005846047873532858, ,0.01302261921733457, ,4.2382281142037997e-05, ,0.1444073820151241,-0.25200049641882,0.09204177516,-4.532448128417994,0.14278514225488526,-1.36864847445772, ,0.00952415051774834,-0.04841680691758713,0.004011284694031731,0.017012666871056015,-0.015023138864264256,0.04833326682286243, ,0.7323460578918457
0.010651201045337557,0.02158105128530502,-0.08204216833316509, ,0.010888664794001244,0.021980274870798205,-0.08218003623501946, ,0.00048453695576825874, ,0.0010957444704525433,0.005166393718606132,-0.0026931384313914285,-0.013104150954803375,-0.0069351701230671685,-0.007951272763828305, ,0.005928345014489095, ,0.014826171344635224, ,4.29550280559831e-05, ,0.1445000548096148,-0.25248702858989613,0.09208196015,-4.532448128417994,0.14278514225488526,-1.367913365796455, ,0.006991192132352282,-0.05031651196101314,0.0040102748036253775,0.014881439965080515,-0.012947714048857376,0.0637801302639818, ,0.7485871315002441
0.010672074249481044,0.021682629793140024,-0.08209238777764892, ,0.010905531464806524,0.02206557682139942,-0.08221811517181633, ,0.0004657875862282709, ,0.0011374820766014257,0.0050692955674133166,-0.0029038257572863804,0.003157652490076811,-0.007931509255871157,-0.005298487408583898, ,0.00595179191950337, ,0.008536955436078492, ,4.344787101071859e-05, ,0.1446622321999735,-0.2534832611306711,0.09215844126000002,-4.532448128417994,0.14278514225488526,-1.3667698634344871, ,0.0074214841353389075,-0.04849102787862584,0.004200635949367089,0.01186347204144197,-0.010147706321156089,0.045504324846969264, ,0.764503002166748
0.010693807394873335,0.021789681458363,-0.08214771089300299, ,0.010922417047678323,0.022150740406924906,-0.0822561953798576, ,0.0004409022812147312, ,0.0009259431054388814,0.00526292700107124,-0.002082882792302502,0.011449444247654145,-0.005115521680292916,-0.006655398162091383, ,0.005735344102979731, ,0.01254026856181653, ,4.38477750579107e-05, ,0.14482440959033224,-0.25451810733581715,0.09224140382000001,-4.532028748531025,0.14278514225488526,-1.3657897185528003, ,0.006496895493427865,-0.05298545033973801,0.003442578673006268,0.014328664922568908,-0.00837008512877486,0.04222250779084771, ,0.7805850505828857
0.010694574288765517,0.021791287222422653,-0.08214853665550406, ,0.010939321578120987,0.02223576582850438,-0.0822942771389176, ,0.0005279230582355895, ,0.0010129189645898767,0.005235588863814356,-0.0019953552535112414,-0.006641182169874823,-0.0038121707577994635,-0.005934501308306045, ,0.005693754312177304, ,0.007657541803245638, ,4.460879921850876e-05, ,0.14483213232320646,-0.2545335528015656,0.09224270011,-4.532028748531025,0.14278514225488526,-1.3657080398126598, ,0.007690758726912089,-0.052896845907731756,0.0033626370107663083,0.014328664922568908,-0.008345832770312773,0.06041264044423807, ,0.7950119972229004
0.010728115706057318,0.021946765767164682,-0.08220975096516388, ,0.010956245091578094,0.022320653286774673,-0.08233236072790877, ,0.0004548274923292961, ,0.0009894772441688777,0.005414417493444357,-0.002324826019855127,-0.0029368445340968506,0.002302658353778458,0.0019622756087929703, ,0.005974930797309684, ,0.003731928622544564, ,4.51375413004812e-05, ,0.14511015070667854,-0.25609354484215896,0.09234510702000001,-4.531609368644055,0.1426485057551198,-1.3638813683660116, ,0.007731545035990008,-0.05376597255437438,0.0037382801032621454,0.008485224056767418,0.0,0.057910499252685176, ,0.8086340427398682
0.01073934316471089,0.022003074612523033,-0.08223786096843462, ,0.010973187623431533,0.02240540298188051,-0.0823704464248834, ,0.0004838700764936069, ,0.0012516817525132862,0.005610924074012891,-0.0030697603494691753,-0.0034853411266908044,0.00053644886551772,0.0019670884996905564, ,0.00651710094881806, ,0.0035263833997623917, ,4.572933249128876e-05, ,0.145195100768295,-0.25661869067760623,0.0923865883,-4.531609368644055,0.1426485057551198,-1.3633096171850276, ,0.009555176943181507,-0.053674740700492524,0.0045124111954674235,0.008485224056767418,0.0,0.05889770162755238, ,0.8221340179443359
0.010752213309825698,0.022058631283319734,-0.08226880070436156, ,0.010990149209002136,0.022490015113475315,-0.08240853450703377, ,0.0005120849896704984, ,0.0010668363193670912,0.005632376225162318,-0.003000746808790297,0.012789723765811657,0.0004549325217705956,0.0013958630631023196, ,0.0064704159900704685, ,0.01279781220997673, ,4.637881061894659e-05, ,0.14528005082991147,-0.2571747274445504,0.09243325474000001,-4.531609368644055,0.1425118692553544,-1.3626264481003472, ,0.0074639250146918855,-0.054103159383392684,0.004456858287632905,0.008485224056767418,0.0,0.04235877825118445, ,0.8353230953216553
0.010777385180168537,0.022180421943279172,-0.08233829500183838, ,0.011007129883549705,0.022574489880722075,-0.08244662525069316, ,0.0004688364436230842, ,0.001192131582761063,0.005768994553749554,-0.0035696677277512775,0.017201218001396786,0.0015027495924384464,-0.006321914560537267, ,0.00688803335926572, ,0.01726673554814391, ,4.689107830687509e-05, ,0.14545767368601864,-0.25832541464280984,0.09253436536000001,-4.531189988757087,0.1425118692553544,-1.3614829457383792, ,0.007928548726873565,-0.053674740700492524,0.005058371394093365,0.01634804897774108,0.0,0.038588055536490216, ,0.8490800857543945
