Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010119315661759784,0.01950973094028738,-0.08111882683935374, ,0.010343513258953219,0.019748376456984056,-0.08125202408457685, ,0.0003534936369466333, ,0.0007799744930570671,0.005349960677955512,-0.0024113195678055425,0.019180022186762992,0.0012399360231203777,0.0024792725520382413, ,0.005919873438137993, ,0.019220059634263115, ,3.424718905826976e-05, ,0.144059859035784,-0.23079387194619946,0.09067937437000001,-4.532867508304963,0.18322954618545564,-1.1593690306949531, ,0.0051424541607016615,-0.05504462967428699,0.003663480110395585,0.008465742718262692,-0.0003300796245812342,0.03684746228157337, ,0.22366905212402344
0.01013394494688539,0.01960913766097061,-0.08115367916350362, ,0.01036100499755782,0.019841503739343676,-0.08129173611966496, ,0.0003530013939552913, ,0.000584453734736667,0.00503030261548864,-0.0016917363190088396,0.021191284206558667,0.003932345248911558,-0.004814250944258843, ,0.005339241738720309, ,0.021553047707132355, ,3.462346378457954e-05, ,0.14416025456314893,-0.231844163617094,0.09073770742000001,-4.5326578183614785,0.1830929096856902,-1.1585225041299916, ,0.004044656479144189,-0.053133785867004915,0.002876275102925244,0.015615679530126521,0.0,0.033959455715622124, ,0.24181199073791504
0.010148618674170943,0.01971485978969169,-0.08119361289569556, ,0.010378515720965382,0.01993446995604966,-0.08133144225599792, ,0.0003465230293269687, ,0.000759755139132083,0.004921216049329878,-0.002026239808148405,-0.003751461445089993,0.00037650511262851726,-0.0023054344120980535, ,0.005375987633518596, ,0.0037703075523990233, ,3.489621265384323e-05, ,0.14425292735763962,-0.23295623715098235,0.09080252192,-4.5326578183614785,0.18295627318592475,-1.15767597756503, ,0.005039565710398511,-0.05096505991324961,0.0031921465971943893,0.013120370479991017,-0.005044522581919885,0.0559263987031666, ,0.26067399978637695
0.010156139238366611,0.019762789046652268,-0.08121461180104261, ,0.010396045470488197,0.020027275369833765,-0.08137114283127127, ,0.00038988457110443236, ,0.0007692257764491394,0.004885036189330159,-0.0022105688355362695,0.011013105504829599,-0.0017469851805339577,-0.0025590468028202315, ,0.005416816541370335, ,0.011150804904971081, ,3.5449633509462525e-05, ,0.1443069864877592,-0.2334504920549327,0.09083492917000001,-4.5326578183614785,0.18295627318592475,-1.1572675838643274, ,0.004831558754249443,-0.05002474515470257,0.0033647679594423327,0.011975485361119389,-0.005044522581919885,0.039889912778853065, ,0.2775249481201172
0.010173451351516842,0.019861670983875673,-0.08126648366464775, ,0.010413594287371312,0.020119920242779442,-0.0814108381821476, ,0.0003810505689377252, ,0.0008410409539137947,0.005032107009961077,-0.0030475030640904808,0.017338119653297037,0.0017445941621360992,-0.009457408054051892, ,0.0059427877104521, ,0.017425670765848486, ,3.5874317532425276e-05, ,0.1444073820151241,-0.2344312791299592,0.09091011399000001,-4.531819058587541,0.18281963668615933,-1.1565027360395064, ,0.004439921619402822,-0.049143936591647217,0.004222908674443267,0.01913976711600719,-0.002780165153388785,0.03395676727597516, ,0.2951939105987549
0.010195471081585578,0.01996009483745279,-0.08132203306573461, ,0.010431162212791877,0.02021240483632283,-0.08145052864425861, ,0.0003684043411244258, ,0.0008944388894478896,0.004700347263825889,-0.0025222916598060825,-0.02677779840700117,-0.002254417027165783,-0.008985855168457627, ,0.005408811380020533, ,0.02687253027826522, ,3.616809484424849e-05, ,0.14454639120686014,-0.23541206620498573,0.09098918768000001,-4.531819058587541,0.18254636368662844,-1.155299755350427, ,0.005018841253972963,-0.04681644872149521,0.003635055116385213,0.01913976711600719,-0.011909923192441213,0.07491284675697592, ,0.3136148452758789
0.010216089098630508,0.020061119094180797,-0.0813674094225959, ,0.010448749287861034,0.02030472941125384,-0.08149021455220537, ,0.00035854964802048064, ,0.001009693805045877,0.004329947902714488,-0.0018337439425807904,-0.0029703394854155925,-0.005943871330038127,-0.010001004279020018, ,0.004809422758203042, ,0.0066447364903308, ,3.6369538712676814e-05, ,0.14470084586434465,-0.23644691241013183,0.09105918734000001,-4.531819058587541,0.182409727186863,-1.154534907525606, ,0.007924928181423013,-0.044282287241470264,0.0029056569719080635,0.018489497909471162,-0.00902679698924567,0.04862679990187357, ,0.3332948684692383
0.01022723431675924,0.020108480336628168,-0.08138680506455337, ,0.010466355553621874,0.02039689422771689,-0.0815298962395599, ,0.0004010444150669643, ,0.0010667018246907757,0.004604687642214584,-0.001954899046410395,0.0031180292552621027,-0.012060066891033722,-0.004758788273006502, ,0.005114941969056795, ,0.012456617511360261, ,3.679565759506336e-05, ,0.1447857959259611,-0.23693344458120796,0.09109029830000001,-4.531609368644055,0.18227309068709754,-1.1541784534014878, ,0.007974967696991924,-0.047259433047047196,0.003090572665890571,0.012017888244726823,-0.013163235922914435,0.04392553637011254, ,0.35111093521118164
0.010250380539608656,0.020199900592372217,-0.0814318322863963, ,0.01048398105105088,0.020488899545212155,-0.08156957403886604, ,0.00039631096888943557, ,0.0011440964359703853,0.004532538914241296,-0.002119552967940759,0.026652880765030373,-0.023934586590138925,-0.0045400201078201335, ,0.005132774147361082, ,0.03582234621396268, ,3.715362490568899e-05, ,0.1449402505834456,-0.23785244979324066,0.09115770538000001,-4.531189988757087,0.18186318118780123,-1.153190769769274, ,0.007780329899804566,-0.04611124468341632,0.003233619878197321,0.007404353871111194,-0.02105090055731491,0.0171592954174926, ,0.37071800231933594
0.010272169763661621,0.020284014926357962,-0.08147183504139885, ,0.010501625821056662,0.020580745622596406,-0.08160924828164125, ,0.0003994766413187925, ,0.001055421053587208,0.004655438543588637,-0.0023574173698561562,-0.0053260527852901605,-0.015513702896038588,0.0004582097271213191, ,0.005323949500998797, ,0.016402494192818497, ,3.7691770390285205e-05, ,0.14510242797380432,-0.23870195040940537,0.09121863101000001,-4.530980298813603,0.18158990818827037,-1.1523961827808973, ,0.006664863638105771,-0.04679336368760887,0.0034900989307624897,0.005834145744292237,-0.017553380452906452,0.05047481869565597, ,0.38721489906311035
0.01029600519920926,0.020381908642702406,-0.08152131938842923, ,0.010519289904480993,0.02067243271808403,-0.08164891929837671, ,0.0003879974677794155, ,0.0011544373031335431,0.004810739579373481,-0.0024295948655711306,0.020183027457616732,-0.007739219299524784,0.002485675425631438, ,0.0055117031848809115, ,0.0216159689266151, ,3.8128453747139415e-05, ,0.1452877735627857,-0.2396827374844319,0.09129251954,-4.530980298813603,0.18145327168850492,-1.151713013696217, ,0.009204961063462712,-0.04800047625618147,0.003633396788321168,0.005834145744292237,-0.0036996820000598325,0.02791145663057745, ,0.40511608123779297
0.010310517334501288,0.02043207847676779,-0.08155041809585235, ,0.010536973342098388,0.02076396108924785,-0.0816885874185386, ,0.00042487545654577695, ,0.0014083375426125482,0.004884502804408258,-0.0031115504243899262,-0.01394220032226876,-0.012960871115784912,-0.009899919814053717, ,0.00596016176992917, ,0.019035995629716716, ,3.87102393130067e-05, ,0.1453804463572764,-0.24016926965550803,0.09133400082000001,-4.530560918926633,0.18117999868897403,-1.15091842670784, ,0.009673392678610112,-0.04681644872149521,0.004322608282225238,0.01778191129945858,-0.01617918642740276,0.06111133287906441, ,0.42043399810791016
0.010337636255412007,0.020532933632403022,-0.08161383689602804, ,0.010554676174616202,0.020855330993020504,-0.08172825297056989, ,0.0004051387697750602, ,0.0007895166952524608,0.004956883761673887,-0.002324779669490626,0.048773430341592455,0.015155432129857885,-0.002785890578740248, ,0.0055316031808604615, ,0.05107381550521749, ,3.915629938436655e-05, ,0.14555034648050932,-0.2411423339976603,0.09142214854000001,-4.5303512289831485,0.1807700891896777,-1.1496040281150641, ,0.007367096791985995,-0.04934838354574663,0.003562695486468352,0.01583945910842541,0.01892995895325357,0.005087312567407375, ,0.43584489822387695
0.010347183933173883,0.02058749888513041,-0.08163907280926934, ,0.010572398442674881,0.020946542685695013,-0.08176791628189063, ,0.0004429838218837842, ,0.0013171864907063338,0.0051597060506963065,-0.0026394529094807863,-0.022173364729564278,-0.011526963795732039,-0.004210880573155627, ,0.005943421442423373, ,0.024990578177591174, ,3.974068418981183e-05, ,0.14563529654212581,-0.24169064803173027,0.09146103724000001,-4.5303512289831485,0.18090672568944316,-1.1493070523180577, ,0.00947182716254729,-0.051240249221636495,0.0039310985982231,0.013628731194920042,-0.015544174760257792,0.07336560953546642, ,0.45207691192626953
0.010369313216674393,0.020690897020440684,-0.08168441885588154, ,0.0105901401868468,0.021037596422925894,-0.08180757767889967, ,0.0004291073550130976, ,0.001066138860868972,0.005108072366164243,-0.0016990876041466287,0.0030522312769801574,0.0010307455645627807,-0.008001211249501471, ,0.005487800475162201, ,0.003221576038662018, ,4.022408367457097e-05, ,0.14580519666535874,-0.24273321696975056,0.09153233319000001,-4.5299318490961795,0.1807700891896777,-1.1480521320523933, ,0.009628214268400269,-0.052896845907731756,0.003008842372497167,0.020126376327406038,-0.0010622076402950517,0.052561474759781505, ,0.46869707107543945
0.010390332510727794,0.020791740737155638,-0.081722579322041, ,0.010607901447638115,0.021128492459730308,-0.08184723748697521, ,0.00041985428787861845, ,0.0011971560293874434,0.00546367333785882,-0.0023479694362616398,0.0032766800764744215,-0.012323215975257325,0.0016305863899761053, ,0.006066124741146266, ,0.012751403225725415, ,4.063610728163841e-05, ,0.14595965132284322,-0.24376806317489666,0.09159585140000001,-4.529512469209211,0.18049681619014685,-1.1467674726231731, ,0.0088744554345023,-0.05546285304410916,0.0037242954220247843,0.007290351105650681,-0.012474935548544555,0.05139312064058579, ,0.48661303520202637
0.010411816489287396,0.020908219717483564,-0.08177638891022514, ,0.01062568226548674,0.02121923105048876,-0.08188689603047643, ,0.00039329180402501387, ,0.001035947457995492,0.0053600238100290545,-0.002492938355221969,0.015415414042574804,-0.005350863696745563,-0.009888433016054033, ,0.006001481818912936, ,0.016317681584982507, ,4.091335502867868e-05, ,0.14612182871320195,-0.24493419583890455,0.09167881396000001,-4.529302779265726,0.18049681619014685,-1.1456239702612054, ,0.007057179250824627,-0.053523373693440936,0.0038299618946862233,0.01916600447478321,-0.008470364297808746,0.03945971383577569, ,0.5076758861541748
0.010421022599063988,0.020965728633120243,-0.08179958631359777, ,0.010643482680764402,0.021309812448946315,-0.08192655363274419, ,0.0004289555459424845, ,0.0009642577180721455,0.005498180935235162,-0.0022150512762857577,-0.026024421578161268,0.00159023237430471,-0.005237256122856108, ,0.006005517354901264, ,0.026072962191297504, ,4.131354678345449e-05, ,0.14619133330906997,-0.24552112353734562,0.09171640637,-4.529302779265726,0.18049681619014685,-1.1450522190802215, ,0.006809521845933958,-0.055854585967316524,0.0035924247902571044,0.018428313948238267,-0.007316282857496769,0.08377047157388359, ,0.5228710174560547
0.01044198824507148,0.021076566650019543,-0.0818414532565757, ,0.010661302733774483,0.021400236908213317,-0.0819662106161023, ,0.0004103969782422071, ,0.0010304117968475321,0.005344787723247881,-0.002062567827236974,0.00621400477312925,-0.0015128558339333603,0.008298524628716518, ,0.005820883980944551, ,0.006395513119164931, ,4.161846511923529e-05, ,0.14634578796655445,-0.2466177516054855,0.09178381345000002,-4.529302779265726,0.1803601796903814,-1.1439606562948383, ,0.008399195005880924,-0.05453847216004068,0.0033435792443324945,0.01359577006638875,0.0,0.04875194563429571, ,0.5390808582305908
0.010452924858843261,0.02113021119737582,-0.08186284681328378, ,0.010679142464754236,0.02149050468076681,-0.0820058673018584, ,0.0004488214116441311, ,0.0009988535319266896,0.005417717614536616,-0.002279914306660667,0.009916093750205919,-0.004092545466453611,-0.009377530001031984, ,0.005962162508253086, ,0.01072743415716271, ,4.220393781741181e-05, ,0.14643073802817091,-0.24719695657105234,0.09182140586000001,-4.528673709435273,0.18022354319061595,-1.1435225234305797, ,0.006994633799906495,-0.05460123219704877,0.0036458712565804537,0.01938306534599216,-0.008245990843707267,0.0461651196313535, ,0.5525588989257812
0.010474218446910153,0.021242362463924157,-0.08191515877236964, ,0.010697001913872763,0.02158061601845101,-0.08204552401030546, ,0.00042549152231741627, ,0.0009021921746495729,0.005295737979001278,-0.0026205865968872595,-0.010231122739095357,-0.007353358913942294,0.02201521685509008, ,0.00597714526960995, ,0.012599514264291938, ,4.2675184040584036e-05, ,0.14656202448703273,-0.24830903010494065,0.09190177584,-4.528044639604819,0.17995027019108506,-1.1422378640013595, ,0.005460109622794666,-0.05274982854834395,0.003937901488257108,-0.012226854787627767,-0.007116225741930796,0.06033157613681999, ,0.5660319328308105
0.010486589004407411,0.021296247669730293,-0.08194317741479308, ,0.010714881121231975,0.02167057117247854,-0.08208518106072261, ,0.00046086919052073627, ,0.0013660660634630768,0.00571972122929201,-0.0030776388470847744,-0.006451177497753292,-0.0257968051708351,0.01698140853878396, ,0.006637259095714474, ,0.026591217494756215, ,4.3248127158028014e-05, ,0.14663152908290075,-0.24884189867326215,0.09194325712000001,-4.528044639604819,0.1796769971915542,-1.1415249557531233, ,0.008480831134110361,-0.05631865967861767,0.0045188117787234045,-0.01112074481249395,-0.023241092160186057,0.0578551321958034, ,0.5793938636779785
0.010497271972244798,0.02135432241010336,-0.08197662877990637, ,0.010732780126867675,0.021760370393431497,-0.08212483877137611, ,0.0004922451190516568, ,0.0012850786636344025,0.00581825737906023,-0.0036233283463159406,-0.024393326269816402,-0.013940224913297088,0.0011793798254685405, ,0.006973668647558028, ,0.028095626643919423, ,4.390160380956409e-05, ,0.1467010336787688,-0.24940565817308055,0.09199121985000001,-4.528254329548303,0.1796769971915542,-1.1408715258319988, ,0.006796567631793413,-0.055430456517798356,0.005064804934817171,0.007635163101926099,-0.02019307365311514,0.07825337021666987, ,0.5948679447174072
0.01052260130216264,0.021471594823255905,-0.08204669502777254, ,0.01075069897074625,0.021850013931262232,-0.08216449745952087, ,0.0004572821674233574, ,0.0012916264919711619,0.005687838696767966,-0.0031401308395244305,-0.00774410584980297,-0.010700011640674861,0.0023119776744728406, ,0.006624215404449439, ,0.013208384618045528, ,4.4406556472043576e-05, ,0.14687865653487595,-0.2505177317069689,0.09209103418,-4.527834949661335,0.1796769971915542,-1.1394829872496093, ,0.008515060094996434,-0.055076576644498415,0.004585150120898101,0.007243526827440263,-0.012697944738517992,0.06210622647547502, ,0.6097660064697266
0.010534842764636766,0.021531730124332314,-0.0820766208803613, ,0.010768637692769336,0.021939502035294475,-0.08220415744140085, ,0.0004870354958234973, ,0.0012873557586023563,0.0057319534920238285,-0.0028012255135311808,-0.02252875279199297,-0.002961672323918585,-0.011157543274086657, ,0.006508413021742615, ,0.022722592394894464, ,4.498612752638303e-05, ,0.14697132932936666,-0.25110465940540994,0.09213640433,-4.52762525971785,0.1796769971915542,-1.1389112360686253, ,0.009216795457042317,-0.056152036425130634,0.0042761910120805375,0.023483673274870952,-0.010644519050270454,0.0807691271593836, ,0.6243619918823242
0.010557040813988436,0.0216466864034756,-0.0821340200650051, ,0.010786596332769408,0.022028834954224183,-0.08224381903225103, ,0.00045911770195704467, ,0.001168307826807242,0.005804147673976075,-0.002917236639657618,-0.014492905129357468,-0.013515376616083076,0.03608499363751575, ,0.006600253253570033, ,0.01981690449974065, ,4.5449840739477445e-05, ,0.14713350671972536,-0.2522244556721725,0.09222325576000001,-4.5272058798308805,0.1796769971915542,-1.1376043762263763, ,0.00801517019008152,-0.05744366922425592,0.004400224176795581,-0.025988123965362885,-0.008200587421127437,0.06719167949314966, ,0.637484073638916
0.010569324147111772,0.021708850463483184,-0.08216061073107857, ,0.010804574930512305,0.022118012936120663,-0.08228348254629805, ,0.0004877031300706523, ,0.0012565770402602188,0.006035206711959082,-0.002525239596985047,0.003478469697445274,-0.0038560050145492004,-0.008366686790648635, ,0.006661797125128196, ,0.0051931229530589, ,4.598303018883062e-05, ,0.14723390224709026,-0.2528499970349847,0.09226603333000001,-4.527415569774365,0.1796769971915542,-1.1369509463052518, ,0.009687572005330613,-0.06021379540512105,0.004097970547980449,0.02043616329928805,-0.007278233614968352,0.05858829882750907, ,0.6508920192718506
0.01057957523262889,0.02175550947267741,-0.08218228352300004, ,0.010822573525696724,0.02220703622842752,-0.08232314829676063, ,0.0005317588420315375, ,0.001175538235428617,0.006206259335620468,-0.0026769432356305604,0.0066719985949180195,0.003052136543120901,-0.004909199696422581, ,0.00686043512983827, ,0.007336968215208232, ,4.662880751409131e-05, ,0.14730340684295828,-0.2533133610074381,0.09229973687000001,-4.527415569774365,0.17954036069178875,-1.1363494559607121, ,0.009224655431637698,-0.061581402698553396,0.004290011182332346,0.019010749342493468,0.0,0.05759466266240609, ,0.6640288829803467
0.010610461494780104,0.021895791000398835,-0.08224147266384427, ,0.01084059215795356,0.022295905077963453,-0.0823628165958524, ,0.00047725857460420145, ,0.0011717691969570891,0.006340372741527779,-0.002585512435091069,0.005704470049312315,0.006230119106192294,-0.02598430835934676, ,0.0069468153930025015, ,0.008447210338644547, ,4.708319583338516e-05, ,0.14753508882918503,-0.25470345292479857,0.09239566233,-4.526576810000427,0.17926708769225788,-1.1348197603110703, ,0.008878799404836626,-0.06288730388235307,0.004238640638637574,0.0406317680057072,-0.003483702630344245,0.06248051482658502, ,0.6799750328063965
0.010623283206948754,0.02195911451822385,-0.08227024705503466, ,0.01085863086684759,0.02238461973092347,-0.08240248775478107, ,0.0005039154787499825, ,0.0014071122494282882,0.006247379323702695,-0.003022763006141023,0.004133570311971695,-0.019988168338185314,0.058496654488424824, ,0.007081441201338453, ,0.020411106701678075, ,4.773827365512975e-05, ,0.14763548435654994,-0.2553212715547365,0.09244103248,-4.526157430113458,0.17926708769225788,-1.1342480091300864, ,0.011252455820972717,-0.06206470997937919,0.0046670997714620575,-0.04860914206552107,-0.0032381636057810773,0.05043788371854882, ,0.6931419372558594
0.010634354680052326,0.022016367219815158,-0.08229677996591553, ,0.01087668969187435,0.02247318043287986,-0.08244216208375106, ,0.0005371596874036823, ,0.0012490588581738503,0.006567391220591012,-0.0031376043855450486,0.002028844297055206,-0.013451253152988923,0.04700633625610539, ,0.007384804449385914, ,0.013603397379456565, ,4.846714006638819e-05, ,0.14772043441816643,-0.2558850310545549,0.09248251376000001,-4.526157430113458,0.17926708769225788,-1.133757936689243, ,0.009133906181346683,-0.06508706554078929,0.004843056102158711,-0.03553114563203729,-0.0030130381691431283,0.057503531615656155, ,0.7055699825286865
0.0106541632591946,0.022106373948681736,-0.08234332419947098, ,0.010894768672464068,0.02256158742878299,-0.08248183989196312, ,0.0005331949684937422, ,0.0014567461341831625,0.006690977248680014,-0.003653194169099941,-0.02989561464349063,-0.0054008047055622704,0.038367723879350474, ,0.007761257209947173, ,0.030379540248809567, ,4.915968900380365e-05, ,0.14785944360990247,-0.25675769986934227,0.09255251342000001,-4.526157430113458,0.17913045119249243,-1.132584695163719, ,0.01089606658217922,-0.06451185693981698,0.005403260352781548,-0.023295957098214668,-0.0005803297132433302,0.09133673883074528, ,0.7169830799102783
0.010669432359951464,0.022175371484787983,-0.08238095779283892, ,0.01091286784797762,0.022649840962962308,-0.08252152148761717, ,0.0005514891429930969, ,0.001531324220645764,0.006884878448744909,-0.0037998041456274957,0.023686073713014504,-0.006533233662593171,0.012601934492477837, ,0.008011555196580521, ,0.024570576493770955, ,4.988028172563026e-05, ,0.14797528460301582,-0.2574218548965256,0.09260825389,-4.526367120056943,0.17913045119249243,-1.1319312652425948, ,0.01142923540388664,-0.06571810357234818,0.0056067622386483645,0.0,-0.0005803297132433302,0.04170068206570731, ,0.7280409336090088
0.010685010786534388,0.02224637263826931,-0.0824193233320623, ,0.010930987257711352,0.022737941279127673,-0.08256120717791185, ,0.0005676928560067238, ,0.0015134827823070414,0.007077656042361974,-0.0036787840873404266,0.024864845859108982,-0.0007545117323683442,-0.006239307591459368, ,0.008118946825025519, ,0.024876290858521197, ,5.062174903406381e-05, ,0.1480911255961292,-0.25809373265658314,0.09266529065000001,-4.525947740169974,0.17913045119249243,-1.1314411928017511, ,0.01134719774864621,-0.06778352968462198,0.005542383966597078,0.020325884114581656,-0.0005803297132433302,0.04550809472361753, ,0.7395100593566895
0.0107233883721595,0.022383398270959868,-0.08249622648303796, ,0.010949126940891705,0.02282588862036981,-0.08260089726904635, ,0.0005076530155310911, ,0.001793663328665011,0.0063002324894649055,-0.0035070557406973886,-0.03965015269668694,-0.03277226134548204,-0.041418258120474345, ,0.00743031611213583, ,0.05144079822511149, ,5.1175886320277686e-05, ,0.14832280758235594,-0.25939887451232707,0.09277806788000001,-4.525528360283005,0.17831063219389978,-1.1293841467971832, ,0.009602997813283764,-0.05975877931893626,0.0051466273085621975,0.04554569547940644,-0.0503757104812441,0.09900163553299293, ,0.751533031463623
