Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010322988325779431,0.0201004648711429,-0.08135919954201024, ,0.010560380977393516,0.020336290212739923,-0.0814781082809698, ,0.00035511709474576447, ,0.0007980266646781347,0.004057757629488294,-0.0013513650374196956,-0.006763822308164628,-0.01134921357679872,0.02318188528716846, ,0.004350681670907228, ,0.013211886353723723, ,3.549116682218213e-05, ,0.14199788935836605,-0.23763621327276238,0.09102418751000001,-4.5353837876267775,0.14510796275089774,-1.3841012496838925, ,0.006570895160767878,-0.043095795439814163,0.0023573792393073853,-0.017643031467156334,-0.007221463834869392,0.04644531654568782, ,0.39201998710632324
0.01034677914224706,0.020221793137280047,-0.08140953796429641, ,0.010587964282128808,0.020483138479196077,-0.08154197558662396, ,0.0003794883176709919, ,0.0009419965801743086,0.004132867243666478,-0.0020802113844640476,0.03584168717651626,-0.007004988152713856,-0.010745665511876518, ,0.004721782355730225, ,0.03651980830508231, ,3.600899282452138e-05, ,0.14219868041309588,-0.23888729599838676,0.09110455749000002,-4.535593477570262,0.14510796275089774,-1.3832027835423464, ,0.007213071054910115,-0.04124160867382476,0.003102612294507207,0.016277240860530933,-0.004743190181558437,0.00662213074418613, ,0.42777085304260254
0.010377093665825196,0.02034693636904319,-0.08147493881861814, ,0.010615597843724732,0.020629585127253023,-0.08160583206584594, ,0.0003923105983311329, ,0.0010903506450942306,0.0040582332947884025,-0.0018837288475852102,-0.04733064147365818,-0.029337596307040748,-0.012979057007858398, ,0.004605057695122966, ,0.055685583227251416, ,3.684962714496462e-05, ,0.14237630326920306,-0.24013837872401114,0.09120048295000001,-4.535174097683293,0.14442478025207056,-1.3820739428428803, ,0.005523856856384874,-0.04149407151660287,0.0028767945674553013,0.012572171727842824,-0.04010265891573476,0.08532863646557816, ,0.4586169719696045
0.01040446900329723,0.02048361658208747,-0.08153970317985512, ,0.01064328183596643,0.020775631176249355,-0.08166967907597827, ,0.00039899602231605437, ,0.0007695744018826763,0.004188601662273246,-0.0021275203997806426,0.026955143857449012,-0.019666278272984426,0.02359349821778706, ,0.004760564220416952, ,0.033366784103995434, ,3.763901354766414e-05, ,0.1425770943239329,-0.24150530244274887,0.09129900099,-4.534335337909355,0.14428814375230511,-1.3809007013173566, ,0.004329987215851939,-0.0423269141652412,0.0031411578623545653,-0.02113036558749267,-0.012237343315618687,0.010395967681476985, ,0.48978495597839355
0.01043463271900979,0.0206181267946444,-0.08161694437832705, ,0.010671016432155279,0.02092127764144625,-0.08173351796764486, ,0.0004017052370626562, ,0.0009049993833430746,0.004408622058895746,-0.001965835960520491,0.005636955027745016,-0.010943020071159451,0.016486796194311492, ,0.004911159065404931, ,0.012309547117309383, ,3.835753589538802e-05, ,0.1427624399129143,-0.24282588976424127,0.09140918564000002,-4.534335337909355,0.14387823425300877,-1.3795863027245803, ,0.006780739459455071,-0.044889754758027804,0.0030667715671929157,-0.010799962353096434,-0.0068511286812118835,0.036704473800014015, ,0.5180180072784424
0.01046312360144461,0.020754380006423212,-0.08167746375340404, ,0.010698801805107067,0.02106652553403758,-0.0817973500847633, ,0.000409086517179431, ,0.0011177237855163175,0.00460813890211006,-0.0016955943176826243,-0.033743499799679014,-0.01613938540627127,0.003445016161618547, ,0.005035800898765422, ,0.03740459249890425, ,3.904825366576861e-05, ,0.14297095370051835,-0.24420825894872744,0.09150381481000001,-4.534335337909355,0.1436049612534779,-1.3783016432953605, ,0.008371068443936891,-0.047807023455149006,0.002872126130544537,0.0014921055340159682,-0.019758882376390174,0.07927208122809304, ,0.5479838848114014
0.01049005502063847,0.020875224087005297,-0.0817296502739262, ,0.010726638127153049,0.02121137586116022,-0.08186117676455583, ,0.000431588692267229, ,0.0009116527733402572,0.004757499992022266,-0.002228646487314442,0.0010689986129375387,-0.012473001211366502,0.05137846704257297, ,0.005332146108149123, ,0.012518726660416882, ,3.98123733000063e-05, ,0.14318719022099663,-0.2454207280099807,0.09158677737000001,-4.533496578135416,0.14346832475371246,-1.3769650442895556, ,0.007217060132432953,-0.04831819834952687,0.0034240781427343084,-0.044596386264950626,0.0,0.04099704227896277, ,0.5777499675750732
0.01052699712842975,0.0210443212224734,-0.0818126815420156, ,0.01075452557014084,0.021355829625903867,-0.08192499933756092, ,0.00040177352375615527, ,0.0010105430280787082,0.004916600771878912,-0.0024457307004114135,0.013314969806208552,-0.009140199168471242,0.028468093553768004, ,0.00558352568012127, ,0.016150283641226264, ,4.032014486925084e-05, ,0.1434574858715945,-0.24710428377656163,0.09171251750000001,-4.533496578135416,0.1431950517541816,-1.375026954939211, ,0.007890648826902186,-0.04899170963266432,0.003690642150139018,-0.02114215375183847,-0.0005170794186581326,0.032497338439761506, ,0.6075708866119385
0.010556805080208145,0.02118938847846653,-0.08187679690715732, ,0.010782464305431352,0.021499887827321196,-0.08198881912764534, ,0.00039985110910259664, ,0.0008931092260707509,0.004811376889066973,-0.001773565137309301,-0.016217787969186298,0.0016048096535757053,0.005798158253621738, ,0.005205048026158783, ,0.01629699544763222, ,4.1007923202688507e-05, ,0.14368916785782124,-0.24856388028979007,0.09181362812,-4.533496578135416,0.14305841525441615,-1.373363640972844, ,0.007533895408323452,-0.04927151690470964,0.003009979501133787,0.0038541686276393687,-0.0008077631422187141,0.06606656440168102, ,0.6329288482666016
0.010575078951592478,0.02129254995296495,-0.08192190227146702, ,0.010810454503903315,0.021643551460438427,-0.0820526374520144, ,0.0004423747238564151, ,0.0010773925997325869,0.005247736693161973,-0.0027535469736377736,0.03047454752655767,0.0037915831958343364,-0.027250038085227177, ,0.0060234156548213446, ,0.030709512368662942, ,4.1880503323124436e-05, ,0.14382817704955728,-0.24959100376206192,0.09188492407000001,-4.532867508304963,0.14305841525441615,-1.3720567811305946, ,0.00794138179479964,-0.05077417953904269,0.004087454842186297,0.0368323313951636,-0.0008077631422187141,0.02502981774687796, ,0.6581950187683105
0.010592267704066405,0.021386702726512954,-0.0819734520246952, ,0.010838496335949166,0.021786821516264456,-0.08211645562122456, ,0.0004910943022387792, ,0.0009574952389411334,0.005206990844114502,-0.002724730535618618,0.02277987893940756,-0.01119157940148583,0.035097752345499854, ,0.005954301577432882, ,0.02538058970638082, ,4.295039942570232e-05, ,0.14394401804267062,-0.2505022862412204,0.09196010889,-4.5326578183614785,0.14305841525441615,-1.3713216724693296, ,0.006726786959203072,-0.051323386456717565,0.0040387453144016235,-0.028137089704341804,-0.0008255879459134397,0.02423054988906568, ,0.6834249496459961
0.010628578463991931,0.021559437879588566,-0.08205246442637754, ,0.010866589971477485,0.02192969898180199,-0.0821802749391946, ,0.0004583429815044688, ,0.0010802732816934722,0.005426255172424963,-0.0023757812568650644,0.006885635140088278,-0.011208272613973705,0.0014810960916753087, ,0.0060212600126452595, ,0.013154366050702807, ,4.377170247530936e-05, ,0.1441834227617716,-0.2522321784050467,0.09208325644000001,-4.532867508304963,0.1425118692553544,-1.3693241047918732, ,0.00751221159489477,-0.054319943651099475,0.003769240776147658,0.00520423441999152,-0.011849186035728881,0.04638527125018378, ,0.7089300155639648
0.010652063548782719,0.02167493203760422,-0.08211085962657864, ,0.010894735579912766,0.022072184840057085,-0.08224409670321675, ,0.00048420204702221857, ,0.0013815076346354914,0.005799777786660585,-0.0034217271344379793,0.018244036642434826,-0.01111048715338847,-0.01034584393525988, ,0.006874169208111396, ,0.021360894113474194, ,4.466517046372672e-05, ,0.14436104561787877,-0.25335197467180925,0.09217140416000001,-4.53223843847451,0.1425118692553544,-1.3681806024299055, ,0.00925074091331615,-0.05510856071920487,0.004910237829839705,0.017297569512704898,-0.011849186035728881,0.03739777922266691, ,0.7338719367980957
0.010687663966194038,0.02184525348234345,-0.08219490753041421, ,0.010922933330194048,0.02221428007004929,-0.08230792220396879, ,0.0004520006775541762, ,0.001123136025922374,0.005563682534216728,-0.0022748538389549345,-0.00019997690702407709,-0.01853859211544367,0.037199847575393685, ,0.006114814622119053, ,0.01853967066388214, ,4.534159999920288e-05, ,0.14463906400135085,-0.25501236223976753,0.09229973687000001,-4.531819058587541,0.1425118692553544,-1.3663019914066727, ,0.008514274370212458,-0.05638558619041639,0.0037286543820224723,-0.030958178795482787,-0.00959905210641011,0.050830970502192645, ,0.7595188617706299
0.010711221059048072,0.021958444207579385,-0.0822414519160682, ,0.010951183390776916,0.022355985646821803,-0.08237175272552505, ,0.0004822856181857249, ,0.0010663308631831362,0.005770144612716661,-0.0024660874416120946,0.011666929812670736,-0.008976851243624104,0.007961830430587551, ,0.006364999421140341, ,0.014720771359298088, ,4.6333279330290186e-05, ,0.14483985505608069,-0.25614760397227854,0.09237621798000001,-4.532028748531025,0.1425118692553544,-1.365321846524986, ,0.007595824250524073,-0.05758309560586819,0.003965350141896938,0.0,-0.00782271783045971,0.04465556202355043, ,0.7821049690246582
0.010739495366494987,0.022078383092353104,-0.0822979557310741, ,0.010979485929632311,0.022497302541451877,-0.08243558954536809, ,0.000502027929566973, ,0.001499825383274675,0.006102599221015721,-0.0034305183284625415,0.019922985949929067,-0.00017804153002682526,-0.025795168406157573, ,0.007159584445662621, ,0.019923781455144764, ,4.736093186967198e-05, ,0.14514104163817543,-0.25782343700598526,0.09250584698000001,-4.531189988757087,0.14210195975605808,-1.3633540180110852, ,0.011375349815556102,-0.057548175596404356,0.005042358822412157,0.03626321954379051,-0.003964818677224402,0.041953868629691304, ,0.8054499626159668
0.010783823593144524,0.02225962038885254,-0.08240605514229309, ,0.011007841114247487,0.022638231721060314,-0.08249943393439942, ,0.0004497221247086894, ,0.0013395985424048467,0.006159493960991085,-0.0035006923209688,-0.021366637516037592,-0.009909881862724831,0.04093003419970441, ,0.007210321548751398, ,0.023552896992709182, ,4.8100023537040986e-05, ,0.1453572781586537,-0.25902046060149003,0.09261992050000001,-4.530980298813603,0.14196532325629263,-1.3618540615249994, ,0.009656799738838023,-0.05886907044570147,0.0051119420795892176,-0.03150804425203278,-0.0026234408787193754,0.07559686501241647, ,0.8267049789428711
0.010810260609526013,0.022379337944106247,-0.08247169262803189, ,0.011036249111624055,0.022778774148822113,-0.08256328715695327, ,0.00046798466048222215, ,0.0012671698964834416,0.006051897526604378,-0.0031441122355058944,0.009004221618205828,-0.005190020048892005,0.009627753244473715, ,0.006936614806123511, ,0.010392897322230088, ,4.8879956229475665e-05, ,0.14555806921338355,-0.2601634250668753,0.09271714225000001,-4.531189988757087,0.14196532325629263,-1.360628880422891, ,0.009312225799815164,-0.05814763575886691,0.004739307206188635,0.0,-0.0026234408787193754,0.048647177838167806, ,0.8492350578308105
0.010835235220097472,0.022502914042347295,-0.08253093363845401, ,0.011064710088280808,0.022918930783976194,-0.08262715047080472, ,0.0004847538790673992, ,0.0010683043605679435,0.005907638703122456,-0.002751953623035428,-0.0013890402656321047,-0.0009435260024756433,0.005875773097862949, ,0.006604144001820121, ,0.0016791885001568947, ,4.969128733833391e-05, ,0.14575113753523916,-0.26136044866238006,0.09280917884,-4.530980298813603,0.14196532325629263,-1.3593220205806418, ,0.007606005849134582,-0.05758309560586819,0.004307412525689562,0.004284821188546547,-0.0026234408787193754,0.05918757826255129, ,0.8714208602905273
0.010859392317576268,0.02262250263971429,-0.08258463337021955, ,0.011093224210251091,0.023058702581835767,-0.08269102512718453, ,0.0005062281595177845, ,0.0010376162871861582,0.006112693931331086,-0.0027385794037386186,0.0002268933075901737,-0.00058499446314459,-0.005229586326095456, ,0.006778015329589277, ,0.0006274543337179654, ,5.055112384861399e-05, ,0.14592876039134633,-0.262526581326388,0.09289473398,-4.530560918926633,0.14182868675652718,-1.357985421574837, ,0.006832781337734235,-0.05972117152830131,0.004346196867667122,0.01523283518071889,-0.006290987278499499,0.06072014999757791, ,0.8936150074005127
0.010880191856899793,0.022740284597338355,-0.08263762655199378, ,0.011121791643084931,0.023198090493798357,-0.08275491237078786, ,0.0005307661055572869, ,0.001152847053784422,0.006422795382223352,-0.003040114868275768,0.0077035687028033295,-0.0012935451765262117,-0.004807865613024481, ,0.0071988648593816805, ,0.007811416620744175, ,5.1676672376201914e-05, ,0.14608321504883082,-0.26367726852464746,0.09297899283000001,-4.530560918926633,0.14182868675652718,-1.3569235979530099, ,0.007765230481519717,-0.0621053282450725,0.00473789753718025,0.01523283518071889,-0.005340513586929431,0.05568585394759848, ,0.9115719795227051
0.010910240351671107,0.02287811675561806,-0.08270982023424324, ,0.011150412551848454,0.02333709546735573,-0.08281881343978717, ,0.0005293615611480855, ,0.001358775387313446,0.006663942055773703,-0.0036960603810663535,0.005554476795441274,-0.00361612832676562,0.0015153330872098086, ,0.007740494597657608, ,0.006627865105520526, ,5.27519826907538e-05, ,0.14628400610356065,-0.2649901331132656,0.09308788119000001,-4.5303512289831485,0.1415554137569963,-1.3553939023033679, ,0.00910882635058738,-0.06267961793822377,0.005462555390946503,0.008898001708213877,-0.004921369001175636,0.05759071882711869, ,0.9311480522155762
0.010936322942325544,0.023015973297443863,-0.08277526193418316, ,0.011179087101122583,0.02347571844610422,-0.08288272956584418, ,0.0005308948392742148, ,0.0014099417263586877,0.0067568374477565175,-0.0033458998287857512,-0.006563722476238501,-0.0020223624971596812,0.00042536584372591837, ,0.007670582352820459, ,0.006868216827944353, ,5.3791418199782774e-05, ,0.14647707442541627,-0.266310720434758,0.0931902881,-4.529722159152695,0.1415554137569963,-1.3540053637209781, ,0.010333436992919906,-0.06455574255678284,0.005166659591307169,0.01102171196855924,-0.0046534641229176886,0.07204909886200056, ,0.9492819309234619
0.010967641185765981,0.023158136149067875,-0.08285101918641882, ,0.011207815455005559,0.02361396036975486,-0.08294666197411998, ,0.000524029524558407, ,0.0015487681437302424,0.007257950577949559,-0.0038374445405901063,0.004043367660215431,-0.0013093254875515066,0.001523947996083241, ,0.008354789641702344, ,0.004250076991756839, ,5.47649771064984e-05, ,0.1467010336787688,-0.2676544759548731,0.09330436162000001,-4.529722159152695,0.14141877725723084,-1.3525054072348923, ,0.011395142350748372,-0.06836955443693861,0.00579862086639971,0.01102171196855924,-0.0018492185544207289,0.06554483391035645, ,0.9675989151000977
0.010986345063376389,0.02324893071534423,-0.08289775011968135, ,0.011236597777110214,0.023751822174143154,-0.08301061188328718, ,0.0005729432936585179, ,0.0014829424156161536,0.0073349851203595665,-0.003546804103600374,0.005142384037016823,0.0007783726146629168,-0.003924473080170566, ,0.008281361257259954, ,0.005200959233654335, ,5.588527076989175e-05, ,0.14684004287050484,-0.268511699303912,0.09337565757,-4.529512469209211,0.14141877725723084,-1.3516069410933462, ,0.011094791609806398,-0.06993142340344198,0.005538529735744089,0.017041120525721987,-0.0018492185544207289,0.06685333697957618, ,0.9859678745269775
0.011015446232112574,0.02339281829825738,-0.08295251191885311, ,0.011265434230566545,0.023889304791239487,-0.0830745805055414, ,0.0005691164880239983, ,0.0014811821924369754,0.007423969649927968,-0.0027490585304406805,0.02621497136001526,-0.004971126051962398,0.002378422249688315, ,0.008053977207195999, ,0.026682144169348766, ,5.695030802788638e-05, ,0.14708717032248,-0.2699249594198951,0.09347028674,-4.529093089322242,0.14141877725723084,-1.3503817599912378, ,0.01247167059514664,-0.0732794915509427,0.004809423768115943,0.0101917650383164,-0.0018492185544207289,0.04793545467169617, ,1.003769874572754
0.01103135487757978,0.023467761874938518,-0.082984904305739, ,0.011294324978019877,0.02402640914915921,-0.08313856904661299, ,0.0006362805224958206, ,0.0017162097757754166,0.007664830115968933,-0.0035132562321257194,0.02149583692879168,-0.005945912052635127,0.0033248622601735334, ,0.008604531716119225, ,0.022303023895239745, ,5.843030545681491e-05, ,0.14721845678134182,-0.27065089631007216,0.09352343463000001,-4.529093089322242,0.14141877725723084,-1.3497283300701133, ,0.013902276817824608,-0.07344964516909504,0.00563851735221239,0.009433202955605666,-0.0018492185544207289,0.05276331612888742, ,1.0179908275604248
0.011069750562170681,0.023631444569974153,-0.08307224149590538, ,0.011323270181632126,0.024163136172172583,-0.08320257870577788, ,0.0006032876143081, ,0.0019644102185995696,0.008138743177329516,-0.004523715884691942,-0.011219298948383721,-0.00312814865101779,-0.009170703075173611, ,0.009516409691626374, ,0.01164723061425535, ,5.975018542996076e-05, ,0.14748875243193968,-0.2721799974191686,0.09365565621000001,-4.528673709435273,0.14114550425769998,-1.3479535982000497, ,0.014422027592472762,-0.07519567476899429,0.006766699881053527,0.02265891864496103,-0.007277314962323332,0.08867049510080857, ,1.0331439971923828
0.01110743746905311,0.02380465857843462,-0.08316743455129393, ,0.011352270003080811,0.02429948678071485,-0.0832666106758696, ,0.0005609222969147861, ,0.0018445697686339945,0.00864438733362632,-0.004933063096939081,0.013156559107510962,-0.0030811095724974837,-0.004167561718104522, ,0.010122399988317978, ,0.013512523111018788, ,6.088371203275986e-05, ,0.14775132534966331,-0.2737863258570073,0.09379824811000001,-4.528464019491787,0.14100886775793453,-1.346371962973823, ,0.01252103728176155,-0.07934526886159764,0.007293411868131869,0.017921612951786743,-0.0049192560297742,0.06785242013126881, ,1.0494768619537354
0.01112649086741085,0.02389017845965686,-0.08322058068468971, ,0.011381324603560086,0.0244354618913967,-0.08333066614329039, ,0.0006118766723818448, ,0.0020667761152679247,0.00919602656741525,-0.005910511463995033,0.0036189872971674956,-0.0030754717929834846,-0.0006072939864738613, ,0.011125314103667626, ,0.004749272427787316, ,6.216267670029738e-05, ,0.14788261180852513,-0.27455859914442976,0.09387472922000001,-4.528464019491787,0.14100886775793453,-1.3455551755724176, ,0.01341489137100237,-0.08223305161045995,0.008410143357972546,0.015133939768239532,-0.0049192560297742,0.07997255321815433, ,1.0641160011291504
0.01115129540132496,0.02400766005011421,-0.08328953314127796, ,0.011410434143779742,0.02457106241701387,-0.08339474628802303, ,0.0006290031169375725, ,0.0018687064588860615,0.009120023367240548,-0.004768528577564947,-0.005171563842274579,0.0004139386143538709,-0.004767907324205293, ,0.010459720591084147, ,0.005188103245462529, ,6.346525344733979e-05, ,0.14805251193175809,-0.27562433628107275,0.09397583984,-4.528044639604819,0.14100886775793453,-1.3445750306907307, ,0.013049634427732505,-0.08472941210577749,0.0072834071879286704,0.02041210633387806,-0.0049192560297742,0.09210523664453256, ,1.0809299945831299
0.01118355409569561,0.024166718278862326,-0.08336046627747411, ,0.011439598783966049,0.024706289266557584,-0.08345885228364208, ,0.0006052896326252648, ,0.0016534980032570413,0.008550405337672982,-0.00342988759218803,-0.005884728663779832,0.000855929091135032,-0.006615113813501965, ,0.009359894015443073, ,0.005946649946035569, ,6.465251229475839e-05, ,0.14829191665085903,-0.27713799192442073,0.09409120965000001,-4.52762525971785,0.1408722312581691,-1.342830037984223, ,0.012834317224570027,-0.08244738623672526,0.005834729494505496,0.021945141576997892,-0.004977605761102972,0.09075893313978131, ,1.0958099365234375
0.011200458395631437,0.02425227229584192,-0.08339067535423171, ,0.01146881868386181,0.024841143345224526,-0.08352298529732531, ,0.0006605242449308677, ,0.0015793800846164497,0.008884850523863463,-0.0028844054535816918,0.03096172858490412,0.009212302964753573,-0.0026585934150882844, ,0.009473901261029255, ,0.03230317573676032, ,6.621293606748947e-05, ,0.14842320310972085,-0.2779797698077112,0.09414565383000001,-4.52762525971785,0.14073559475840366,-1.341901832679121, ,0.014481449955512097,-0.08746261894789933,0.005421651300204222,0.021945141576997892,0.009937235633709154,0.060682647786800076, ,1.1064739227294922
0.01121827233792452,0.0243460578137087,-0.08342629794041725, ,0.011498094002724914,0.024975625554426846,-0.08358714648986547, ,0.0007074800068582941, ,0.001711787431614212,0.009644884041878566,-0.0038976105752594045,0.02825962940286136,0.009586499551409253,-0.001911193832322205, ,0.010542550573209982, ,0.029841374410987755, ,6.789784069880014e-05, ,0.1485699350343311,-0.2788910522868697,0.09420787575,-4.52762525971785,0.14073559475840366,-1.3411667240178562, ,0.014129979386311909,-0.09249214576849003,0.006620453665835412,0.021945141576997892,0.008858922499240347,0.06827996658050155, ,1.1172189712524414
0.011235582627493745,0.02444065619531574,-0.08347104043106292, ,0.011527424899332216,0.02510973679180277,-0.08365133701568131, ,0.0007518960131908767, ,0.002028475876084123,0.010121824651509431,-0.005188356840138806,-0.00997255382545733,0.0024888421651892943,-0.0006165167173477063, ,0.01155357500327818, ,0.010278431853410442, ,6.969522591550335e-05, ,0.14870894422606715,-0.27977916656740554,0.09427917170000001,-4.52762525971785,0.1408722312581691,-1.340216318299725, ,0.01433488543179317,-0.09367911308832258,0.00801651309511827,0.01868502082159472,-0.0029089368874208954,0.10593301024498034, ,1.1281018257141113
