Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010161417694344095,0.019622253951298387,-0.08115181072094109, ,0.010391321043546328,0.019810001680219673,-0.08127235349355101, ,0.00032036747606146304, ,0.00042923993412508803,0.0036533148168875354,-0.0015679128838551719,0.03492714929793644,-0.0024421021062316695,-0.006458327284067228, ,0.00399866313706178, ,0.03501242094983047, ,3.118145831418691e-05, ,0.14032977905753358,-0.23277089156200095,0.09069104098000001,-4.5364322373442,0.14442478025207056,-1.3884448845738442, ,0.0020923084038040546,-0.03774739123248639,0.0024130906711104377,0.011402725961116194,-0.003608944842612823,0.003525775911880384, ,0.314769983291626
0.010175119983503237,0.01969353294641129,-0.08117766068452066, ,0.01041224663013493,0.01992070587131257,-0.08132030966527308, ,0.00035802976979672983, ,0.0007575784245144839,0.0034464978890521164,-0.0010895352960482586,-0.002983980146066445,-0.01165629074427714,-0.006195383559882777, ,0.003693150407154508, ,0.012032175672990496, ,3.183736208511104e-05, ,0.14040700638627582,-0.23352771938367495,0.09073381855000001,-4.5364322373442,0.14401487075277425,-1.3877839159021925, ,0.00575533676506702,-0.03672482258454752,0.0019330874637668565,0.009805808737651142,-0.014052326922760676,0.03908854779805154, ,0.34041500091552734
0.010192821196152895,0.01980435327082622,-0.0812250838921603, ,0.0104331998640071,0.020031186759112782,-0.08136825457344028, ,0.00036018492381801335, ,0.0007357704182371405,0.003716064635788501,-0.002063257081406987,-0.018181280349868822,-0.006178464321691766,-0.010348659256741284, ,0.004313643966495944, ,0.019202405487270424, ,3.2417272833552095e-05, ,0.14053829284513764,-0.23466296111618595,0.09080770708000001,-4.5358031675137465,0.14401487075277425,-1.386803771020506, ,0.0038169087251351797,-0.037040180155531136,0.00293672778761062,0.014900305583990844,-0.013947510665771537,0.05546955353147937, ,0.3666388988494873
0.010216535231563566,0.019896824805013136,-0.08128436115750098, ,0.010454180815470629,0.020141444757972405,-0.08141618881587552, ,0.00036564036490633424, ,0.0012181318128529424,0.0039924224006882255,-0.002651328783049653,0.024634282132601625,-0.015821450022875466,0.009223779652983382, ,0.004944979884168295, ,0.029277399763024514, ,3.296054422623125e-05, ,0.14070819296837056,-0.235558798129596,0.09088937335000001,-4.535593477570262,0.14387823425300877,-1.3858755657154038, ,0.009433615783792117,-0.038560317577598854,0.0036383763179534036,-0.00529994191826636,-0.007074696848482568,0.011939162640689392, ,0.39345598220825195
0.010241834359860074,0.019987567398851977,-0.08133319853150459, ,0.010475189554696855,0.020251480280998005,-0.08146411298821846, ,0.0003758234310106588, ,0.0006971124320515424,0.00363587142356106,-0.0010874035465400504,0.018027565081105274,-0.004732935646894359,-0.009746040498473961, ,0.003858493647087763, ,0.018638502691729536, ,3.350660307433178e-05, ,0.14090126129022618,-0.2364700806087545,0.0909606693,-4.5358031675137465,0.1436049612534779,-1.3848359425066055, ,0.005914494221185858,-0.03852900591086918,0.00198785151857756,0.015214330579407652,-0.005551884684613903,0.02162904898582076, ,0.4199099540710449
0.010272628483683802,0.02010965154754285,-0.08137907263247118, ,0.010496226151720568,0.020361293740052796,-0.08151202768392968, ,0.0003619347398510163, ,0.0009757694988223599,0.003892067933174195,-0.0017243400481656368,-0.0033415799466059853,-0.008471532155905376,-0.014525498359545065, ,0.004367341011757927, ,0.009106756480375079, ,3.389865055603327e-05, ,0.14114838874220137,-0.2377366088001273,0.09103715041,-4.535174097683293,0.1431950517541816,-1.3836849013941106, ,0.008191742490256565,-0.03975573588540879,0.0027020884681933843,0.019546334584016223,-0.016601157403295524,0.049049327318102756, ,0.44600391387939453
0.010290877936868486,0.020189936519685536,-0.08142163058822746, ,0.010517290676439655,0.02047088554575896,-0.08155993349429214, ,0.00038642305536505114, ,0.0010322685745964774,0.004177068281710869,-0.002439972608140373,-0.00306958818155937,-0.02183189287271682,0.03843598663282196, ,0.004946407198022598, ,0.022046630534475573, ,3.460997062342084e-05, ,0.1412796752010632,-0.23853205028617244,0.09109937233000001,-4.534754717796323,0.14305841525441615,-1.3830017323094301, ,0.0070565747960761845,-0.04165800770784494,0.0034605282467955684,-0.03545115270370184,-0.012122496677012436,0.03812588404125109, ,0.46869993209838867
0.010320964072713261,0.02032224973994421,-0.0815036684144172, ,0.010538383198615577,0.02058025610750011,-0.0816078310084148, ,0.00035311217480544024, ,0.0010824842052442963,0.0045400189902765386,-0.002864685484790055,-0.0016657738949373763,-0.010334919768280102,0.00550479119849054, ,0.005476309652808341, ,0.010468303066539408, ,3.505839656352715e-05, ,0.1414727435229188,-0.23982174667616793,0.09121344585,-4.534964407739808,0.14278514225488526,-1.3813903579196478, ,0.007083093807922328,-0.04393376924003276,0.003970292003988036,0.0,-0.009688234235846338,0.04423424188119382, ,0.49416184425354004
0.010336303073751408,0.02040960437058691,-0.08154316559684942, ,0.010559503787872817,0.02068940583342345,-0.08165572081323534, ,0.0003752014047487783, ,0.0007703094088478166,0.004152393762735887,-0.0015225811080747883,-0.003845830701860084,-0.002515031767146146,-0.00848382792770917, ,0.0044893210819492105, ,0.004595192984950805, ,3.559061135139547e-05, ,0.14158858451603215,-0.24070213822382952,0.09127437148,-4.534545027852839,0.14278514225488526,-1.3804918917781015, ,0.005851192074600886,-0.04299816110488028,0.002552694153846154,0.01525179637391592,-0.0071464768727342,0.04797567057436914, ,0.5176548957824707
0.010352311667311535,0.020507362337599033,-0.08157871094133182, ,0.010580652513699013,0.02079833513044216,-0.08170360349352301, ,0.00039038808626379827, ,0.0007920261427838277,0.004431743759040671,-0.0019755473269005746,0.015661926725802036,-0.00806169759497892,0.02893429262178318, ,0.004916344719145818, ,0.01761496286817517, ,3.6158693047377376e-05, ,0.14170442550914553,-0.24171381623035293,0.09133400082000001,-4.534125647965871,0.1426485057551198,-1.3794003289927184, ,0.006192433911983418,-0.04529686947898366,0.00307091026026605,-0.022363048980358173,-0.00011742375271770951,0.026365959972922105, ,0.5415070056915283
0.01036852549136892,0.020598696637272297,-0.08162114721379511, ,0.010601829445446007,0.020907044404238045,-0.08175147963188012, ,0.00040803874765106844, ,0.0007960936146491363,0.004676919992029683,-0.0019453418137949396,0.010741737787691913,0.0027498746737751423,-0.009812452568108908, ,0.005127543313091665, ,0.011088135163008179, ,3.677090543537763e-05, ,0.14181254376938468,-0.24264054417525988,0.09139881532000001,-4.534335337909355,0.1425118692553544,-1.378472123687616, ,0.006077966766771938,-0.04751975040484265,0.0031044263340479442,0.018577999925390932,-0.0010009868852758727,0.039103819114197746, ,0.564018964767456
0.010394055242248538,0.020735667043037885,-0.0816830841516537, ,0.010623034652327808,0.021015534059263284,-0.08179934980874726, ,0.0003798352538016361, ,0.0010966792137329768,0.004766129473492328,-0.0023635455603663565,0.0018465884176543572,-0.008255094008800513,0.006928919719614321, ,0.005431854478155113, ,0.008459105496717103, ,3.7195004496360877e-05, ,0.14199788935836605,-0.24402291335974605,0.09149474078000001,-4.534125647965871,0.14237523275558894,-1.3768904884613897, ,0.00845959701984862,-0.04751975040484265,0.003565087627573859,0.0,-0.006164055266184017,0.0447734661826521, ,0.5863728523254395
0.010414902069398033,0.02084495598231277,-0.08173347662190067, ,0.01064426820342197,0.021123804498743123,-0.08184721460240395, ,0.00037855203970056634, ,0.000850432712990074,0.00457330249022194,-0.0017365085130841905,0.01900111757166049,-0.0020642691118846843,-0.014437443887958383, ,0.004965258631975551, ,0.019112919084288412, ,3.758068070459744e-05, ,0.14216006674872478,-0.24509637322926325,0.09157122189000001,-4.533496578135416,0.14237523275558894,-1.375910343579703, ,0.006629789255279685,-0.046862687189368285,0.0028972010767551837,0.02182133952528329,-0.00504847194655138,0.030479464308549097, ,0.6114649772644043
0.01043359889662585,0.02093654408167782,-0.08176985837477578, ,0.010665530167669635,0.02123185612467824,-0.08189507458897209, ,0.0003958287729899439, ,0.0008390440719170009,0.004470294193889311,-0.002074563315741147,0.006385642371202451,-0.009340563638564009,0.03611568582963237, ,0.004999133733514083, ,0.011314705366934371, ,3.8017301472272505e-05, ,0.14230679867333504,-0.2460462693727929,0.09163214752000001,-4.533286888191932,0.1422385962558235,-1.3748187807943197, ,0.006554260516242968,-0.045232097978298746,0.003197914378638828,-0.029565341346353507,-0.00032690493175166,0.03462847400794252, ,0.6343228816986084
0.01045344993221589,0.0210274874013406,-0.08181410596397419, ,0.010686820613874728,0.021339689337846957,-0.0819429303424193, ,0.0004105211866615397, ,0.0009075281733991195,0.004704627288117755,-0.002357508345035893,-0.010874093513270046,-0.004636408577474242,0.028285765489308824, ,0.005339941095417555, ,0.011821260261063362, ,3.865907958940864e-05, ,0.14246897606369374,-0.24694982911907715,0.09169955460000001,-4.533286888191932,0.1422385962558235,-1.3739203146527736, ,0.006855357563810422,-0.046862687189368285,0.0035397358933333335,-0.02031106247441631,-0.00032690493175166,0.05497776398053511, ,0.6545660495758057
0.010474208859665919,0.021122561838852392,-0.08186535413487274, ,0.010708139610704371,0.02144730453780758,-0.0819907824345611, ,0.0004194206422779236, ,0.0008945647405736788,0.004775259419698278,-0.0024928868852015073,-0.03342513642484869,0.0006144069189179904,0.008698927863877257, ,0.005460570814750456, ,0.03343078283237601, ,3.9300489439202024e-05, ,0.14261570798830403,-0.24788427979685831,0.09177473942000001,-4.533496578135416,0.14210195975605808,-1.3726653943871094, ,0.005948784025652018,-0.046978683939837014,0.0036846660929909783,0.0,-0.004539576123549541,0.08009279417696932, ,0.6748418807983398
0.01049195174062802,0.02120390514829827,-0.08190681050068571, ,0.010729487226689777,0.02155470212290091,-0.0820386314350633, ,0.00044368725840296733, ,0.0008643181876450917,0.00489879054355038,-0.0024953265410175003,-0.03878189009807029,0.011145946852083151,-0.023646684080632602, ,0.005565235778058203, ,0.040351792162325546, ,4.000586112258509e-05, ,0.14275471718004007,-0.24867199855002922,0.09183696134000001,-4.5326578183614785,0.14210195975605808,-1.371603570765282, ,0.005484911104860492,-0.047807023455149006,0.0037173422450408407,0.034337163497896644,-0.004482144658886594,0.09112907449349898, ,0.6962950229644775
0.010515075173146517,0.021314566171062872,-0.08196418956661196, ,0.010750863530223661,0.02166188249025207,-0.08208647791144605, ,0.00043724045351560504, ,0.000985120330263287,0.004751574428886723,-0.0022343361760102758,0.013711490784564016,-0.015088696693390694,0.03704391484053164, ,0.005342300980455561, ,0.020388078560390082, ,4.0644883178103424e-05, ,0.14293234003614722,-0.24975318115242065,0.09192251648000001,-4.532448128417994,0.14210195975605808,-1.3704600684033141, ,0.007624713254852349,-0.047710880622660025,0.003450034983755686,-0.03138379879266011,-0.003839740251333865,0.02892906600446892, ,0.715817928314209
0.010537739773304172,0.021408608456476828,-0.08200205353688264, ,0.010772268589563164,0.02176884603577355,-0.08213432242908529, ,0.0004497443040639, ,0.001133853561342122,0.0046586126358124326,-0.001777838255748158,0.004564465811641681,-0.017316949473466313,0.02543678728327068, ,0.0051136097282371016, ,0.01790840828199062, ,4.1297966663546804e-05, ,0.14309451742650595,-0.2507108000288245,0.09198473840000002,-4.532448128417994,0.14169205025676176,-1.3696357422513814, ,0.009664519892039437,-0.04775890365297976,0.0030054361358490566,-0.020132107575854923,-0.008396651353712401,0.03912831243570112, ,0.7376270294189453
0.010549332541345607,0.021451427363748464,-0.08202075087617375, ,0.010793702472827788,0.021875593154166928,-0.08218216555121713, ,0.000515449297694047, ,0.0010671630083940427,0.0046706708408459086,-0.002147415414338152,-0.02691091379928129,-0.025676644815870536,0.019176661448940067, ,0.005250275797684342, ,0.03719526005376296, ,4.2168595629120726e-05, ,0.1431717447552482,-0.25114327306978107,0.09201455307,-4.532448128417994,0.14141877725723084,-1.369004512743286, ,0.006381316298159051,-0.04709525635656118,0.0033372745694531746,-0.0172872680087318,-0.025514609567316916,0.06819910106747917, ,0.757889986038208
0.010583141214186314,0.02160822415565647,-0.08209814239019805, ,0.010815165248001003,0.021982124238925593,-0.08223000783893786, ,0.0004593744889604212, ,0.0013247341082516038,0.005154129601517345,-0.0027879605670168175,-0.04207939325776937,-0.00912408819543107,-0.003956126861578148, ,0.006007719744632172, ,0.0430572214868955, ,4.278355562745996e-05, ,0.14351926773458829,-0.2531743518157021,0.09217658932000002,-4.531819058587541,0.14141877725723084,-1.3667991867594909, ,0.0070130928294631755,-0.049322734697749886,0.0046358589988358566,0.03197840346225895,-0.0134793534653258,0.05220206301096798, ,0.7794070243835449
0.010605728832777004,0.021711384853420203,-0.08215987995350844, ,0.010836656982928825,0.022088439682337053,-0.08227784985120984, ,0.0004576188930821529, ,0.0013205313260975036,0.005298378766469104,-0.0030653414283124463,-0.01402916297182379,-0.003166936618580807,-0.023962489423999582, ,0.006262023523455024, ,0.014382173026544296, ,4.336068702778819e-05, ,0.14360421779620475,-0.253653161253904,0.09222066318000001,-4.531819058587541,0.14141877725723084,-1.366227435578507, ,0.009129115699100862,-0.05023660220141386,0.004434524365256124,0.03197840346225895,-0.011812857277769036,0.06718126033329479, ,0.798832893371582
0.010625186306487153,0.021810208260462823,-0.08219605706736183, ,0.010858177745320009,0.022194539875484826,-0.0823256921448629, ,0.00046776174939122206, ,0.0010904723216694882,0.00501283869688364,-0.0015072800144250462,-0.014687984222373881,-0.005116171217734973,-0.007948787056922377, ,0.005346921986263357, ,0.01555352334482782, ,4.410210712501852e-05, ,0.1437741179194377,-0.2546571165275532,0.0922828851,-4.531819058587541,0.14141877725723084,-1.36524729069682, ,0.009356100943737603,-0.051743152431009146,0.0028459552474539933,0.016154310513116263,-0.009499236213409756,0.06747212060000679, ,0.8157229423522949
0.010648649479313746,0.02192618442856731,-0.08224192216416157, ,0.010879727602746934,0.02230042520825133,-0.08237353527459652, ,0.00045910268039543267, ,0.001101679237213725,0.005564247675271701,-0.0026525409332616556,0.011515497374303161,-0.006490658978556401,-0.0028953326045627276, ,0.006261830621799264, ,0.01321874932140647, ,4.4782142221680477e-05, ,0.14397490897416754,-0.25582324919156113,0.09235936621000002,-4.531819058587541,0.14141877725723084,-1.3641037883348521, ,0.007694445403892305,-0.054569834133680724,0.004093757779491134,0.010780428690913526,-0.007807052423514722,0.043316480332656455, ,0.8329188823699951
0.010675795610244614,0.022041685458109115,-0.08231333317875328, ,0.010901306622644614,0.02240609606931988,-0.08242137979298367, ,0.00044195517999377174, ,0.0011433592695882602,0.005999446460027103,-0.0038785100631909607,-0.005211195744208994,-0.0010302398459196055,0.007346238735074501, ,0.00723487861379572, ,0.005312057449512929, ,4.537550635409037e-05, ,0.14413708636452624,-0.2568272044652103,0.09245140280000001,-4.531609368644055,0.14114550425769998,-1.3627374501654914, ,0.006767065188887349,-0.05514058196308587,0.005406928553971487,0.0,-0.0035826413986323846,0.05635747277621192, ,0.850639820098877
0.01068879938140917,0.0220990338558509,-0.08234901652470303, ,0.01092291487231219,0.022511552846177372,-0.08246922625047241, ,0.0004893182590403546, ,0.0014801705436306525,0.00593967896800343,-0.0037781024219278223,0.00216807116621654,-0.0011578142578132643,-0.010061525242318957, ,0.007193382305407591, ,0.0024578579429234025, ,4.6103913135687055e-05, ,0.14423748189189117,-0.257437300362274,0.09251103214,-4.531189988757087,0.14114550425769998,-1.3620023415042264, ,0.010695653899055831,-0.05494901074607457,0.0053291440347942465,0.020109858877317352,-0.003275448857349226,0.055100482491741744, ,0.867218017578125
0.010717982312865165,0.02222898606556944,-0.08242541238677462, ,0.010944552418909854,0.022616795925115903,-0.08251707519539059, ,0.00045840219305530813, ,0.0013170185025867785,0.005892741959680571,-0.002969369441766046,-0.006270902296648236,0.002529217714860589,-0.004410288120018428, ,0.00672875177289443, ,0.006761742203931423, ,4.670186943253306e-05, ,0.144438272946621,-0.25866521488927574,0.09262121679000002,-4.531189988757087,0.14100886775793453,-1.3605023850181404, ,0.01050202629577217,-0.05672261898294727,0.004531667573257468,0.0158543530442226,6.58392146412451e-05,0.06528095065211065, ,0.8844199180603027
0.010727661039125517,0.022278388237339023,-0.08244735070638215, ,0.01096621932946245,0.02272182569123599,-0.08256492717394669, ,0.0005170793547726107, ,0.0010762125747492302,0.00597858666670336,-0.0025791396648035536,0.010468740575455583,0.002264156268802168,-0.0032394692916056576, ,0.0065995222136071745, ,0.010710785812984168, ,4.7465960200847294e-05, ,0.14451550027536325,-0.2591517470603519,0.09265621662000001,-4.531189988757087,0.14100886775793453,-1.3600123125772972, ,0.00830611143639049,-0.058905612388870744,0.0041524534723670495,0.014338513464534457,2.941966530080904e-05,0.05033325178267474, ,0.9027018547058105
0.010756126447659905,0.02242243850655624,-0.08251288566442244, ,0.010987915670856958,0.022826642528448224,-0.08261278273023345, ,0.0004765359997540555, ,0.0011615980001703466,0.005888504132015527,-0.0024769709371469397,-0.013437721602583113,0.003953217722737427,-0.0016605982951153199, ,0.006493009768222613, ,0.01400715146411481, ,4.807273310764784e-05, ,0.14473945952871575,-0.2605572844434607,0.09275991982000001,-4.530770608870118,0.14100886775793453,-1.3583787377744858, ,0.009473762213330052,-0.05804094284921761,0.0040490115709201835,0.013501770667765069,-9.334477480401736e-05,0.07348681395729316, ,0.9196209907531738
0.010780206171053996,0.02254639603966363,-0.08257075651373169, ,0.011009641509843389,0.022931246819475996,-0.08266064240623089, ,0.0004569793989645126, ,0.001332961857829372,0.006179412478154373,-0.003164673047798278,0.005338353832564362,0.0009589371536445507,-0.0033142863198302986, ,0.00706944703559329, ,0.00542379772750305, ,4.859615857447587e-05, ,0.14492480511769715,-0.26176203077183974,0.09285066012000001,-4.530560918926633,0.14100886775793453,-1.3573169141526584, ,0.010295634208639328,-0.059052234946154816,0.004810876327393537,0.01465067799060372,-0.00014861013163923874,0.05568310952006741, ,0.9364769458770752
0.010792145534443472,0.02260540515666125,-0.0825991131816845, ,0.01103139691303518,0.023035638945857598,-0.08270850674180805, ,0.0005042908749132635, ,0.0012789954699341528,0.006096588105811306,-0.0029089994634879384,0.030132325377406736,-0.0027288419866613894,-0.002859816702324539, ,0.0068750631868081825, ,0.03025563767349421, ,4.924467663382468e-05, ,0.14501747791218783,-0.2623335130045324,0.09289473398,-4.530560918926633,0.14100886775793453,-1.3569901991920963, ,0.010093258523626619,-0.05886907044570147,0.00454071023945268,0.013096845591757044,-0.00016558401414301128,0.03022981150606035, ,0.9541158676147461
0.010824023884470398,0.02274284924573352,-0.08266186789785661, ,0.011053181946908018,0.02313981928794872,-0.08275637627472716, ,0.00046800690731570253, ,0.0014708139929056454,0.0060898782339957325,-0.0027425295976241,-0.013551813404395546,-0.0031300249405752036,-0.0069188835509262575, ,0.0068389603961761785, ,0.013908583771219335, ,4.9910693222853444e-05, ,0.1452568826312888,-0.2636695457917732,0.09299454831000001,-4.530141539039664,0.14073559475840366,-1.355542182282595, ,0.011992536529567898,-0.059125820285651574,0.004403873795963506,0.01745766436664715,-0.006165172461065564,0.07437387142912587, ,0.9691970348358154
0.010837226240502602,0.02280353644711528,-0.0826894954123856, ,0.011074996677801326,0.023243788224924688,-0.08280425154064502, ,0.0005133472291642982, ,0.0013189095251137186,0.0062008573826631466,-0.0028258420801403243,0.01793828286448748,-0.005723787123664763,-0.00623087937823295, ,0.006940860038745597, ,0.018829331665866478, ,5.0691148143119814e-05, ,0.14536500089152796,-0.26425647349021425,0.09303862217000002,-4.5299318490961795,0.14073559475840366,-1.3550521098417516, ,0.010061031173643884,-0.06013747880764941,0.00449712352343309,0.01567223907645569,-0.005988837902760609,0.04334524388235114, ,0.984583854675293
0.010852993255270869,0.022874796852585012,-0.08272603030130735, ,0.011096841171916592,0.023347546134782807,-0.08285213307311741, ,0.0005466768692099294, ,0.0015502523536972226,0.006421863083586299,-0.0035852480719764128,0.019923149679799877,-0.007543586054884087,-0.004566278558062126, ,0.00751648931098042, ,0.021303464111237343, ,5.154602023785547e-05, ,0.14548856461751553,-0.264936073983146,0.09309436264000001,-4.5299318490961795,0.14073559475840366,-1.3544803586607677, ,0.011522842814962264,-0.06017561290962003,0.00531491875875876,0.013968298218111762,-0.005592518582357061,0.04119453284401, ,0.9995629787445068
0.010877653694634766,0.02299100103571114,-0.08277871118834723, ,0.011118715495318461,0.02345109339434454,-0.08290002140360003, ,0.0005333966053007755, ,0.0013873356923520888,0.006369931298657686,-0.002384546679480624,0.03155542897722244,-0.00921352271261946,-0.0015288127753236194, ,0.006941670399803992, ,0.03287299953815272, ,5.2338165364612655e-05, ,0.14568935567224536,-0.2660635929827828,0.09317862149000002,-4.5299318490961795,0.14073559475840366,-1.3533368562988, ,0.011731603604706488,-0.06318038718939466,0.0041395040332640335,0.01104610084304862,-0.005025715470526503,0.03211462745598224, ,1.0137839317321777
