Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01003765861512353,0.01900156480483618,-0.08082047761133566, ,0.010248498228660823,0.0191825940407611,-0.08094312270485651, ,0.0003037544170227875, ,0.0003512187601165881,0.0029242129275437343,-0.0008895332404903254,0.023221782354863135,-0.001653819186818688,0.004735974379491785, ,0.003076628877360568, ,0.02328059908247134, ,2.7342816716374834e-05, ,0.13947255570849465,-0.22650775520100486,0.09021400626000001,-4.537900066948591,0.14510796275089774,-1.3936576622803383, ,0.002752525414113431,-0.03159019359469733,0.0015664325001767468,0.0,0.0,0.008143439096099624, ,0.20525288581848145
0.010045794911465265,0.01906365070902403,-0.08084256969898448, ,0.010257474931884804,0.01923054997427438,-0.08096379566927153, ,0.00029556645895290626, ,0.0003081547401276698,0.0029930416619903155,-0.0011217722689218724,0.020996492937721146,-0.00040729016580967137,0.00486214018052413, ,0.0032111728009552878, ,0.02100044287535772, ,2.751053104811088e-05, ,0.13951889210574,-0.22717191022818817,0.09025030238000001,-4.537900066948591,0.1449713262511323,-1.3932195294160796, ,0.0018311550420843372,-0.03175935125785501,0.0018031341325812239,0.0,0.0,0.010560151763028798, ,0.22273778915405273
0.010054513223781553,0.019126288773734183,-0.08086844541360942, ,0.010266456377407206,0.01927846459525529,-0.08098446567516777, ,0.00028554873860075125, ,0.0005234620664344474,0.0030462374760537652,-0.001263367321186562,-0.01361803001763073,0.001957510132234834,0.00636155349324243, ,0.0033391124994154283, ,0.013758000853164504, ,2.758407631655907e-05, ,0.13956522850298533,-0.22782834252249726,0.09029048737,-4.537690377005107,0.14483468975136687,-1.392373002851118, ,0.004204879347155745,-0.0318981316162927,0.0019797180611483968,0.0,0.0,0.0456646255498504, ,0.23937392234802246
0.010059161406413738,0.019152584257292212,-0.08087925147638908, ,0.010275442571347887,0.019326337936570587,-0.08100513277103279, ,0.0003046538752571851, ,0.0003203726971454631,0.003046809621538291,-0.0013250768099359414,-0.001840687765484668,0.007063184176189626,0.0070224463394359, ,0.00333789096394783, ,0.0072990891317133095, ,2.7773636264530087e-05, ,0.13958839670160803,-0.22810636090596934,0.09030733914000001,-4.537690377005107,0.14469805325160143,-1.3919348699868594, ,0.0021516034496117846,-0.03170629520830965,0.0020214181695567615,0.0,0.004787240543648745,0.03425804730297716, ,0.25760698318481445
0.010069016289025361,0.01922139973251518,-0.08090866682390489, ,0.010284433519822184,0.019374170031045534,-0.08102579700527882, ,0.0002888993368388255, ,0.00039900120559680565,0.0029097775318078717,-0.0012478812288341484,0.007409428851297336,0.004020255829312031,0.006231287975531644, ,0.003191114978805721, ,0.008429833499691956, ,2.7842543512638262e-05, ,0.13965790129747604,-0.22882457506327222,0.09035270929000001,-4.537690377005107,0.14469805325160143,-1.3915264762861566, ,0.0031741026792192952,-0.03027015679696038,0.001926095709794438,0.0,0.004212955450802314,0.02339452669054802, ,0.2743349075317383
0.010077813518475982,0.019277203511014647,-0.08093053189577079, ,0.010293429228940004,0.019421960911463188,-0.08104645842624342, ,0.0002844007736468818, ,0.0004858095432005099,0.002714232693866792,-0.0010494948648585834,-0.015387074405961865,0.004904815748382,0.006712323048100309, ,0.0029503405735752963, ,0.016149900194704286, ,2.7877283852873722e-05, ,0.13972740589334406,-0.2294115027617133,0.09038770912,-4.537690377005107,0.14469805325160143,-1.3907913676248915, ,0.004492196458535095,-0.028489024784890654,0.0017006571814794631,0.0,0.0035423991337791808,0.04454335488312294, ,0.29105186462402344
0.010081421174893182,0.019304899477796015,-0.08094227185366712, ,0.010302429704805747,0.019469710610564836,-0.08106711708219044, ,0.0003026446940947356, ,0.00020980378779487322,0.0026775389052060275,-0.0011647637389425557,0.007756299695876283,0.004989568626066875,0.005522092394721982, ,0.0029274403129390036, ,0.009222579901759464, ,2.800844789444514e-05, ,0.13975057409196673,-0.2296972438780596,0.09040585718000001,-4.537480687061622,0.14469805325160143,-1.3904646526643294, ,0.000913484368530464,-0.027837178515245174,0.0017707077494491302,2.444178639814456e-05,0.00327037460278078,0.020479591454755794, ,0.3074648380279541
0.010089751337917178,0.019359416757310573,-0.08096982743263029, ,0.01031143495351881,0.019517419161050115,-0.08108777302130854, ,0.000296680883951672, ,0.000228259064493714,0.0026167241195726608,-0.0012895334034074106,0.025804682307670093,0.0020290662163954367,0.004375657735809564, ,0.002926131185880148, ,0.025884333847073084, ,2.8094887503857747e-05, ,0.1398046332220863,-0.23025328064500375,0.09044604217,-4.537480687061622,0.14469805325160143,-1.3898929014833454, ,0.0008769315039990111,-0.02676923598264338,0.0018801713314447596,0.00010872801866819318,0.0028462156163399158,0.0011307555252563642, ,0.324462890625
0.010093192093452188,0.019381673246383638,-0.08098001814659901, ,0.010320444981173,0.01956508659557664,-0.08110842629171272, ,0.0003190187821605264, ,0.0005340182760156129,0.0024896743883170685,-0.001020947598520798,0.0012367889684203066,-0.0012115842043039816,0.003922956619798992, ,0.002743353436560087, ,0.0017313530071640098, ,2.84240655865732e-05, ,0.1398432468864574,-0.23047723989835628,0.09046159765,-4.537270997118139,0.14483468975136687,-1.3897592831666201, ,0.004734486342502245,-0.025949396105679735,0.0016254481412752006,0.0007718611262886001,0.0,0.024813160226367797, ,0.33953380584716797
0.010103608249697919,0.019436742088724538,-0.08100462355679082, ,0.01032945979385702,0.019612712946760508,-0.081129076941443, ,0.000312191139894055, ,0.0005308342897186673,0.002614195373492066,-0.0012681393458932357,-0.01200231340116232,-0.0027060732392384214,0.0035078088018857404, ,0.002953638416348719, ,0.01230359131930849, ,2.8692515822834613e-05, ,0.13991275148232543,-0.23104872213104888,0.09049919006000001,-4.537270997118139,0.14469805325160143,-1.3893211503023615, ,0.0037871155222336723,-0.02678434703880067,0.0018886099750707707,0.0007718611262886001,-0.004454961597328206,0.03838608278420311, ,0.35480380058288574
0.010112679252561693,0.01948902690115748,-0.08102869485342894, ,0.010338479397654166,0.019660298247175967,-0.08114972501846562, ,0.0003081685907739027, ,0.0004086138374784061,0.0025662111515470927,-0.00122439656847934,0.00022717597564746915,-0.003179335887477399,0.0028601981978152173, ,0.0028725514615768797, ,0.0031874418593225073, ,2.8920533851914028e-05, ,0.139966810612445,-0.2315893134322446,0.09053548618000001,-4.537270997118139,0.144561416751836,-1.3888830174381028, ,0.0023574282998349828,-0.026367585873428946,0.0018215339891007266,0.0007718611262886001,-0.004639919614971174,0.02558939462382686, ,0.373492956161499
0.010117683256146969,0.019521432874167268,-0.08104578595950358, ,0.010347503798642835,0.019707842529355743,-0.08117037057067249, ,0.0003210722140589052, ,0.0004347892916341735,0.002635449447025153,-0.0013516755766407394,0.005561017696836066,-0.002961589330171418,-0.00041721507193765806, ,0.0029936035777022993, ,0.00630047055231569, ,2.9187145296614374e-05, ,0.13999770154394192,-0.23185188634996823,0.09055493053000001,-4.537061307174653,0.144561416751836,-1.3885563024775407, ,0.0024668170977348632,-0.026020548823271393,0.0019988469720165643,0.0040773351013108005,-0.004531338315878026,0.02111921995030971, ,0.38861083984375
0.01012030335706862,0.01954174094461783,-0.08105533821622829, ,0.010356533002895634,0.019755345825790797,-0.08119101364588088, ,0.0003461781521700782, ,0.00040647014453747875,0.0026155583792381496,-0.001234852823753802,0.025821534769074398,-0.005371743333227087,-0.001208013113570437, ,0.0029208261005982455, ,0.026374367940591798, ,2.953943999914834e-05, ,0.14001314700969036,-0.23212218200056609,0.09057437488,-4.537061307174653,0.144561416751836,-1.3882295875169783, ,0.0023467449183981423,-0.02682978274200474,0.0018445142858126455,0.0040773351013108005,-0.004235350721770686,0.0007089097731478901, ,0.40381383895874023
0.010130348764524419,0.01959468972473132,-0.08108176291244569, ,0.010365567016480507,0.01980280816893046,-0.0812116542918342, ,0.00033987156884417456, ,0.0004060780855180634,0.002712256907314764,-0.0015116205807446951,0.015689328367788614,-0.0018060957165413286,-0.00023387696501040635, ,0.0031314906550947252, ,0.01579294166270847, ,2.9840320522936303e-05, ,0.14007492887268416,-0.2326627733017618,0.09061326358,-4.537061307174653,0.14442478025207056,-1.387709775912579, ,0.00207497270908681,-0.02713667187831592,0.002137580084107169,0.0040773351013108005,-0.0023215691863362705,0.011523510642581492, ,0.4193708896636963
0.010143754430445266,0.019651328251514968,-0.08111356500566952, ,0.01037460584545916,0.019850229591182614,-0.08123229255620201, ,0.00032703264361672995, ,0.0006968402185008366,0.0028065735597308026,-0.0016395378415201378,0.026102164734850997,-0.01014406764818586,-0.00336329697367489, ,0.003324233110068672, ,0.02800401957370447, ,3.006961369513357e-05, ,0.14016760166717485,-0.2332265328015802,0.09065863373000001,-4.536851617231169,0.14428814375230511,-1.3872716430483205, ,0.004855345692371225,-0.027812702684194248,0.002313888948285881,0.005742953372460181,-0.007079730968524207,0.0012315829232903402, ,0.43578100204467773
0.01015165145943602,0.01968307090104036,-0.08112922978686848, ,0.010383649495889642,0.019897610124913687,-0.081252928486579, ,0.00033933985296245097, ,0.0005851747300674314,0.0029459618331752753,-0.0014568066843053387,0.008586050624046151,-0.007742495917933467,-0.0026212896063134393, ,0.003338174097118309, ,0.011561423283979274, ,3.0329891459172394e-05, ,0.14022166079729442,-0.2335508875822976,0.09068196695000001,-4.536851617231169,0.1441515072525397,-1.387160225144624, ,0.003648154935825447,-0.02997376549541086,0.00215574658546488,0.005742953372460181,-0.008600703649076247,0.02087019640070492, ,0.4505479335784912
0.010163897295168487,0.01973960401417532,-0.08115309484956196, ,0.01039269797382268,0.01994494980244829,-0.08127356213048645, ,0.0003301954104578162, ,0.0005288570057605097,0.0027985268664203677,-0.0009424828851627972,-0.0068447550433953916,-0.003988663054139152,-0.0014807513322203575, ,0.002999952723534717, ,0.007922127527552031, ,3.05395119255653e-05, ,0.1403143335917851,-0.23413781528073868,0.09071955936000001,-4.536851617231169,0.14401487075277425,-1.3867220922803654, ,0.004079093408978159,-0.02962751843848604,0.0016222491477532169,0.005742953372460181,-0.006423480585879856,0.03642123522373412, ,0.4690098762512207
0.010176858325361377,0.019798319798323447,-0.08117227516654776, ,0.010401751285305155,0.019992248656069665,-0.08129419353537175, ,0.0003210129809769806, ,0.0005413388249328654,0.0028742444579676306,-0.001037903161099187,-0.02316185739653741,-0.0018654438984800226,-0.0032861882656168634, ,0.003103477388246452, ,0.023236856908685107, ,3.070319055551883e-05, ,0.14042245185202426,-0.23475563391067664,0.0907532629,-4.5364322373442,0.14387823425300877,-1.386038923195685, ,0.003953649085867267,-0.030193108990922937,0.0017340852341945078,0.008192395839716258,-0.007383578822278745,0.053669054679326283, ,0.4848048686981201
0.010183487666857019,0.0198278137635608,-0.08118306185082702, ,0.0104108094363784,0.020039506718019892,-0.0813148227486077, ,0.0003374166979417603, ,0.0007370998102862087,0.002873726920209632,-0.0010725269892003686,0.016415858715388892,-0.00959909015055203,-0.0049820181527375105, ,0.0031546690293634146, ,0.01901638633075736, ,3.091311489552601e-05, ,0.14048423371501806,-0.23506454322564563,0.09077141096,-4.5364322373442,0.14387823425300877,-1.3857938869752633, ,0.0062623178140192096,-0.030011682972318397,0.001791844786827042,0.008192395839716258,-0.007383578822278745,0.013508671439761484, ,0.49973392486572266
0.010196515290238111,0.01988617014147861,-0.08120748164418658, ,0.010419872433078368,0.02008672402049935,-0.08133544981749356, ,0.0003263221185080081, ,0.0006168720151611338,0.002989284745002782,-0.0014680756634274492,-0.0059802849330555545,-0.003814724160910541,-0.0038315023099624217, ,0.0033869751288344665, ,0.007093372138662017, ,3.107346184368692e-05, ,0.14060007470813143,-0.23566691638983514,0.09081029966000001,-4.5364322373442,0.14387823425300877,-1.3853038145344199, ,0.004196199187936818,-0.03026050432349196,0.0021883241544168154,0.008192395839716258,-0.006741880842095551,0.03647273430548957, ,0.5157139301300049
0.010202596779503973,0.019916903999139233,-0.08122338539051263, ,0.010428940281435293,0.020133900595667137,-0.08135607478925465, ,0.00034047816421871357, ,0.000766108399881204,0.0030653028912102174,-0.001499081193198525,-0.014782383120156384,-0.0036613897092189255,-0.0031524025000175073, ,0.0034971771929703205, ,0.015229071715186324, ,3.127028063859155e-05, ,0.14064641110537676,-0.23597582570480413,0.09083363288000001,-4.5364322373442,0.14387823425300877,-1.3850587783139983, ,0.006022405460534111,-0.030971586670519188,0.002255886067129302,0.008192395839716258,-0.006042369452199074,0.04617488215291963, ,0.5303969383239746
0.01021888299163227,0.019979034920608225,-0.08125767000686462, ,0.010438012987475005,0.02018103647564098,-0.08137669771104246, ,0.000320920827737208, ,0.0008296687780772797,0.0030433305476770876,-0.001712685308944298,0.0003926269537871832,-0.007709336337308445,-0.006062887859999617, ,0.0035893595628209768, ,0.007719327863994916, ,3.1394457688874205e-05, ,0.14073908389986747,-0.2365936443347421,0.09088289190000001,-4.536012857457231,0.14346832475371246,-1.3843978096423466, ,0.00618008727212383,-0.030087806454810014,0.0024634722424992273,0.009801757703895806,-0.00822184687088254,0.029872497398721796, ,0.5469028949737549
0.010229856441044318,0.020028776228504564,-0.0812858980472638, ,0.010447090557217585,0.020228131692497407,-0.08139731862993446, ,0.0003151948738416475, ,0.0006967617930510709,0.002926646061063358,-0.0016470680151252858,-0.005359054390777997,-0.007626183926390428,-0.006643159607696101, ,0.0034298057101594197, ,0.009320844662922514, ,3.14942887428246e-05, ,0.1408085884957355,-0.23708789923869245,0.09092307689000001,-4.536012857457231,0.14333168825394704,-1.3838779980379474, ,0.004426053564738656,-0.02898501574785302,0.0023549396096984036,0.009801757703895806,-0.010589746545066907,0.03424216927151461, ,0.5656399726867676
0.010235804311629968,0.02005799731449484,-0.0813008077397817, ,0.010456172996677626,0.020275186278271604,-0.08141793759293496, ,0.00033083652433756944, ,0.0004932734907468469,0.002721393254411813,-0.0012121687697279962,-0.018542673731954958,-0.004257940040689674,-0.0062979661653118045, ,0.00301971076564223, ,0.01902526747557636, ,3.163532423583695e-05, ,0.14085492489298082,-0.23738136308791297,0.09094511382,-4.536012857457231,0.14333168825394704,-1.3836329618175258, ,0.0027104383796922233,-0.027878067437858627,0.0018630062709626954,0.009801757703895806,-0.010589746545066907,0.04645277332521389, ,0.5804347991943359
0.010245990648594378,0.02012064049381956,-0.08132305439056033, ,0.010465260311864956,0.020322200264957475,-0.08143855464697362, ,0.00031944613912755125, ,0.00042147150281696263,0.002594457300337948,-0.0008406602038410914,0.011438589348290545,-0.008280159790040171,-0.007218109029170539, ,0.0027596297739526238, ,0.01412099049029508, ,3.173598574599642e-05, ,0.1409398749545973,-0.23803779538222206,0.09098270623000002,-4.536012857457231,0.14333168825394704,-1.3833062468569635, ,0.0017528850025896577,-0.02759434183148322,0.0014675974792602799,0.009402962216047049,-0.010589746545066907,0.015683063275128556, ,0.5971448421478271
0.01025762292868467,0.02017379151243574,-0.08134238263936155, ,0.010474352508783714,0.020369173684507722,-0.08145916983890687, ,0.00031430105636334033, ,0.00038946479407782217,0.002584621680682059,-0.001087372623736733,-0.016321160339346396,-0.0008996100493438692,-0.0006759472610899772, ,0.002830959427637552, ,0.0163459344505603, ,3.181699474218109e-05, ,0.14101710228333955,-0.23859383214916624,0.09101511348,-4.5358031675137465,0.14305841525441615,-1.3825933386087272, ,0.0021850212155503494,-0.02662652681214107,0.0017057885827649996,0.0048468040948289525,-0.00592522848458025,0.042939333409019884, ,0.6158440113067627
0.01026240297787985,0.020198296577568095,-0.08135318933899845, ,0.010483449593432802,0.020416106568834014,-0.08147978321551803, ,0.0003351549016722427, ,0.0005593907733024969,0.0026384149424215192,-0.0011791144371843026,-0.01661143775066659,-0.0022433448299759677,-0.0010035202823026129, ,0.002943545872179601, ,0.016762233149797547, ,3.195143537301473e-05, ,0.14105571594771066,-0.2388409596011414,0.09103196525000001,-4.535593477570262,0.14305841525441615,-1.3825116598685867, ,0.004118750845978537,-0.026905852440734554,0.0018287096605761701,0.005361173408103128,-0.005543161783696081,0.04363748740945043, ,0.6311359405517578
0.010273516168081651,0.02025136070421652,-0.08137778234319919, ,0.01049255157180625,0.02046299894980673,-0.08150039482351586, ,0.0003283307408859314, ,0.0005136772765952609,0.0026970412979503053,-0.0014642922855501068,-0.0012395798823372146,0.000648290325531645,-0.00048181424402329035, ,0.00311159894666092, ,0.0013988704815461473, ,3.214744415442124e-05, ,0.14113294327645293,-0.23938155090233712,0.09106955766000001,-4.535593477570262,0.14292177875465073,-1.3817468120437657, ,0.003571010225769076,-0.026693935740779398,0.0021184894191283664,0.005361173408103128,-0.0009581387283423171,0.02855207561500514, ,0.6445648670196533
0.01027760579510535,0.02027088579640912,-0.08138855329682568, ,0.01050165844989209,0.02050985085925517,-0.08152100470953609, ,0.00035333733188977625, ,0.0005635550675439322,0.0028646369218391947,-0.001629170839532782,-0.011278672551283132,0.0018863872627453483,0.0001907363177757367, ,0.0033433421351250804, ,0.01143533608656249, ,3.240115860997376e-05, ,0.1411638342079498,-0.23957461922419274,0.09108511314,-4.535593477570262,0.14292177875465073,-1.3815834545634846, ,0.0038878033305579404,-0.028134284482203013,0.0023240168543915965,0.005361173408103128,-0.0009707027327982315,0.04013153855265722, ,0.6580197811126709
0.010286062571613524,0.02030781618060272,-0.08141208898226567, ,0.010510770233674213,0.020556662328967665,-0.08154161292014074, ,0.0003594362105124019, ,0.0004324886904057962,0.0027402123743047184,-0.001903730421010786,-0.013365145309367313,0.0022736917031363404,-0.0029577099098434118, ,0.003364520744400832, ,0.013557167221673157, ,3.266014295527767e-05, ,0.14121017060519517,-0.23992986493640706,0.09111752039000001,-4.5353837876267775,0.14278514225488526,-1.3812270004393665, ,0.0015460281900780046,-0.02597781044578997,0.002540480306220096,0.007620169525425024,-0.0035701114018050597,0.04002383939940496, ,0.6733109951019287
0.010298442901160278,0.020369388026037917,-0.08145453245474893, ,0.010519886929130199,0.020603433390691397,-0.0815622195018185, ,0.0003397222252751302, ,0.0004524164139968619,0.002878987373053568,-0.001980335627288302,-0.019773509855280473,-0.0020283821839262137,-0.0031531937675314996, ,0.0035234894781399615, ,0.0198772741151921, ,3.285872797206984e-05, ,0.14127195246818897,-0.24051679263484813,0.09117455715000002,-4.5353837876267775,0.1426485057551198,-1.3805438313546863, ,0.0010260673197715448,-0.027434790852405543,0.002644664041175494,0.006771471329984696,-0.009393441758513255,0.04700566889718009, ,0.6865308284759521
0.010304632994080454,0.020397140977697136,-0.08147103548143853, ,0.010529008542232482,0.02065016407613258,-0.08158282450098443, ,0.00035617672557514384, ,0.0007645279416022379,0.0030184335998246757,-0.0017232172588359962,-0.004657207424602128,-0.00735084313240848,-0.0027450980025573203, ,0.0035587809838751455, ,0.008701981138674751, ,3.30902587457636e-05, ,0.1413182888654343,-0.24078708828544598,0.09119789037,-4.5353837876267775,0.1426485057551198,-1.3802987951342645, ,0.0053249321750632695,-0.029618271397774898,0.0024703491811414397,0.006350801153398592,-0.008515922108037158,0.033987027912270526, ,0.6997878551483154
0.01030913772054487,0.020422332931735843,-0.08148434828464497, ,0.01053813507894893,0.02069685441695645,-0.08160342796398047, ,0.00037680473196923935, ,0.0005501388550867748,0.0030582778830896694,-0.0016298509356250253,-0.03467031094579368,-0.0012598270906621061,0.0032327266762942463, ,0.0035088645517359868, ,0.034693192781363985, ,3.3362965952583874e-05, ,0.1413491797969312,-0.24103421573742118,0.09121733472000002,-4.535174097683293,0.1426485057551198,-1.3799720801737023, ,0.0029906860765531724,-0.030454730923771108,0.002365430876150876,0.0017469148304304026,-0.0077853366587085,0.06460915312858316, ,0.7137398719787598
0.010323029339697802,0.020492545628457835,-0.08151898526126006, ,0.010547266545240736,0.02074350444478723,-0.08162402993707511, ,0.000352557847395637, ,0.0006004788132938279,0.003162686088674438,-0.0014590175336592942,-0.009521118892173809,0.0016836231641241123,-0.005277194670165093, ,0.003534386830022264, ,0.009668830948520757, ,3.3567391059445364e-05, ,0.1414418525914219,-0.2417369844289756,0.09126918632000001,-4.534964407739808,0.1425118692553544,-1.3790438748686, ,0.004432906801629532,-0.03183392873481073,0.0022403391729957805,0.011292626300783312,-0.0024828333527764194,0.042661090005403135, ,0.7279708385467529
