Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010128037881215537,0.01916362385352126,-0.08088683809689723, ,0.010357043212803679,0.019339822048491644,-0.0810062332238122, ,0.00031264107557654557, ,0.0005286685951130137,0.002979566937438294,-0.0011596339749867443,-0.007132152366633829,-0.010491811132653133,0.007701713990988277, ,0.0032406882870892936, ,0.012686437570178939, ,2.9374403476800283e-05, ,0.14053057011226341,-0.22816814276896313,0.09032678349,-4.537480687061622,0.14579114524972495,-1.3916010321143224, ,0.0031756939236309576,-0.03166397783065425,0.0018524027817188044,-0.004745041992985635,-0.011647876270344956,0.036559810076465096, ,0.22137713432312012
0.010139881270022624,0.019224714454806942,-0.08091246123477487, ,0.010367414485273322,0.019396042908021213,-0.0810301564122757, ,0.0003081833183838275, ,0.000563616110974711,0.003017554520047873,-0.0012523573744433302,-0.003640237837098968,-0.006306576267970682,0.003223845185849363, ,0.003315372889334501, ,0.007281774215896654, ,2.9492758260536552e-05, ,0.14063096563962832,-0.22880912959752378,0.09036696848,-4.537690377005107,0.14579114524972495,-1.390947602193198, ,0.00386655001193979,-0.03165341613024376,0.0019614369344600003,0.0008342765107925701,-0.007562932005218988,0.03437359287536613, ,0.24132609367370605
0.010153069706809206,0.01931204536928796,-0.08094236181783881, ,0.010377792539486353,0.019452206021415962,-0.08105407641164827, ,0.0002874465348571806, ,0.000596846088866494,0.00277366911780073,-0.0008284487248512703,-0.022862159614685976,-0.00138634313249571,-0.0009596862855428991, ,0.00295563748090736, ,0.022904154416350023, ,2.9436083656383633e-05, ,0.14073908389986747,-0.22973585754243073,0.09041752379000001,-4.537480687061622,0.14579114524972495,-1.389640742350949, ,0.00526776959431279,-0.029776260294468393,0.0015055345152357124,0.006393729854780044,-0.004916229532085302,0.053055194056990974, ,0.26396608352661133
0.010165080709422526,0.01937287820604753,-0.08096390956736581, ,0.010388177384483197,0.019508311444351643,-0.08107799329719896, ,0.0002848322065239628, ,0.0004760010253598945,0.0022624289589333133,-0.0004430177019892551,-0.020691064956264642,-0.0017863656798271805,0.002871932621217502, ,0.002354023460936528, ,0.020768034846041887, ,2.9368980627933823e-05, ,0.1408472021601066,-0.23037684437099135,0.09045381991000001,-4.537270997118139,0.14579114524972495,-1.388905633689684, ,0.004589207354653461,-0.02495317947895629,0.001003540176636395,0.0016585469786684762,-0.003866819500621448,0.045534523297226175, ,0.2875361442565918
0.010173405527776347,0.019422915505239804,-0.08097773093919107, ,0.010398569029296164,0.019564359232421863,-0.08110190714406011, ,0.0002934700329360664, ,0.0004895799908738413,0.002314854273839631,-0.0008072824412236816,-0.013551469729464858,-0.0018504328955262492,0.0027073105937139505, ,0.0024999887632718874, ,0.013677223173184868, ,2.9367534750675458e-05, ,0.14092442948884884,-0.23091743567218706,0.09047974571,-4.537270997118139,0.14579114524972495,-1.3882522037685594, ,0.004190492969510148,-0.024546544634886387,0.0013708339015931618,0.0015923698102762581,-0.0032717342737718057,0.03799126923574011, ,0.31134605407714844
0.010182450443968987,0.019468193343940565,-0.08099660903477757, ,0.010408967482948048,0.019620349441137896,-0.08112581802722844, ,0.00030192119930924936, ,0.0004907598612715431,0.002248294749729387,-0.0009316330085854497,0.02693750380341412,-0.006952918514607425,0.0009783650681392366, ,0.002482662801465791, ,0.027820355623697897, ,2.941843507044394e-05, ,0.1410016568175911,-0.23138852237751475,0.09050956038,-4.537270997118139,0.14579114524972495,-1.3880888462882783, ,0.004035954623803056,-0.023413999891061132,0.0014770672006791212,0.0014932415216363146,-0.002840714554530085,-0.003991310510886608, ,0.33107805252075195
0.01019233778734157,0.01951325985505141,-0.08101692244458328, ,0.010419372754454051,0.019676282125929097,-0.08114972602156414, ,0.00030944777774738735, ,0.0004163893895224926,0.0022268957293943097,-0.0011873344749687646,0.0004963563206651677,4.8577344760441935e-05,0.003703086052208317, ,0.002557774006582849, ,0.0004987277344689093, ,2.967973250970354e-05, ,0.14107116141345913,-0.23185188634996823,0.09054067134,-4.537061307174653,0.14565450874995953,-1.3876507134240195, ,0.0030034112711339457,-0.022444877379013902,0.0017141382033864507,0.00039394174991769877,0.0,0.021999400414600263, ,0.34909915924072266
0.010203018336929742,0.019560737447954363,-0.08104728098944675, ,0.010429784852819098,0.019732157342142478,-0.08117363120179259, ,0.00031108231870664437, ,0.0004231301563892836,0.0024038038622598147,-0.0018173385530694368,-0.009023816235768405,0.003942993670389676,-0.0037164801580396134, ,0.0030430299955691753, ,0.009847662591794414, ,2.9923980988144166e-05, ,0.14113294327645293,-0.2323152503224217,0.09058215262000001,-4.536851617231169,0.14551787225019408,-1.3869675443393392, ,0.0019169187574099645,-0.02264303067489162,0.0023643775449012916,0.008458261239204696,-0.0005373607376915013,0.032852793552653886, ,0.3691442012786865
0.010214315453712387,0.01961113990812665,-0.08108607260216441, ,0.010440203787040823,0.019787975145043397,-0.08119753364250178, ,0.0003077658260145019, ,0.0004552453928843179,0.0023430936729230945,-0.0015756429206995998,-0.014761953125273364,-0.00012153034195497119,0.01216094783724686, ,0.002860067646295346, ,0.014762453376287838, ,3.01274201263516e-05, ,0.14120244787232095,-0.2327863370277494,0.09063270793000001,-4.536641927287684,0.14551787225019408,-1.3863957931583553, ,0.002769650081078604,-0.02281176479770932,0.0021218611322765426,-0.007822841289610062,-0.0005009588536557041,0.03657159869771836, ,0.38921213150024414
0.010219292302122917,0.0196342623602132,-0.08109865938860936, ,0.010450629566106866,0.019843735589814903,-0.08122143341814544, ,0.00033536461643392815, ,0.0005560922169076454,0.0024984567050012974,-0.001389507673831411,0.01566318247486869,-0.005491023008985711,0.011284976872252819, ,0.0029124312929419602, ,0.016597789579370636, ,3.0451752627850406e-05, ,0.14124106153669205,-0.23301801901397612,0.09065085599000001,-4.536641927287684,0.14551787225019408,-1.386069078197793, ,0.004312425979590822,-0.025071847175289503,0.0019912921407331313,-0.007822841289610062,-0.00048474382953430365,0.0081003077130805, ,0.4074280261993408
0.010228718094338419,0.01968870518475442,-0.08112458338566908, ,0.01046106219899713,0.019899438731558517,-0.0812453306030404, ,0.0003361135243057159, ,0.00040461091290571437,0.002586311976669976,-0.0009925045392957766,0.000562518075127492,-0.0019669095159409898,0.012304912226419582, ,0.0027996044170617526, ,0.0020457662690985196, ,3.075150021555602e-05, ,0.14131056613256007,-0.2335740557809203,0.09068974469,-4.536641927287684,0.14551787225019408,-1.3856606844970902, ,0.0031628948790790156,-0.027198894112488037,0.0016116758724269297,-0.007801776463768327,-0.0004513710143160513,0.025487814853680176, ,0.42449212074279785
0.010233911022197454,0.01971616999586067,-0.08113489462571681, ,0.010471501694681896,0.019955084625293815,-0.08126922527136907, ,0.0003627316503562078, ,0.00039154850516475543,0.002676856064284686,-0.0011269915307504045,-0.01394543262179827,0.004328063831393348,-7.532278404888526e-05, ,0.002930695912437453, ,0.014601617291790407, ,3.1149500902668074e-05, ,0.14134145706405699,-0.23386751963014082,0.09070659646000001,-4.536851617231169,0.14538123575042863,-1.385140872892691, ,0.002782319456740392,-0.02765062399722342,0.0017622363339274154,0.005975302062447837,0.0,0.042563773429311294, ,0.4423069953918457
0.01024498930728303,0.01978377051239405,-0.08116273861105193, ,0.01048194806212352,0.02001067332595903,-0.0812931174971774, ,0.00035303398171645796, ,0.0005085690383919666,0.002861152832582471,-0.0012010929514663724,0.010515265572321733,0.0016232358166342964,-0.007039021304595149, ,0.0031444335382176274, ,0.010639816942521118, ,3.147256078530117e-05, ,0.14142640712567345,-0.23456256558882102,0.09075067032,-4.5364322373442,0.14538123575042863,-1.3844874429715666, ,0.004050286719254049,-0.029407171229770927,0.001892927100437911,0.012510692494159443,0.0,0.020519041482971567, ,0.460280179977417
0.010256807028588513,0.01984440482526196,-0.08119231545450195, ,0.010492401310274735,0.02006620488841021,-0.08131700735437672, ,0.000346767938930626, ,0.0005664062234036571,0.003114974219249621,-0.001529094675370404,0.006683749126571326,0.001827681113951549,-0.005210967929864434, ,0.0035159651481131465, ,0.006929135633892498, ,3.17439919471085e-05, ,0.1415036344544157,-0.235180384218759,0.09079474418000001,-4.5364322373442,0.14524459925066321,-1.3838859526270268, ,0.004172498853479683,-0.03141242686477021,0.0022774966428367174,0.011121431535012126,-0.0001240326649832295,0.02618444253182302, ,0.4774911403656006
0.010268444619081375,0.01990932163644627,-0.08122469858875626, ,0.010502861448079992,0.020121679367422318,-0.08134089491674248, ,0.0003369697942851013, ,0.0005613436439289108,0.0032912950917168664,-0.001581363875875189,0.002599073354028655,0.002339326589398185,-0.0029784682658277398, ,0.0036943797551499662, ,0.0034968029943933006, ,3.195499551402671e-05, ,0.14158858451603215,-0.23583681651306806,0.09084270691000002,-4.5364322373442,0.14524459925066321,-1.383477558926324, ,0.004022835573886996,-0.03329717247665641,0.002370711641613336,0.009333989951601097,-0.0001240326649832295,0.03194717353132539, ,0.4949660301208496
0.010274454993575712,0.01994259660504035,-0.08123997886528037, ,0.010513328484475344,0.020177096817688717,-0.08136478025791516, ,0.0003572482078195629, ,0.0006521712825627167,0.003305035889350927,-0.0016050153910050604,-0.00479888764158696,-0.0015068993134678037,-0.0030118983115095623, ,0.003731576612781828, ,0.005029917308152755, ,3.2231397292571634e-05, ,0.1416349209132775,-0.23617661675953394,0.09086604013,-4.5364322373442,0.14524459925066321,-1.383314201446043, ,0.004628363540463111,-0.03334397103249149,0.002398556169251619,0.008643863295066969,-0.0001240326649832295,0.024655339687300472, ,0.5118930339813232
0.010290201435032119,0.02001047656608499,-0.08127020916651925, ,0.010523802428387463,0.02023245729382142,-0.08138866345140013, ,0.0003433311596544041, ,0.0006898876493495612,0.0033227731121841975,-0.0013974082891296483,0.0018848347691003066,-0.005475924267685772,-0.008491204402800948, ,0.003670083929599917, ,0.005791230325838433, ,3.243541485587148e-05, ,0.1417275937077682,-0.23687166271821417,0.09091270657000002,-4.536012857457231,0.14483468975136687,-1.3824081965539696, ,0.004988069987511004,-0.034160166147757666,0.002209879511653718,0.013060782098964819,-0.008347304182341022,0.03287798178205584, ,0.5297842025756836
0.010302746556976217,0.02007734107238585,-0.08129920757517067, ,0.010534283288734084,0.020287760850350976,-0.0814125445705676, ,0.00033276270169237674, ,0.0006972595559560388,0.003229843689837058,-0.0013425384272329696,0.00029841757590528227,-0.010633299783648362,0.010539211108709177, ,0.003566576871139812, ,0.010637486419929476, ,3.2586688811388274e-05, ,0.14182798923513312,-0.23755126321114592,0.09095807672,-4.535593477570262,0.14483468975136687,-1.3820814815934073, ,0.005224352264358244,-0.033508807047482624,0.002137808551872232,-0.006889539361365715,-0.008347304182341022,0.031059775344456295, ,0.5481681823730469
0.010314565666864055,0.020140606541044725,-0.08132376601186768, ,0.010544771074425066,0.02034300754172696,-0.08143642368865305, ,0.00032657686214148475, ,0.0006038101293032627,0.003031812429690488,-0.0010846481463578147,0.0008742790489232168,-0.009587309903817875,0.010419986606341653, ,0.003276115822505732, ,0.009627090684403528, ,3.270603168894738e-05, ,0.14192838476249803,-0.238207695505455,0.09099826171000001,-4.535593477570262,0.14483468975136687,-1.3815914091525636, ,0.004619343474957108,-0.03193033026866446,0.0018334269622131744,-0.006889539361365715,-0.007589390247915678,0.029007198527319266, ,0.5664081573486328
0.01031972594478687,0.02017117298256616,-0.08133302659725757, ,0.010555265794360691,0.02039819742231752,-0.08146030087875682, ,0.00035102401586334164, ,0.0006068038601009599,0.003025324841126594,-0.0009077745482883274,-0.020034536290020763,-0.006533796787065812,0.01151911560733199, ,0.0032163420137620866, ,0.021073043083764956, ,3.2902801587082157e-05, ,0.14197472115974338,-0.23853205028617244,0.09101511348,-4.535593477570262,0.14483468975136687,-1.3812646941920015, ,0.005021020477640667,-0.03232184657986061,0.0016633886663434167,-0.006889539361365715,-0.007021381250654359,0.050600175320762594, ,0.5840070247650146
0.010330807343680193,0.020226201408595317,-0.08135310732762041, ,0.010565767457433057,0.020453330546409895,-0.08148417621384435, ,0.0003520979313133446, ,0.000563475473236191,0.0030796893179195935,-0.001353842814003696,0.010850325526629952,-0.0008574697692197478,-0.006507488780596182, ,0.0034109941760249677, ,0.010884154465755027, ,3.309126191378116e-05, ,0.14205967122135985,-0.23911125525173926,0.09104881702,-4.5358031675137465,0.14469805325160143,-1.3806632038474618, ,0.004164585393103639,-0.031329462383120094,0.002107731808577753,0.011653846523515289,-0.002475753520707157,0.021633880353571475, ,0.6017560958862305
0.010346193190500145,0.020295906725741348,-0.08138914111400539, ,0.010576276072525016,0.020508406968210238,-0.08150804976674687, ,0.0003350130644422738, ,0.0007766964298259653,0.0030140282044759568,-0.0016210681150298995,-0.013028493330696873,-0.006416318235327985,-0.00019231604793084472, ,0.0035093425588060725, ,0.014522767579005757, ,3.321280344063817e-05, ,0.142167789481599,-0.2398063012104195,0.09110196491000001,-4.535593477570262,0.144561416751836,-1.3796533198022192, ,0.0057152123608796325,-0.02992650317201854,0.00237106453111045,0.004358507690202298,-0.007819728839787972,0.04257632147967362, ,0.6221761703491211
0.010357179383533135,0.0203534776115174,-0.08142048189749541, ,0.010586791648510924,0.02056342674184374,-0.0815319216101606, ,0.00033048334165569355, ,0.000635959332732411,0.0030153255369903664,-0.0014976788633171774,-0.021376878545301112,-0.00023773703788514946,-0.008748825715603958, ,0.0034263208175158853, ,0.021378200467583847, ,3.3419112084366155e-05, ,0.14224501681034124,-0.24037006071023787,0.09114733506000001,-4.535174097683293,0.144561416751836,-1.379163247361376, ,0.004323324144048803,-0.030135580043972942,0.0022381356639033304,0.014036262679286982,-0.006674970660595945,0.05272727563712856, ,0.6374361515045166
0.01036266694283718,0.02038375566241373,-0.08143644166993141, ,0.010597314194256411,0.020618389921354806,-0.08155579181664724, ,0.0003526429151259332, ,0.0005825592084952769,0.002890723683376529,-0.0016756284616732265,-0.00308060728034495,-0.0016298983545816848,-0.0097456807750092, ,0.0033916646925375737, ,0.0034852130277463417, ,3.368398791806492e-05, ,0.14228363047471237,-0.2406712472923326,0.09117066828,-4.535174097683293,0.144561416751836,-1.3788365324008136, ,0.003421474424759935,-0.02820117133981301,0.0023742452705321215,0.014036262679286982,-0.006201059883359332,0.03237901928117698, ,0.6533432006835938
0.01037610872601667,0.020449391292587035,-0.08147213401638162, ,0.010607843718618263,0.020673296560707002,-0.08157966045863423, ,0.00033970076784051775, ,0.0006491824641055995,0.002878693715232611,-0.001542579233169532,0.005644474019141651,-0.003102605695205097,-0.009862681490189469, ,0.0033298447514002586, ,0.006440981993760712, ,3.389680265896189e-05, ,0.14238402600207728,-0.24131995685376748,0.09122251988,-4.535174097683293,0.144561416751836,-1.3782647812198299, ,0.0045402272694423694,-0.028361309491473634,0.002253970782510259,0.014036262679286982,-0.005372521462960758,0.023844681914967022, ,0.6696310043334961
0.010379784906697108,0.02046486480791361,-0.08147989937412307, ,0.01061838023044431,0.020728146713783167,-0.08160352760841451, ,0.0003762034433472881, ,0.000676700177551391,0.002975380113376057,-0.0015887182724129245,0.003798380175604323,-0.0029167323081743758,-0.009247877355802195, ,0.0034401796026472965, ,0.004789052025803321, ,3.420753941066482e-05, ,0.1424149169335742,-0.24147441151125196,0.09123418649000001,-4.535174097683293,0.144561416751836,-1.3781014237395486, ,0.0048094577389234845,-0.029325383670726447,0.002325713464739378,0.013703879850424506,-0.005211029906689272,0.026650439910534444, ,0.6868071556091309
0.010393508749356472,0.020525459758289594,-0.0815090300348075, ,0.010628923738574006,0.020782940434385614,-0.08162739333814707, ,0.0003684106232027124, ,0.0005361754033626602,0.003053452693162166,-0.001271479750618746,-0.0018421517941589827,-0.0009470943360270211,-0.0011110507078060231, ,0.003350778740648792, ,0.0020713548490624424, ,3.448138423123533e-05, ,0.14249986699519065,-0.24208450740831572,0.09127826035000002,-4.534964407739808,0.14428814375230511,-1.3771434792708908, ,0.0038948349291148365,-0.031205834119852276,0.0020259233361028073,0.006334813855283668,-0.003238285335626111,0.03348367339292467, ,0.7020270824432373
0.01040923388393111,0.02059749104680137,-0.08154677454029119, ,0.010639474251837512,0.020837677776235776,-0.08165125771985608, ,0.0003487363285091784, ,0.0007973656809295949,0.0031587710348371548,-0.001932323020222575,0.000895714206263223,-0.0029982891104910134,-0.002912893364770671, ,0.0037878092262061723, ,0.003129223785933292, ,3.4687274781120345e-05, ,0.14262343072117825,-0.24279499883274436,0.09133400082000001,-4.534754717796323,0.14428814375230511,-1.376163334389204, ,0.005888921147095313,-0.030396201652296857,0.002721478134290108,0.00795006464663777,-0.003238285335626111,0.030133785614328612, ,0.7182450294494629
0.01041513035627314,0.020618039019224592,-0.08156103565383103, ,0.010650031779057052,0.020892358792975005,-0.08167512082543199, ,0.00037874192146579693, ,0.0008354891845569739,0.0031360241702790784,-0.0020520151920855444,-0.0184125777878666,-0.0007745597202303486,-0.0019332602901804997, ,0.0038397208391543433, ,0.018428862241550846, ,3.496695357453701e-05, ,0.14266976711842358,-0.24298806715459997,0.09135344517,-4.534754717796323,0.14428814375230511,-1.3759999769089228, ,0.006139551350998289,-0.029776260294468393,0.0028363268376068377,0.007649070708279574,-0.003238285335626111,0.048975997847628634, ,0.7367880344390869
0.010430795999556229,0.02069053085038169,-0.0815986124002892, ,0.010660596329045298,0.02094698353816402,-0.08169898272663143, ,0.0003586786513219158, ,0.0007528919849117367,0.0030894665938913835,-0.0011518193220417879,0.008910241100928673,-0.005148723139651449,-0.001385238213011205, ,0.0033820611949436936, ,0.010290857420226633, ,3.5180313095417064e-05, ,0.14279333084441118,-0.24370628131190286,0.09140918564000002,-4.534754717796323,0.14428814375230511,-1.3754282257279389, ,0.006700800489600303,-0.0317912702038428,0.0019506259515062456,0.006271357133655525,-0.003238285335626111,0.023198959383167635, ,0.7523021697998047
0.010436124289783683,0.02071773076411185,-0.08160854671349195, ,0.010671167910606304,0.021001552065283223,-0.0817228434950767, ,0.00038582870417926726, ,0.000588683951105918,0.0030393404909475432,-0.0010971271087002053,0.014925181913086711,-0.005558381895509914,0.003992305604052041, ,0.003284482806599511, ,0.015926602413367186, ,3.5456467062125874e-05, ,0.14283966724165653,-0.24398429969537494,0.09142603741000001,-4.534545027852839,0.14428814375230511,-1.3753465469877983, ,0.004849336348266178,-0.031506288698031466,0.0018665117787672841,0.0003611590666164112,-0.003102493707592177,0.016032770347228328, ,0.7675590515136719
0.010449740584968717,0.020772496064360532,-0.08163229714558586, ,0.010681746532535608,0.021056064427732748,-0.08174670320225658, ,0.00038383137210883697, ,0.0005920088563916028,0.0032823667315750238,-0.0015537919185492958,0.007122949579734542,-0.0034194029743355283,0.002100105352887412, ,0.003679493874535695, ,0.007901185190038173, ,3.5715999796871547e-05, ,0.14293234003614722,-0.2445403364623191,0.09146362982,-4.534335337909355,0.14401487075277425,-1.3747153174797027, ,0.004024732120771596,-0.0329388898155053,0.00236648514633784,0.0027880758734692476,-0.003700676294994607,0.02559950739718993, ,0.7836971282958984
0.010468052355777035,0.020852196610670976,-0.08166674237253273, ,0.010692332203620092,0.021110520678832553,-0.0817705619195259, ,0.00035750702465534994, ,0.00042873475149895953,0.003304729055804595,-0.0012654716026496457,0.046038591715980244,0.016459122679916657,-0.00034231643400905337, ,0.0035646130219891565, ,0.048892275939866274, ,3.58981800666187e-05, ,0.1430481810292606,-0.24535122341411267,0.091518074,-4.534125647965871,0.1436049612534779,-1.3735642763672078, ,0.00521350258603633,-0.033449750284973837,0.002105871433104178,0.010738329138270651,0.021180618444701486,-0.008535747796404262, ,0.7994701862335205
0.010473717335214636,0.02088457831392312,-0.08167931115350426, ,0.010702924932637182,0.02116492087182249,-0.081794419718106, ,0.00037997112275862526, ,0.00043166615657446225,0.003344581523176788,-0.0012160020018142576,0.033584979409772196,0.015374296678496054,-0.0005570471902617202, ,0.0035848601233972313, ,0.036936700452403416, ,3.612899022140894e-05, ,0.14309451742650595,-0.24568330092770432,0.09153881464000001,-4.534125647965871,0.1436049612534779,-1.373319240146786, ,0.004990199064622268,-0.03408654510002543,0.002065725783945014,0.010738329138270651,0.01799759544830459,0.004225389253533526, ,0.8145601749420166
0.010486886705061654,0.020955197534299648,-0.08171195443066687, ,0.01071352472835643,0.02121926505986234,-0.08181827666908426, ,0.00036386930351686627, ,0.0008332465613181264,0.003616685605711172,-0.0018702048106852241,0.022934078948315447,-0.009160672311213204,0.0136467244638853, ,0.004156005370114074, ,0.02469594894670206, ,3.631152042078844e-05, ,0.14321035841961932,-0.24638606961925877,0.09158936995000001,-4.533915958022385,0.14374159775324336,-1.3733489793103417, ,0.0065831627933978214,-0.035810166625838025,0.0027901228796636895,-0.008963394472978977,-0.001985315000875722,0.011099657520274527, ,0.8330211639404297
