Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010235945661433805,0.019870741587604285,-0.08126714221295292, ,0.01047520910359913,0.020116980075383237,-0.081405018549064, ,0.00036998685338790086, ,0.0012471050206282028,0.0052310721412153335,-0.0029789699729600777,-0.014441082790330361,-0.0001814118548933252,-0.009206591323459024, ,0.006147653924780819, ,0.014442222203790874, ,3.868587652266664e-05, ,0.1410634386805849,-0.23529622521187235,0.090869929,-4.5364322373442,0.14469805325160143,-1.3834402810122408, ,0.009418091146680204,-0.051546410406556636,0.004252218772023492,0.01886174802709337,-0.0045353279801624985,0.06809664353150326, ,0.3018159866333008
0.010258960743304566,0.01997031065756202,-0.0813260534904425, ,0.010501174935995847,0.020254624873055703,-0.0814649306236335, ,0.0003984835585017612, ,0.0011945397048093143,0.0048978703926332665,-0.0028053345383276082,0.03238595117332274,-0.004029864495448716,-0.005729593419487034, ,0.005769398700153531, ,0.032635711131807334, ,3.9119589193337e-05, ,0.1412256160709436,-0.23627701228689887,0.09095289156000001,-4.5364322373442,0.144561416751836,-1.3825937544472795, ,0.009573100476897465,-0.048097790957157015,0.004009265421595772,0.013734552473624703,0.0,0.017285180131066714, ,0.32819604873657227
0.010289643871801075,0.020115939228154894,-0.0813890104480892, ,0.010527185067705391,0.020391922761092522,-0.08152482834321763, ,0.0003886376600916385, ,0.0008479431395948417,0.004735014004057447,-0.0016173331739454595,0.022638246771027683,-0.003531535060426254,-0.010701401890911932, ,0.005074951406875793, ,0.022912048287700056, ,3.941208005214984e-05, ,0.1414418525914219,-0.2377674997316242,0.09105140960000001,-4.5358031675137465,0.1441515072525397,-1.3818511070354875, ,0.006858431013698995,-0.049528675134901244,0.002783783907724572,0.018271789851401786,-0.005042154320030086,0.028472866315859165, ,0.3537309169769287
0.010309656708254664,0.020199240740992518,-0.08143075822082003, ,0.010553239633945603,0.020528874536620095,-0.08158471285995017, ,0.00043782771933454756, ,0.001277627783833813,0.0050095853278050596,-0.0029170263098174925,-0.04786313321969164,-0.028063695491176505,0.03840286741060176, ,0.005936103132759006, ,0.055483786154301204, ,4.033336635979908e-05, ,0.14158086178315793,-0.23860155488204046,0.09111363152000002,-4.5353837876267775,0.14387823425300877,-1.380811483826689, ,0.007773911105537636,-0.05005112951396138,0.004134132239813133,-0.035409994144758476,-0.025192769385027538,0.08989919098040447, ,0.3776829242706299
0.01033369003852221,0.02031293516739364,-0.0815097889940011, ,0.010579338769602235,0.02066548099377109,-0.0816445853206616, ,0.0004503353289034163, ,0.0012221851349801768,0.005324858558194712,-0.0037079345145260394,-0.022348540988920418,-0.0017943590610456973,0.0015141180294471282, ,0.006602774684400447, ,0.022420459586558566, ,4.123881599118223e-05, ,0.14173531644064244,-0.2396827374844319,0.0912199273,-4.535593477570262,0.14387823425300877,-1.3799130176851429, ,0.007684782204374085,-0.05036992651723502,0.0049917930178627395,0.0073578867822888345,-0.0059914609726907375,0.0731099244908436, ,0.4004850387573242
0.01036487594125664,0.020469818914786355,-0.08159734430011739, ,0.010605482609227234,0.020801742923691753,-0.0817044468668876, ,0.0004237169764931663, ,0.0008520665006363737,0.0053308740286230035,-0.0025150492534427907,-0.019278077784075583,0.006982181924658836,-0.005141555011826045, ,0.0059556450513606925, ,0.020503539874306337, ,4.186838947147557e-05, ,0.1419438302282465,-0.24121956132640257,0.09134566743000001,-4.534964407739808,0.14374159775324336,-1.3780046674983542, ,0.005740618454159053,-0.053523373693440936,0.003811632333094042,0.016082265892221094,-0.001338308607918171,0.07503841418505866, ,0.4233839511871338
0.01038482859955403,0.020578518362031863,-0.08164304971919929, ,0.010631671287040125,0.02093766111454919,-0.08176429863487736, ,0.00045234514323046036, ,0.000797464025014605,0.0054001342915680536,-0.0018749434749285438,-0.024822727615373644,0.005596855956712209,-0.004445119700631614, ,0.005771725242277115, ,0.025445875949631748, ,4.2616147608154906e-05, ,0.14209056215285676,-0.24233163486029088,0.09141825967000002,-4.534964407739808,0.1436049612534779,-1.376668068492549, ,0.005943079929566714,-0.0560856628596163,0.003208219842900302,0.015478281584026098,-0.0035290564586388123,0.0828036656840854, ,0.44672298431396484
0.010404657949307337,0.02069125935702923,-0.08169151325063256, ,0.010657904936928201,0.02107323635153784,-0.0818241417556023, ,0.0004771066771733358, ,0.0010448355567507224,0.005568259281989271,-0.002517581909898917,-0.004838933177781097,-0.0010115631877703338,0.004340687637720947, ,0.006199629944211231, ,0.004943534593865395, ,4.344146576759792e-05, ,0.14224501681034124,-0.2434745993256761,0.09149474078000001,-4.534754717796323,0.1436049612534779,-1.375524566130581, ,0.007898551713585918,-0.056152036425130634,0.003904120470588236,0.005611667211574707,-0.002898776500800818,0.06140277569807199, ,0.4696669578552246
0.010429833779093357,0.02082535349269169,-0.0817499122862705, ,0.010684183692446227,0.021208469416887216,-0.08188397735476349, ,0.00047900431353468487, ,0.0012616154498768107,0.005850226376647399,-0.0026778153172562834,0.012703193671679013,-0.0033159477203182144,-0.0015909242026896744, ,0.006556486641084628, ,0.01312884757343077, ,4.420142292016383e-05, ,0.14244580786507108,-0.2448260775786654,0.09158677737000001,-4.534335337909355,0.1436049612534779,-1.37389099132777, ,0.010253486458513088,-0.05861454080202025,0.004161131536050157,0.011694637329723884,-0.002376021651536625,0.047065936020366475, ,0.4915330410003662
0.010454598026015238,0.020940824508851163,-0.08180639194545364, ,0.010710507686814948,0.021343361089868288,-0.08194380655280188, ,0.0004963952335188679, ,0.0012950906541030853,0.006168846216904642,-0.0032662784146465836,0.013460926566732057,-0.0011747934577250262,0.0018483535345231491, ,0.007099330822841691, ,0.013512093965463072, ,4.5240229992817835e-05, ,0.14263115345405247,-0.24597676477692484,0.09167233251000001,-4.534335337909355,0.14346832475371246,-1.3730444647628084, ,0.009889906912880612,-0.060443911820682025,0.004818152304900182,0.00908112727862895,0.0,0.04810382112074303, ,0.51065993309021
0.01048691506083545,0.02107658941756261,-0.08187593838762958, ,0.010736877052922797,0.021477912146801198,-0.08200363046490579, ,0.0004897409489627126, ,0.0015480975455966694,0.00646517311705132,-0.003181505386274274,-0.01902260010453757,-0.022711125237807956,0.0043361895406252085, ,0.007370009902776097, ,0.029625234580988404, ,4.6165681003582474e-05, ,0.14283966724165653,-0.24732052029703994,0.09177603571000001,-4.534125647965871,0.14292177875465073,-1.3718636844867578, ,0.010422543746568409,-0.06438055736666945,0.004819610142208775,0.0016408937407980033,-0.024684606563143682,0.0802930769776618, ,0.5303099155426025
0.010515235679667462,0.021212063051724066,-0.0819412013454846, ,0.010763291923325686,0.021612123361061684,-0.08206345020101906, ,0.0004863382915262, ,0.0014315548922178112,0.006332920181879432,-0.0028565188703413022,0.014158095485126204,-0.005894979014685045,-0.051413964115706756, ,0.007093301593482722, ,0.015336311328325955, ,4.700680741853672e-05, ,0.1430559037621348,-0.2486024939541612,0.09187196117,-4.5330771982484475,0.14292177875465073,-1.3708018608649304, ,0.010401075034090447,-0.0621053282450725,0.0044706178838057825,0.060001377656050014,-0.019217412535252932,0.06424888233674526, ,0.5494179725646973
0.010543490546255732,0.021355167071852955,-0.08200313720475627, ,0.010789752430245169,0.021745995503088686,-0.08212326686585086, ,0.00047730798615035804, ,0.0012052311882902362,0.006496486627904744,-0.0026725453673918298,0.021720477027511575,-0.010886723159692965,0.03219084042551238, ,0.007127371146821258, ,0.02429608740769, ,4.7744421021624284e-05, ,0.14327986301548734,-0.2500852586660123,0.09197436808000001,-4.532867508304963,0.14278514225488526,-1.3693835831189851, ,0.009747412657353429,-0.06594645000588659,0.004339093304276764,-0.022355290330294368,-0.0011987483947597545,0.04069942653180199, ,0.56939697265625
0.010571216539082154,0.02148590988944987,-0.08205755401609359, ,0.010816258705571145,0.021879529340391026,-0.08218308155888242, ,0.00048035309878821224, ,0.0012303170561809447,0.005937052674606012,-0.002704363214712242,0.035896460977347236,-0.01665047244243994,0.02067196572788716, ,0.0066389648979991505, ,0.03957011679424276, ,4.8447027519878336e-05, ,0.1434883768030914,-0.2514058459875047,0.09206251580000001,-4.532867508304963,0.1425118692553544,-1.368098923689765, ,0.009339415214894531,-0.05934768077452831,0.0042330086420409255,-0.013801521390317682,-0.0069414302405879725,0.020149382295113392, ,0.5934720039367676
0.0105937775280527,0.02160281274084832,-0.08210228534916975, ,0.010842810880860818,0.02201272563755472,-0.08224289537437661, ,0.0004998173395209105, ,0.0013270194863645463,0.005981703001746472,-0.0024748889455812337,0.02381429636612167,-0.01141319080026687,0.008568212233706927, ,0.006608087984527308, ,0.02640798431467125, ,4.9194414249560954e-05, ,0.14368144512494702,-0.2525951468501353,0.09213770062000001,-4.5330771982484475,0.1425118692553544,-1.367690529989062, ,0.011002028294957028,-0.06013747880764941,0.004043871926884997,0.0,-0.005448244448097154,0.03528774817993084, ,0.6137619018554688
0.010627107797029862,0.021750789130868683,-0.08217154828633025, ,0.01086940908733599,0.022145585156249845,-0.08230270940138677, ,0.00048143229538913124, ,0.0014256318039503446,0.006268458118602886,-0.0026409703537769048,-0.01591039196290836,0.0050478285862287885,-0.06024184043581861, ,0.006949871771093454, ,0.016691948529780842, ,4.981185296866999e-05, ,0.14391312711117374,-0.25404702063048945,0.09224529269000001,-4.532028748531025,0.14210195975605808,-1.3662944526561456, ,0.01069089074423081,-0.06182211176447608,0.004285394543987088,0.07160653699013335,-0.014654493719221449,0.0858222345328211, ,0.633181095123291
0.010654369370277037,0.021883199610581706,-0.08223034657126654, ,0.010896053455887324,0.022278108655237723,-0.08236252472376436, ,0.0004814929021139822, ,0.001577791133320258,0.006424947479238111,-0.003255226739436968,-0.021460431846567537,-0.015550754685149822,0.021583555599052916, ,0.007373321917324485, ,0.026502379250802434, ,5.0612825706836485e-05, ,0.1441216408987778,-0.25535988521910763,0.09233862557000001,-4.531819058587541,0.14196532325629263,-1.3651212111306217, ,0.01196079424734948,-0.0628040645655002,0.0049437652141527,-0.013106556745356587,-0.011879847792004735,0.08092507132304837, ,0.6516969203948975
0.010667504203406565,0.0219475302292143,-0.0822628727981162, ,0.010922744117071528,0.022410296890377785,-0.08242234242016735, ,0.0005520244166422674, ,0.0013684973616221122,0.006738061972933138,-0.0036102141918642693,0.026079674780226516,-0.017970946350449248,0.017762120236609467, ,0.007765816807715237, ,0.0316718226308468, ,5.1674139648722165e-05, ,0.14433787741925608,-0.2566495816091031,0.09244751393,-4.532028748531025,0.14182868675652718,-1.363784612124817, ,0.011197119139144833,-0.06368922252246362,0.0057838821786492375,0.0,-0.009689590516960216,0.04219858020540977, ,0.6685678958892822
0.010698997628455935,0.022079707525253515,-0.08234275434304113, ,0.01094948120111203,0.02254215061463506,-0.08248216356406979, ,0.0005440869066565798, ,0.0015079794095652346,0.006712551321757006,-0.004062709182702214,-0.021111350247939753,-0.007293880856699176,0.009919485049458108, ,0.007989865646561732, ,0.022335841290089888, ,5.2649314935239864e-05, ,0.1444305502137468,-0.2572365093075442,0.09250195811,-4.532028748531025,0.14169205025676176,-1.3632648005204175, ,0.009961720572168369,-0.06322247938605649,0.00579651074235808,0.0,-0.009077010728907164,0.08322854515500941, ,0.6852309703826904
0.010735063879980923,0.022226523897576723,-0.0824262325561525, ,0.010976264837898375,0.02267367057808657,-0.08254198922376904, ,0.0005210735668684025, ,0.001770449760507525,0.006945967061134472,-0.004139985592012929,-0.006916851765502451,-0.018964894987385388,-0.013210545242790963, ,0.008277706896896076, ,0.020186878882390912, ,5.348337053384541e-05, ,0.14466995493284773,-0.2586266012249046,0.09262380937,-4.531399678700571,0.14128214075746542,-1.3617870444473605, ,0.011322625293971229,-0.06531104030176929,0.005954695895327104,0.01981218933486697,-0.02363636459982211,0.07167885975887468, ,0.7016899585723877
0.010751671174548215,0.022292243466323657,-0.0824646734230754, ,0.011003095156987703,0.022804857527929042,-0.08260182046239534, ,0.0005871937546462218, ,0.0017605607051215683,0.007314764106241979,-0.004214494937279413,-0.024671172589754597,-0.010156784864826332,-0.02388221740127098, ,0.008623648618927952, ,0.02668008685169903, ,5.454009089671505e-05, ,0.1447857959259611,-0.2592444198548426,0.09267954984000001,-4.531189988757087,0.14114550425769998,-1.36110387536268, ,0.011260046072799134,-0.06891571645495335,0.0061264659692307705,0.0331055192925017,-0.021452178950132673,0.09540376536097936, ,0.7183809280395508
0.010786804165950558,0.022446884782203913,-0.08255909614295338, ,0.011029972287602973,0.02293571220848549,-0.08266165833791916, ,0.00055551956933058, ,0.001670091262485341,0.00756777860595205,-0.004322611382785578,-0.002673741045942,-0.005842495267275725,-0.015466181949021452, ,0.008873863139598384, ,0.00642523467429395, ,5.542489331512703e-05, ,0.14502520064506208,-0.26068857090232256,0.09281436400000001,-4.531189988757087,0.14100886775793453,-1.3597672763568753, ,0.01092571146686767,-0.0711905037948018,0.0063034473763355775,0.0263721811308243,-0.012659698866862098,0.07577014442723143, ,0.7380878925323486
0.010819251693977421,0.02259379752868637,-0.0826300582562443, ,0.01105689635863439,0.02306623536121268,-0.0827215039031608, ,0.0005366887352852266, ,0.001412728726800784,0.00746394744654515,-0.002880885401033769,0.029851908459687614,-0.004534840870141297,0.00832574394880207, ,0.008124396262751191, ,0.03019439054203003, ,5.641182969805323e-05, ,0.14527232809703725,-0.26210955375117984,0.09292454865000001,-4.530980298813603,0.1408722312581691,-1.3584306773510706, ,0.011758490386092885,-0.0743124052924595,0.004887637778459651,0.004370663089861761,0.0,0.04473973287120982, ,0.7522470951080322
0.010842421014293533,0.022689962267132987,-0.08266873395324839, ,0.011083867498637576,0.0231964277247077,-0.08278135820579817, ,0.0005722655736464119, ,0.0017778724443753098,0.0077277833094447895,-0.0033652250384898063,0.019562345511676838,-0.012627045037112027,-0.002966053635082139, ,0.008558993356875428, ,0.023283634335212557, ,5.7494689493411986e-05, ,0.14544995095314442,-0.2630594498947095,0.09298936315,-4.530560918926633,0.14059895825863825,-1.3573093754021315, ,0.014115267225713338,-0.07561509287527553,0.005460682728830992,0.013847901784391832,-0.010313377917931346,0.056298732006010876, ,0.770226001739502
0.010873636675086298,0.022833592521026437,-0.08273909473773665, ,0.011110885835834163,0.023326290034715508,-0.08284122228837584, ,0.0005562985177676815, ,0.0018550613441334818,0.007543348312676012,-0.004230409141875135,0.010807365480180284,-0.0034391836157286367,-0.036396444658821886, ,0.008845321806724224, ,0.011341390179778416, ,5.847939671063038e-05, ,0.14568163293937114,-0.2644340963463214,0.09309825151000001,-4.5299318490961795,0.14046232175887277,-1.3561361338766078, ,0.013213163681212862,-0.07029403078405243,0.006256406724273371,0.047839913562070506,-0.012154558285969454,0.06437136534189809, ,0.7849760055541992
0.010904937331052375,0.022991587096790306,-0.082801049113458, ,0.01113795149811534,0.02345582302413561,-0.08290109718831208, ,0.0005289803546184037, ,0.001683226374036811,0.0077019701630666095,-0.002943809286125659,0.030604592360764307,-0.02338663812540347,0.02390994632015399, ,0.008415438701107688, ,0.038517215841180015, ,5.9330416031008976e-05, ,0.14594420585709478,-0.2659940883869148,0.09320325100000001,-4.529722159152695,0.14046232175887277,-1.3548292740343586, ,0.01356833593915796,-0.07671539333748648,0.005056765561904762,-0.01525118899853157,-0.012154558285969454,0.041852660329944655, ,0.800055980682373
0.010922552788031874,0.023069911021986647,-0.08283271109054119, ,0.011165064613034157,0.023585027423029273,-0.0829609839379097, ,0.0005836187242207615, ,0.001844570214868235,0.008288030760240662,-0.0034714404965345857,0.0003856269466919074,-0.01593789913691426,0.02399496945995595, ,0.009173047055436636, ,0.015942563675153697, ,6.0344432441135184e-05, ,0.14608321504883082,-0.26676636167433726,0.09325639889000001,-4.529722159152695,0.14032568525910732,-1.3541461049496784, ,0.014881126165668931,-0.08138674233145006,0.005746324502164502,-0.012223568747702791,-0.00894331597012145,0.0779377233440405, ,0.8139519691467285
0.010941292497093516,0.023148260884737502,-0.08286839434368337, ,0.01119222530740299,0.02371390395860818,-0.08302088356447974, ,0.0006373165028200393, ,0.0018426949913792107,0.008535824205652577,-0.004172961009242406,0.022841795131540436,-0.014076898130954276,0.01162727501075583, ,0.009678296507429181, ,0.026831076470301123, ,6.150969056826838e-05, ,0.14621450150769263,-0.2675309122288855,0.09331343565000001,-4.5299318490961795,0.14005241225957646,-1.3531881604810205, ,0.01361115053908072,-0.08173724509773538,0.006488314264765784,0.0,-0.008739658351548477,0.05736385203912902, ,0.8277089595794678
0.010983946062195781,0.02334106325188933,-0.08297594270702817, ,0.011219433708932051,0.02384245335531621,-0.08308079708987919, ,0.0005637738103023856, ,0.0019943751932334757,0.008835587396154618,-0.004662270549676328,-0.007891382027925617,-0.012200869099792577,-0.037192464928007755, ,0.010187340365613128, ,0.014530489148617069, ,6.238417984287944e-05, ,0.14650024262403896,-0.26932258625570554,0.09347287932000001,-4.529093089322242,0.1397791392600456,-1.351168392390535, ,0.012499597149429767,-0.08287942494189587,0.007048146690265488,0.047497097793689436,-0.02656082352976491,0.0937436723934219, ,0.8415570259094238
0.01100286802819117,0.02343113361735383,-0.08302000620747917, ,0.011246689943762083,0.023970676334722787,-0.083140725531231, ,0.0006042587405289619, ,0.0019943751932334757,0.008835587396154618,-0.004662270549676328,-0.007891382027925617,-0.012200869099792577,-0.037192464928007755, ,0.010187340365613128, ,0.014530489148617069, ,6.35785300824668e-05, ,0.14664697454864922,-0.27017980960474447,0.09354158269000001,-4.529093089322242,0.1397791392600456,-1.35043328372927, ,0.01433488543179317,-0.08603530513007324,0.006692777949579833,0.047497097793689436,-0.020319236363903308,0.08003650355583092, ,0.852510929107666
0.011021157562518195,0.02352462973003957,-0.08306854719888418, ,0.01127399413811281,0.024098573615606803,-0.08320066990045535, ,0.0006409323880167796, ,0.002069816817496186,0.009766513279121454,-0.00542036178162699,-0.009899373660686002,-0.005231981694600093,-0.02164784098918792, ,0.011359984380841738, ,0.011196929340119996, ,6.486297615451634e-05, ,0.14677826100751104,-0.2710602011524061,0.09361547122000001,-4.529093089322242,0.1397791392600456,-1.349534817587724, ,0.013116370636969008,-0.09055051675426601,0.008057061972685887,0.03572605500678728,-0.016654361229337968,0.10319213186653121, ,0.8642110824584961
0.011021157562518195,0.02352462973003957,-0.08306854719888418, ,0.011301346417870008,0.024226145913944088,-0.08326063120439807, ,0.0007794401940608263, ,0.002069816817496186,0.009766513279121454,-0.00542036178162699,-0.009899373660686002,-0.005231981694600093,-0.02164784098918792, ,0.011359984380841738, ,0.011196929340119996, ,6.65678557920336e-05, ,0.14677826100751104,-0.2710602011524061,0.09361547122000001,-4.529093089322242,0.1397791392600456,-1.349534817587724, ,0.013116370636969008,-0.09055051675426601,0.008057061972685887,0.03572605500678728,-0.016654361229337968,0.10319213186653121, ,0.875485897064209
0.011072205212736773,0.023754507567186823,-0.08318810448364639, ,0.011328746908585367,0.02435339394291475,-0.08332061044483907, ,0.0006648581521595439, ,0.0018975431275479338,0.009254822072470154,-0.004135808016539735,-0.014307250184801326,-0.0003464442171044874,0.014553233972956886, ,0.010312968023981238, ,0.014311444030426028, ,6.785778048132617e-05, ,0.14715667491834802,-0.2732148436243147,0.09379824811000001,-4.528883399378757,0.13964250276028015,-1.3468096799995295, ,0.01513507839848019,-0.08868873042847737,0.006706868008421054,0.0025049421411306246,0.0,0.10343394148508192, ,0.8875079154968262
0.011093349253599718,0.023867498953417006,-0.08324130377709271, ,0.011356195735476448,0.024480318412909777,-0.08338060861850091, ,0.000681206137529419, ,0.002135406725532174,0.01065121931688141,-0.006019588717034849,-0.011202092430952935,0.00504105326491827,0.0031951286708601194, ,0.012419496090502585, ,0.012284098865915633, ,6.916696583469394e-05, ,0.14731112957583253,-0.2742805807609577,0.09388250696000001,-4.528254329548303,0.13964250276028015,-1.3455844988974213, ,0.014588307695383669,-0.0978318985138874,0.00892370393277311,0.01619582626747215,0.0,0.11139268639021362, ,0.8991219997406006
0.011117972723827306,0.023975144381185427,-0.0833051517397849, ,0.011383693023426797,0.024606920031538367,-0.08344062671705706, ,0.0006986424117279281, ,0.0023926963520739812,0.010998615934660708,-0.006252682389308323,0.0012207395849308635,0.018449097701786092,-0.05286058811559241, ,0.012875969298385541, ,0.018489440272410635, ,7.049811582961241e-05, ,0.14747330696619124,-0.27525364510310996,0.09397583984,-4.52762525971785,0.1395058662605147,-1.3444112573718976, ,0.017021872925286237,-0.09978647903098925,0.009282524195804198,0.07532302564004137,0.0,0.10924919291387666, ,0.9113290309906006
