Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01043348224380261,0.02072409972105781,-0.081721940749958, ,0.010661736514707577,0.021046548340027005,-0.08184382907436731, ,0.00041343667917688123, ,0.0008574472435803021,0.004925798881407357,-0.0018794014057085763,-0.02495231830847178,-0.01256593812262135,0.039939198646930865, ,0.005341428651529177, ,0.02793780574500075, ,3.8017940667910846e-05, ,0.142476698796568,-0.24374489497627397,0.09153492577000001,-4.533496578135416,0.14305841525441615,-1.3772842204995905, ,0.006263238397762649,-0.051323386456717565,0.0031056368726847345,-0.03324409580822879,-0.008306574572080692,0.07071274447923492, ,0.531325101852417
0.010471310676663147,0.020923363581947487,-0.08180668592587864, ,0.010703618657052367,0.02126379680352983,-0.08193963811658095, ,0.00043305664886016267, ,0.0010145195791316003,0.005302469085678652,-0.002847960517411358,0.009680966905658069,-0.006827773364272026,0.019566526524438084, ,0.006103794515688838, ,0.011846501979696469, ,3.91898781544279e-05, ,0.1427701626457885,-0.24576825098932079,0.09166973993000001,-4.533496578135416,0.14292177875465073,-1.3752125128325208, ,0.007015740231383219,-0.052227265579785784,0.004164395168627452,-0.011642478757306306,-0.0026062001605152217,0.04044825197043199, ,0.5733249187469482
0.010515480903108932,0.021142702859661043,-0.08191204728369061, ,0.010745615938267089,0.02148015522613955,-0.08203543107591069, ,0.0004266846543195523, ,0.001000958854117995,0.005151747137987301,-0.0018542190341929844,-0.013047844040998801,-0.0012394539088696993,-0.003485131277254205, ,0.005566017016517388, ,0.013106581556169485, ,4.049206197697967e-05, ,0.14310224015938017,-0.2479460616598521,0.09183047989000001,-4.5330771982484475,0.14278514225488526,-1.3728140902048886, ,0.008158564681490642,-0.05292634777382642,0.0031895898117741293,0.012771607649524671,-0.005635567116530515,0.03623404108793024, ,0.6111569404602051
0.01055859381640515,0.02135387578876907,-0.08200590860411226, ,0.01078772892344195,0.02169562695142822,-0.08213121251641735, ,0.00043011373483604074, ,0.00102576488188124,0.005281601153537752,-0.0024957205389047176,-0.011958298307478419,0.0027001108299383107,-0.0017020279513684604, ,0.0059309464123580655, ,0.012259343245368738, ,4.167487892050535e-05, ,0.1434265949400976,-0.25006209046738964,0.09197825695,-4.532867508304963,0.1425118692553544,-1.3703859284137008, ,0.007771736357333377,-0.052227265579785784,0.0038428978335343796,0.011905961041351018,-0.0014933049981926952,0.06575191955998788, ,0.6480441093444824
0.010594487016646836,0.021508428011586853,-0.08208560492823842, ,0.010829958175398679,0.021910215302689582,-0.08222698696779682, ,0.00048669145770734054, ,0.0011792628300283793,0.005445792876327861,-0.0026150181038661975,0.0066285864828153655,-0.013727735877290287,0.006258068248308762, ,0.006155131238056406, ,0.015244306837456416, ,4.316317896068705e-05, ,0.14367372239207277,-0.25157574611073763,0.09209751563000002,-4.5326578183614785,0.14210195975605808,-1.3687448148603625, ,0.008269447025474322,-0.05391871679458567,0.004012295093198993,0.0,-0.012222659443686727,0.045460495351754504, ,0.6847209930419922
0.01064147069012462,0.021735812673902843,-0.0822033780346732, ,0.010872304254688533,0.02212392358301565,-0.08232275892546957, ,0.0004670824438886414, ,0.0011164235875711524,0.0054416401285163965,-0.002600041535576497,-0.036370627628876856,-0.013292287133159412,0.037831371120147596, ,0.006133356740145496, ,0.03872347416270849, ,4.435839773723656e-05, ,0.14402896810428711,-0.2537767249798916,0.09227381107,-4.531819058587541,0.14210195975605808,-1.366376131396286, ,0.007860644473197767,-0.05413402256615561,0.004002213949748744,-0.03059721681150975,-0.0098467815460641,0.08515842645824408, ,0.7215931415557861
0.010687815478857377,0.021968646938211753,-0.08230462609152223, ,0.010914767719594475,0.022336755075373697,-0.0824185328506682, ,0.00044719757378542, ,0.0012009636041081318,0.005926709215338777,-0.002717378140678513,0.021431993225844992,-0.0071565140419814766,0.00905317502667469, ,0.006629656074112094, ,0.022595265581921736, ,4.56156698716949e-05, ,0.14439193654937565,-0.25609354484215896,0.09243584732000001,-4.531819058587541,0.14196532325629263,-1.3638143512883727, ,0.009294093021836787,-0.0584340773143293,0.004268170289389067,0.0,-0.002953086969152345,0.036342605115162664, ,0.7553670406341553
0.01072770330661425,0.022141401537504622,-0.08240107396256384, ,0.01095734912612725,0.022548713042682494,-0.08251431317052806, ,0.00048110599964085263, ,0.001332168448912592,0.006278158281382523,-0.003950072067619697,0.008693884179418373,-0.0011413479265854668,-0.017281650261406316, ,0.0075361139536076205, ,0.008768483121554958, ,4.6998416407766124e-05, ,0.1446545094670993,-0.2577384869443688,0.09257714293000001,-4.531189988757087,0.1415554137569963,-1.3618465227744723, ,0.00815718435382843,-0.05821898255120907,0.00555979459685864,0.0268944665200645,-0.007319060155550227,0.05215513329137717, ,0.787208080291748
0.010771625240316569,0.022344997639337255,-0.08251091311624895, ,0.011000049028028676,0.02275980072789002,-0.08261010427817482, ,0.0004838159936069323, ,0.001537865328788721,0.006378496337429336,-0.003337038184839951,0.01907348770514872,-0.007699450320387969,-0.01017052799814112, ,0.007361118742634832, ,0.020568895645142624, ,4.8292169581870835e-05, ,0.14498658698069095,-0.25968461562867334,0.09274047547000001,-4.531189988757087,0.1415554137569963,-1.3599679117512395, ,0.011660966030777927,-0.06094858160466973,0.005034390493046777,0.019524520837736935,-0.007319060155550227,0.04336224069157598, ,0.8200509548187256
0.0108126852751839,0.022535323445019493,-0.08260018812615613, ,0.011042867976766771,0.022970021354049124,-0.08270591053281513, ,0.0005031138792485186, ,0.0013450161167057472,0.0062974686233374265,-0.003232976782366809,-0.0008963475492883728,-0.0035507508507503596,0.001753660208291107, ,0.007205506109319486, ,0.003662140109283913, ,4.960921193839734e-05, ,0.14530321902853416,-0.26153034878561304,0.09288047479000001,-4.530560918926633,0.14141877725723084,-1.3578962040841693, ,0.009847816386911071,-0.06032863417576019,0.004902681292705448,0.00853140048600679,-0.004566640701001758,0.06176032661786658, ,0.8517270088195801
0.01084237394527975,0.022675449786117276,-0.08266919502449091, ,0.011085806521539513,0.023179378124395276,-0.0828017362598237, ,0.0005751263933846503, ,0.0014398003230297355,0.006735555127288248,-0.0035536103335814854,-0.021276665126448324,-0.01570057044230272,0.04381962662209719, ,0.0077504112307588335, ,0.026442473230581846, ,5.156777681080849e-05, ,0.14551945554901244,-0.2628741043057281,0.09298677057000002,-4.5299318490961795,0.14128214075746542,-1.3563962475980835, ,0.01017556550629154,-0.06477606932318823,0.005339863064029502,-0.034992727439017685,-0.007798772246661395,0.08017487503914641, ,0.8779721260070801
0.010885672088142492,0.022874004866721333,-0.08277823266960632, ,0.011128865209271557,0.023387874222422656,-0.08289758575083382, ,0.000580904266546465, ,0.0015647443272463722,0.007110983966254796,-0.0033448376006819146,-0.0006081515563783944,-0.008128339523974378,0.01109956843543809, ,0.008012643530877812, ,0.008151058294102445, ,5.344606391832258e-05, ,0.14584381032972987,-0.26475072839416464,0.09314880682000001,-4.530141539039664,0.14128214075746542,-1.3541909216142884, ,0.010771776708624599,-0.06802648140392172,0.004489518466741827,0.008853744526451088,-0.006098249284606783,0.07567223032754568, ,0.9052979946136475
0.01093176264195123,0.02309414504663042,-0.0828780170167823, ,0.011172044584614006,0.02359551281196132,-0.0829934632638256, ,0.00056783173919664, ,0.0015186414661871087,0.007481515373287761,-0.0035711646261843664,0.004709782300305729,0.005027779905825929,-0.012376032984066863, ,0.008428081689855323, ,0.006889166823126704, ,5.5144377023435725e-05, ,0.1461990560419442,-0.26687447993457636,0.09330825049000001,-4.529302779265726,0.14114550425769998,-1.3520375352070777, ,0.011675821061208631,-0.07145854033017378,0.005596911988756149,0.026790590187684066,0.0,0.07046878496322016, ,0.9322609901428223
0.01097705782533677,0.023326870572898485,-0.08298209029831016, ,0.011215345189945342,0.023802297037253797,-0.08308937302321506, ,0.0005425133861984534, ,0.001475631027736752,0.007550469433335629,-0.002672682227890091,0.017153955978765182,0.00024244702454213744,-0.007647598506007639, ,0.008144341955310731, ,0.017155669212967108, ,5.661026439201416e-05, ,0.14653885628841007,-0.2691295179338499,0.09347547190000001,-4.529302779265726,0.14100886775793453,-1.3500475062801485, ,0.012592481629308755,-0.07478088381282172,0.004764825462159737,0.021596012436175243,-0.001195467591925359,0.060306277680820114, ,0.9587280750274658
0.011009534741435156,0.023485313788157047,-0.0830513905765513, ,0.011258767565369443,0.024008230023031697,-0.08318531921994296, ,0.0005945546827184784, ,0.0016698407945450852,0.008009046694007482,-0.00391027966590245,0.0035685632271774143,-0.0038010374601496837,0.0013302300700026668, ,0.009067716597440026, ,0.005213686638610773, ,5.858936990357556e-05, ,0.14678598374038526,-0.2706586190429464,0.09358824913000001,-4.528883399378757,0.1408722312581691,-1.3485475497940624, ,0.012341497140658086,-0.0760392159923644,0.006100655503638453,0.011819415918416962,-0.00489567343311735,0.073367499107508, ,0.9807660579681396
0.01104467831623151,0.023654546744208516,-0.08312927461837354, ,0.011302312248715198,0.024213314874592964,-0.08328130601156414, ,0.0006338064461772345, ,0.0018761239428186258,0.008565041310634331,-0.0044448360766049504,0.002551773241102578,0.0065792921334902055,-0.02731108064440504, ,0.009830378499812652, ,0.007056814431235675, ,6.069173288548573e-05, ,0.1470485566581089,-0.2722726702136593,0.09371269297000001,-4.528254329548303,0.14073559475840366,-1.3470475933079764, ,0.013963646491829131,-0.07974532904073174,0.006801371272416739,0.0435400464072326,-0.002661263190866883,0.0829438410787266, ,1.0029399394989014
0.011085349581183308,0.0238358303605873,-0.08323687138073181, ,0.011345979775537404,0.024417554677878085,-0.08337733752233595, ,0.0006527342617586722, ,0.002116503903285337,0.00935521029514775,-0.0059722098201526914,-0.0013298912379137782,-0.0028245353167675284,-0.012212678412485193, ,0.011298975111707644, ,0.0031219549744938347, ,6.28049665463967e-05, ,0.14731112957583253,-0.2739330577816176,0.09386954406,-4.528254329548303,0.14046232175887277,-1.3450278252174912, ,0.01347202463919233,-0.08375722997217191,0.008508980512820515,0.026578796751264237,-0.008988357667810625,0.08754717245710886, ,1.0245959758758545
0.011126541952654551,0.024027105545627675,-0.0833504541107453, ,0.011389770679113894,0.024620952499547166,-0.08347341784330778, ,0.000661107893341594, ,0.0021113305356469996,0.009626997048701498,-0.005034776458551874,-0.010583909352387545,-0.010065618414015523,0.014428139910317918, ,0.011067328620496046, ,0.014606019581012692, ,6.487510809768967e-05, ,0.14759687069217883,-0.2756706726783181,0.09403546918000001,-4.528044639604819,0.14046232175887277,-1.3432308929343988, ,0.01508455596224301,-0.08969465175658865,0.00770252007736944,0.0,-0.008988357667810625,0.09903067122102611, ,1.0458860397338867
0.01117317471062611,0.02424384161506808,-0.08345971568654335, ,0.011433685490446157,0.024823511387056484,-0.08356955103240965, ,0.0006449393104479737, ,0.0021689681873217634,0.009985049182871764,-0.0047062109275262404,-0.005205105515088005,-0.006326553291986936,0.002500082375925548, ,0.011249624503793418, ,0.008192581868428686, ,6.711547618801259e-05, ,0.14795211640439315,-0.2776863059584907,0.09420528317000001,-4.527415569774365,0.14046232175887277,-1.3411072456907442, ,0.016381312197215742,-0.09405048717390563,0.007513590339622642,0.013650139940192886,-0.007799193825959224,0.10007155010646426, ,1.0629041194915771
0.011214320225115175,0.024440690109231826,-0.08355472221169225, ,0.011477724738259656,0.02502523436873546,-0.08366574111454128, ,0.0006506912675404028, ,0.0021462371832371182,0.01033526981563055,-0.005312235207997417,0.016887522030827162,-0.006666425903250778,0.0023410481892416975, ,0.01181710536102987, ,0.01815570517591527, ,6.93181469673085e-05, ,0.14826874845223637,-0.27953203911543034,0.09435565281000001,-4.527415569774365,0.14046232175887277,-1.3392286346675113, ,0.015151994500793672,-0.0956622394742649,0.008202271637487128,0.013650139940192886,-0.006490355953634435,0.07954747762635218, ,1.0791809558868408
0.01123125498982954,0.024519153066057234,-0.08359755488977674, ,0.011521888949001429,0.025226124453863276,-0.08376199208166053, ,0.0007818671443889641, ,0.0025551746838903796,0.011099809714760467,-0.00619528356611361,0.0045572001855222555,-0.007153794531961,0.003937501721634212, ,0.012965964361883867, ,0.008482030453252552, ,7.209067210492703e-05, ,0.14839231217822396,-0.28025025327273323,0.09442046731,-4.527415569774365,0.14046232175887277,-1.3384935260062463, ,0.01842301330974001,-0.10095419314730934,0.009315094456140352,0.013650139940192886,-0.006111123701183357,0.09734382492895688, ,1.0963220596313477
0.011290904445087081,0.024774280410452224,-0.08374495421994355, ,0.011566178646841478,0.025426184632745635,-0.08385830789287343, ,0.000716661744731916, ,0.0028490112575160252,0.011856385976912954,-0.006487896549794965,-0.011255256192684028,-0.008632006119452716,0.00636451010173518, ,0.013812442044035247, ,0.01418422751206214, ,7.447348033548482e-05, ,0.14880161702055786,-0.28254390493637793,0.09463954032,-4.526576810000427,0.1401890487593419,-1.3356569705143555, ,0.021106970987204356,-0.10771503014582383,0.009863041188854489,0.012552077179598947,-0.00782590036237452,0.11967021090998106, ,1.1121249198913574
0.011310300985922297,0.024863154261580155,-0.0837950669331196, ,0.011610594353670756,0.025625417876791637,-0.08395469247452189, ,0.0008346869109174794, ,0.0026799750357070044,0.011899321476128325,-0.00686862976178635,-0.013909273560472392,-0.005305501988242225,0.0064645866254789556, ,0.013998363925429242, ,0.014886780277793563, ,7.770810274230798e-05, ,0.1489406262122939,-0.2833470691552973,0.09471472514000001,-4.526576810000427,0.1401890487593419,-1.3347585043728094, ,0.018487617681369722,-0.10686592517845808,0.010223884159178435,0.012552077179598947,-0.007344625796632049,0.12156970390678931, ,1.122771978378296
0.011347111335645,0.025022374102654586,-0.08388181033775953, ,0.011655136589101039,0.025823827138590227,-0.08405114972027337, ,0.0008751470459570107, ,0.002869604424569925,0.013113374087054654,-0.006228851184484213,0.019060599220278977,-0.010507399511032746,0.008186628414450151, ,0.014798438991292228, ,0.02176492310448332, ,8.107133096881451e-05, ,0.14921864459576598,-0.28479122020277725,0.09484694672,-4.526576810000427,0.1401890487593419,-1.3333699657904199, ,0.021860617728281684,-0.12166274558778303,0.009999253935969869,0.012552077179598947,-0.006608199038936501,0.10314597067020856, ,1.1336030960083008
0.011379259237291675,0.025160437606143605,-0.08395109590590978, ,0.011699805870463948,0.02602141535198726,-0.08414768349121007, ,0.0009395102455909162, ,0.0031681086753783515,0.014243940525401365,-0.008174787901816664,-0.021907922551636167,7.02781762040275e-05,0.004124133207724362, ,0.016725845614194428, ,0.021908034440428645, ,8.467025496720936e-05, ,0.14944260384911848,-0.28605774839415005,0.09495583508000001,-4.526157430113458,0.139915775759811,-1.3318402701407779, ,0.022084463941929432,-0.12720769645907612,0.012224721043745205,0.02033640066880229,-0.004528587960762329,0.15149310934439034, ,1.1444590091705322
0.011417370575877078,0.02531463353504983,-0.08405398125226211, ,0.011744602712811657,0.02621818543216213,-0.08424429761591679, ,0.0009796464773032896, ,0.003856036652349377,0.015378862915816667,-0.010730328184654508,-0.04649106681384621,0.015552410742617657,-0.06780676277517708, ,0.019144669916144646, ,0.04902342941025674, ,8.838725481752527e-05, ,0.14968973130109367,-0.2873783357156425,0.09510231585000001,-4.52531867033952,0.1397791392600456,-1.3300952774342703, ,0.02439510065770457,-0.12981797750816795,0.015069831144749293,0.09522774667105426,-0.013675184311332031,0.18845186953128806, ,1.1553010940551758
0.011455883195120645,0.02547086813835297,-0.08416421879042746, ,0.01178952762891463,0.026414140275704472,-0.08434099589057073, ,0.0010160369463953793, ,0.004045704947761771,0.016457982782589243,-0.011691895594363094,-0.0392751319418237,0.0074946131281188825,-0.030908393529540425, ,0.020589641774101733, ,0.03998380917948307, ,9.220208407552677e-05, ,0.14992913602019464,-0.28869892303713485,0.09525657436000001,-4.524899290452551,0.13964250276028015,-1.3281869272474816, ,0.025346405330788135,-0.13833373405024896,0.016337242584615386,0.05876648794162797,-0.009861027401225296,0.18495714613069564, ,1.165945053100586
0.011481280623024422,0.02557430081161423,-0.08424004187666144, ,0.01183458112926304,0.026609282760690946,-0.08443778207903033, ,0.0011113550603906893, ,0.00412192265357946,0.01676197526857902,-0.012567306861869219,-0.03990364068655861,0.0024261909865759875,-0.012652177552514118, ,0.021351610314609325, ,0.039977326439675887, ,9.637753854507468e-05, ,0.15009131341055335,-0.28956386911904797,0.09536157385,-4.524899290452551,0.13964250276028015,-1.3270434248855136, ,0.02469988067633284,-0.13873821865273506,0.017276368242950108,0.03951631899637372,-0.009861027401225296,0.18320985775765325, ,1.176609992980957
0.011536962269453355,0.025802519913737117,-0.08441024931277206, ,0.011879763722063544,0.02680361574676198,-0.08453465991292379, ,0.0010654499989401268, ,0.004535013453680578,0.01724200897774407,-0.012458114629699868,-0.021132891876275726,-0.009446533866040626,0.0029566990699556525, ,0.021749892890320466, ,0.02314812780852139, ,0.00010072315495940228, ,0.15043883638989344,-0.291455938673233,0.09559620234,-4.524899290452551,0.13964250276028015,-1.3248380989017183, ,0.02962751843848604,-0.14356572096591644,0.017389532227074237,0.023166678730207904,-0.009861027401225296,0.16669413482639614, ,1.1824431419372559
0.011536962269453355,0.025802519913737117,-0.08441024931277206, ,0.011925075913241516,0.026997142075198606,-0.08463163309173852, ,0.0012754470144772424, ,0.004535013453680578,0.01724200897774407,-0.012458114629699868,-0.021132891876275726,-0.009446533866040626,0.0029566990699556525, ,0.021749892890320466, ,0.02314812780852139, ,0.00010596745790367834, ,0.15043883638989344,-0.291455938673233,0.09559620234,-4.524899290452551,0.13964250276028015,-1.3248380989017183, ,0.02962751843848604,-0.14356572096591644,0.017389532227074237,0.023166678730207904,-0.009861027401225296,0.16669413482639614, ,1.1880929470062256
0.011582887537053159,0.0259968415700877,-0.0845275966598777, ,0.011970518206438307,0.027189864568999002,-0.08472870528290953, ,0.001270435393885519, ,0.004513634032333652,0.01947098995042889,-0.01080145469732737,-0.011448125914581709,-0.009407212961966487,0.010111426566235891, ,0.022719237782239943, ,0.014817391661021796, ,0.0005954082372454635, ,0.15076319117061088,-0.29313949443981396,0.0957699052,-4.524270220622098,0.13964250276028015,-1.323041166618626, ,0.03227787127839142,-0.17222675418960212,0.01648945291925466,0.02118996909956082,-0.009206413589095944,0.1853468176682662, ,1.1934700012207031
0.011582887537053159,0.0259968415700877,-0.0845275966598777, ,0.0120160911030115,0.02738178603295546,-0.08482588012190886, ,0.0014814552030042577, ,0.004513634032333652,0.01947098995042889,-0.01080145469732737,-0.011448125914581709,-0.009407212961966487,0.010111426566235891, ,0.022719237782239943, ,0.014817391661021796, ,0.0006160139806352029, ,0.15076319117061088,-0.29313949443981396,0.0957699052,-4.524270220622098,0.13964250276028015,-1.323041166618626, ,0.03227787127839142,-0.17222675418960212,0.01648945291925466,0.02118996909956082,-0.009206413589095944,0.1853468176682662, ,1.1988310813903809
0.011636170126915915,0.026207166044276073,-0.08465408412563745, ,0.012061795102035519,0.027572909253730994,-0.08492316121233384, ,0.0014556145135999471, ,0.005676358878207955,0.02253859153212427,-0.014708393833291132,-0.06204581652968997,0.025553282423123727,-0.0887066137407983, ,0.027505381428392345, ,0.06710180998345001, ,0.0006350958109298563, ,0.15112615961569942,-0.2949543366652567,0.09595786725000001,-4.523221770904676,0.13936922976074928,-1.3205313260872975, ,0.038126533370217264,-0.18979388311694156,0.021266771054739654,0.1309276176298922,-0.012262906098101307,0.2695572898081897, ,1.2043061256408691
0.011703437749077889,0.026450802037324313,-0.08482988278667308, ,0.012107630700298069,0.027763236999935985,-0.08502055212599668, ,0.0013864387003613534, ,0.0070486610606119455,0.02496553004458904,-0.01922345788375336,-0.1720769445283724,-0.03201970896499353,-0.02403788870379149, ,0.032287809559694576, ,0.17503066581388735, ,0.0006517923195838895, ,0.15153546445803334,-0.2969622472125551,0.09620416235000001,-4.522592701074221,0.1388226837616875,-1.317063541087311, ,0.04095681551940906,-0.20147970606894008,0.02641593950248757,0.052222691715830015,-0.06175855373152246,0.3738060422640198, ,1.2096309661865234
0.011703437749077889,0.026450802037324313,-0.08482988278667308, ,0.012153598392302206,0.027952772022205207,-0.08511805640301325, ,0.0015942404063834952, ,0.0070486610606119455,0.02496553004458904,-0.01922345788375336,-0.1720769445283724,-0.03201970896499353,-0.02403788870379149, ,0.032287809559694576, ,0.17503066581388735, ,0.0006722803214708375, ,0.15153546445803334,-0.2969622472125551,0.09620416235000001,-4.522592701074221,0.1388226837616875,-1.317063541087311, ,0.04095681551940906,-0.20147970606894008,0.02641593950248757,0.052222691715830015,-0.06175855373152246,0.3738060422640198, ,1.2149169445037842
