Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010529579492441618,0.021598365939680574,-0.08207099529811565, ,0.010779182795012983,0.022017226638685466,-0.08221629321558563, ,0.0005087804817861154, ,0.001301899932444631,0.006797792923744671,-0.0018123146758397086,0.017523716088585568,0.006305886912166564,-0.028270438407118913, ,0.0071546779489000374, ,0.018623770705279725, ,4.847938020214123e-05, ,0.1428628354402792,-0.2526646514460033,0.09209751563000002,-4.53223843847451,0.1415554137569963,-1.3694426456075446, ,0.012338662956667837,-0.07060784342148123,0.003616896348773843,0.04246876933040304,0.0,0.058818474916642556, ,0.5522949695587158
0.010593540209270539,0.021886089713842056,-0.08221154872937235, ,0.010832528491990316,0.022284216416821427,-0.08233552426304117, ,0.0004806144024590195, ,0.001789508313378894,0.007474024959068652,-0.004176854671450653,-0.005537014873319062,-0.020834169758957934,0.007823393923479225, ,0.008746971135133149, ,0.021557392281561734, ,5.020427221347006e-05, ,0.14332619941273267,-0.2554911716779695,0.09231269977,-4.532028748531025,0.14100886775793453,-1.3664649330484013, ,0.012041325813393957,-0.0718372002713632,0.006112360521872602,0.0,-0.019916682196367,0.07456475222522048, ,0.5847399234771729
0.010641118977161348,0.02211586282576172,-0.08234272199487819, ,0.010886060970446686,0.022549831043970382,-0.08245477481506049, ,0.000510764944960598, ,0.0018637297960436756,0.007684484420566858,-0.00501458450490179,-0.020479961453899305,-0.007135727550753531,-0.003613754385639041, ,0.00936327118689814, ,0.021687494683825078, ,5.201064559001987e-05, ,0.14366599965919855,-0.2576689823485008,0.09250325440000001,-4.531399678700571,0.14100886775793453,-1.363769534623763, ,0.012268433512009699,-0.0710306448790949,0.007001675393406594,0.014873890872748288,-0.011806637137589717,0.09209514832725692, ,0.6163690090179443
0.010690661529332894,0.022337107691059677,-0.08246079169828303, ,0.010939781240183265,0.022814076973393896,-0.08257405332893264, ,0.0005498986484816998, ,0.0014127983120357148,0.0078100597038638095,-0.0032444845393279505,0.008028785196856986,-0.010145155100497912,0.04286608941632346, ,0.00857436362503634, ,0.012937757278249739, ,5.3960110958393486e-05, ,0.14403669083716134,-0.2597850111560383,0.09267954984000001,-4.530980298813603,0.1408722312581691,-1.3616161482165523, ,0.011299397999734052,-0.0779761228911017,0.0053096038400000005,-0.03037893540992707,0.0,0.06559278048689177, ,0.6481208801269531
0.010751100138211695,0.02259892880038663,-0.08259215560948693, ,0.010993690305902595,0.023076960608967266,-0.08269336817996581, ,0.0005455349520407607, ,0.0021571548998083447,0.008376471397581964,-0.004557905268347275,-0.006963289437901561,-0.010453540045432468,-0.012429217268192672, ,0.009777171920934179, ,0.012560409918085935, ,5.569272257003723e-05, ,0.1444691638781179,-0.2623103448059097,0.09288047479000001,-4.530560918926633,0.14032568525910732,-1.3587201143975498, ,0.01634744901954708,-0.07894920262767952,0.006798468425096031,0.024699274005707737,-0.013245818892106425,0.08779387203217497, ,0.6802358627319336
0.010804413498698045,0.02285153313272441,-0.08271220100840355, ,0.011047789167203292,0.02333848830541662,-0.08281272766175628, ,0.0005535907010295356, ,0.0019582521879074823,0.008743851856935204,-0.004197849421059668,-0.009719920607941532,-0.006500296425199713,-0.015039137131510994, ,0.009895030908964592, ,0.011693190708125002, ,5.776134729319023e-05, ,0.14489391418620026,-0.26475072839416464,0.09306843684,-4.5303512289831485,0.14032568525910732,-1.356269752193333, ,0.014479240396470975,-0.08405397835116987,0.006555066469135804,0.02851729632467111,-0.013245818892106425,0.09595875021438494, ,0.706413984298706
0.010838608742206565,0.02301128487256133,-0.08278546603689474, ,0.011102078818580205,0.023598666368555454,-0.08293213998645747, ,0.0006602626374867506, ,0.001975254239848995,0.009051611102225925,-0.0042356614157011375,-0.03480599417839874,-0.006194785682315266,0.007328002732957748, ,0.01018695835303357, ,0.03535297157288477, ,6.045305672087718e-05, ,0.14517193256967234,-0.26629527496900957,0.09318510294000001,-4.530141539039664,0.14032568525910732,-1.3545544986503812, ,0.014946754064966258,-0.08738208246636352,0.006689967039059219,0.007524172414507595,-0.010403548279586224,0.12207806504588048, ,0.7329080104827881
0.010906497063413031,0.023318136339821716,-0.08293647339064682, ,0.011156560249419408,0.02385750105552157,-0.08305161328504998, ,0.0006055601446766587, ,0.0019944152110817704,0.009581938314571603,-0.0047904185067973075,-0.004900445489301211,0.005493435555905828,-0.02038382735679479, ,0.010896758388104041, ,0.007361535008256989, ,6.257399980529868e-05, ,0.1456970784051196,-0.2692144679954664,0.09341973143000001,-4.529302779265726,0.1401890487593419,-1.3510942524009217, ,0.014769951993536307,-0.09055051675426601,0.007394991420612815,0.03816152512520252,-0.0037891044654533557,0.10031280756457485, ,0.7594480514526367
0.010945030765987282,0.023507233039006658,-0.08302058580756745, ,0.011211234443998921,0.02411499857501339,-0.08317115560761028, ,0.0006803782842135773, ,0.002050044788884488,0.010125469266979038,-0.004873254234199883,-0.00924640452439412,-0.004101141262696308,0.017261900404361704, ,0.011422627471125745, ,0.010115105216300463, ,6.549972963517882e-05, ,0.14600598772008858,-0.2710370329537834,0.09355584188,-4.529093089322242,0.1401890487593419,-1.349133962637548, ,0.015412853915619746,-0.09653808907270679,0.007643383646833014,0.0,-0.0032396174283633016,0.10536552177406011, ,0.7818348407745361
0.010984129555788629,0.023676230396275463,-0.08311308497855849, ,0.011266102381062173,0.024371165087572484,-0.08329077492346938, ,0.0007707247341841748, ,0.0022684511905479102,0.010858145176905237,-0.00562000848950231,-0.006067070801219148,0.0002382721050848194,0.001198005126184969, ,0.012435018412078315, ,0.0060717473676576384, ,6.886877477189049e-05, ,0.14627628337068643,-0.27260474772725096,0.09369454491000001,-4.528464019491787,0.139915775759811,-1.3471958732872036, ,0.01661651927131339,-0.10171162010554209,0.008596228559093363,0.017866943368169567,-0.003161424524951053,0.10986971894304441, ,0.8031129837036133
0.011043281326505974,0.02395094844621187,-0.08326053815715467, ,0.011321165035514917,0.02462600670563892,-0.0834104791219253, ,0.0007452551927156188, ,0.00248416010186339,0.011865812048457929,-0.007038333019894786,0.005822915213037114,-0.009954902114114771,0.03616196286709654, ,0.014018083987477052, ,0.011532840084193056, ,7.189961408561988e-05, ,0.1467010336787688,-0.27515324957574505,0.09391750679000001,-4.527834949661335,0.1397791392600456,-1.3445524144391499, ,0.016849598998308023,-0.10832984196172464,0.01027665259354839,-0.017864432924088534,-0.002002436507713935,0.09956111981885327, ,0.827631950378418
0.011066722110722132,0.024057792018080823,-0.08332182320468336, ,0.011376423375858598,0.02487952949406045,-0.08353027601184983, ,0.0009025629761252544, ,0.0024810838821241257,0.011285051504025896,-0.005926248706137252,-0.005039166432501576,-0.0048436153927028285,0.016650112089021656, ,0.012985707081466404, ,0.006989549420183075, ,7.624685543921731e-05, ,0.1472107340484676,-0.2782268972596864,0.09418583882,-4.527834949661335,0.13936922976074928,-1.3407876536421568, ,0.018312802307694092,-0.11257051193175657,0.010178154325878597,0.0,-0.011998360636900154,0.1572346097033912, ,0.8440549373626709
0.011143453823047418,0.024409424174123073,-0.08350385687914197, ,0.011431878365908258,0.025131739470146804,-0.0836501733223974, ,0.0007914143070233524, ,0.002876133230320611,0.012316447351556764,-0.006318788446896788,-0.0437227329162109,-0.008854939755261845,0.011066662230103459, ,0.014138391180005611, ,0.04461039477138026, ,7.97417233939111e-05, ,0.14741152510319744,-0.27940075265656855,0.09428824573000001,-4.52762525971785,0.13936922976074928,-1.3392357575794862, ,0.02146989628019701,-0.1141960788910599,0.00979631704797048,0.008705260898862869,-0.011998360636900154,0.1578047013387902, ,0.8619859218597412
0.011199451470654492,0.02467265954059897,-0.08364515785232574, ,0.0114875309643574,0.025382642603952753,-0.08377017870316564, ,0.0007763349522506871, ,0.0030902412128065333,0.013218795876589608,-0.007849938752235873,0.005942554993146487,-0.008389401207054215,-0.00811145141464012, ,0.01568144424452432, ,0.010280855151766105, ,8.301678304067301e-05, ,0.14782082994553133,-0.2818102453133266,0.09450342987,-4.5272058798308805,0.13936922976074928,-1.3370304315956911, ,0.02126780402475813,-0.11832536353924038,0.011559369753265604,0.028052903096312615,-0.011197963335373727,0.1146328548547006, ,0.8780689239501953
0.011227831065669831,0.024803292431282816,-0.08371584259218627, ,0.011543382124775448,0.025632244818514095,-0.08389029972446402, ,0.0009039744588215358, ,0.002952543593316017,0.01371951725103655,-0.006990821718577843,0.011406408782222934,-0.00961169516961229,0.0032734385941193254, ,0.015678464707134455, ,0.01491612646244384, ,8.746221010537296e-05, ,0.1480293437331354,-0.2829995461759572,0.09461102194000001,-4.526996189887396,0.13936922976074928,-1.3358869292337232, ,0.021306003942180237,-0.12636077437878931,0.010880335737704918,0.017873229188068614,-0.009660283408614977,0.1159063136424531, ,0.8896338939666748
0.011259559692707066,0.02495336495788318,-0.08379106379800831, ,0.011599432795605453,0.025880551990084922,-0.08401054387758355, ,0.001011613080227418, ,0.0033102193116233145,0.0151305599566068,-0.008346942141770139,-0.012858769497655617,-0.005613387947123356,0.006827344879007483, ,0.01759439796098677, ,0.014030610703806626, ,9.244249974832933e-05, ,0.14826102571936214,-0.28432785623032375,0.09472379917000001,-4.526786499943912,0.13936922976074928,-1.3346617481316148, ,0.023253354951842872,-0.1375317993601026,0.012405616448598132,0.017625019769671436,-0.00848469821522798,0.15115267858571418, ,0.9004440307617188
0.011298143804228979,0.0251102675332843,-0.0838907452458868, ,0.011655683920161426,0.026127569948374035,-0.08413091857506541, ,0.0011047272814125359, ,0.004076402179392629,0.016727145704438576,-0.010715540583015321,-0.04137796421186345,-0.0049013069097906875,0.003634577561037121, ,0.02027898587533221, ,0.041667236415024594, ,9.785333670077567e-05, ,0.14851587590421156,-0.28575656181205533,0.09487287252000001,-4.526367120056943,0.13909595676121836,-1.33272365878127, ,0.027763879917633346,-0.14599529470533967,0.015449865683802135,0.023402517775203573,-0.010222159392598913,0.1895587555486452, ,0.9113860130310059
0.011344124601498966,0.02529386882265184,-0.08401260248044827, ,0.011712136436626074,0.026373304476781823,-0.08425143115097111, ,0.0011651837520598861, ,0.004470583380711287,0.018508345811306032,-0.012786999698423656,-0.06867940396970112,0.013341963491868641,-0.034340260491808626, ,0.02293583095774531, ,0.06996333452313219, ,0.00010348983134413809, ,0.14880933975343208,-0.28733972205127134,0.09504657538000001,-4.525738050226489,0.1388226837616875,-1.3303771757302227, ,0.02857480926180993,-0.157374695785192,0.017998657084745767,0.06718004936483724,-0.009874375342568471,0.23485323242432302, ,0.9219880104064941
0.011443087823450356,0.025687237180732646,-0.08431313135035882, ,0.011768791278048267,0.026617761312636896,-0.08437208886115055, ,0.0009876405664369645, ,0.005372109509211158,0.020169785287326228,-0.015569834871714702,-0.058268673766103306,-0.013916253242885292,-0.006023250124501344, ,0.026040344795110942, ,0.05990742467994202, ,0.00010797638826223399, ,0.1494194356504958,-0.2905832698584456,0.09545749931000001,-4.524899290452551,0.13868604726192205,-1.3256100696385142, ,0.03267801017853677,-0.16532568215761462,0.021266771054739654,0.033955125071963875,-0.02329724301926685,0.22558038053615367, ,0.9348769187927246
0.011443087823450356,0.025687237180732646,-0.08431313135035882, ,0.01182564937234051,0.026860946147432646,-0.08449289888351257, ,0.00124750248223296, ,0.005372109509211158,0.020169785287326228,-0.015569834871714702,-0.058268673766103306,-0.013916253242885292,-0.006023250124501344, ,0.026040344795110942, ,0.05990742467994202, ,0.0001144879659420667, ,0.1494194356504958,-0.2905832698584456,0.09545749931000001,-4.524899290452551,0.13868604726192205,-1.3256100696385142, ,0.03267801017853677,-0.16532568215761462,0.021266771054739654,0.033955125071963875,-0.02329724301926685,0.22558038053615367, ,0.9402289390563965
0.011490246550044565,0.0258852298222046,-0.08445396207215031, ,0.011882711642276621,0.0271028646270643,-0.08461386831829326, ,0.00128927629861949, ,0.005366718615260464,0.021885465243476936,-0.014176497051342546,-0.025920673292433007,-0.01705880291413408,0.008930713260211822, ,0.026622327589178676, ,0.031030363971522024, ,0.0006462021314691262, ,0.14972062223259056,-0.2922436574264039,0.09565453539,-4.524899290452551,0.13868604726192205,-1.3237314586152813, ,0.03546223526101299,-0.18754336276377626,0.02047405079691517,0.022747252805255056,-0.01857757742129251,0.21415216240754908, ,0.9455418586730957
0.011490246550044565,0.0258852298222046,-0.08445396207215031, ,0.01193997900548908,0.027343522352065386,-0.08473500418832554, ,0.0015517284089660082, ,0.005366718615260464,0.021885465243476936,-0.014176497051342546,-0.025920673292433007,-0.01705880291413408,0.008930713260211822, ,0.026622327589178676, ,0.031030363971522024, ,0.000672835257277858, ,0.14972062223259056,-0.2922436574264039,0.09565453539,-4.524899290452551,0.13868604726192205,-1.3237314586152813, ,0.03546223526101299,-0.18754336276377626,0.02047405079691517,0.022747252805255056,-0.01857757742129251,0.21415216240754908, ,0.9508688449859619
0.011552182717364658,0.026131634091730846,-0.08461603795477729, ,0.011997452374466644,0.02758292487784452,-0.08485631343930802, ,0.00153695878990318, ,0.006354999594409421,0.026046536051476013,-0.01820254509862543,-0.0307440323928539,0.027890262378433204,-0.06527145490214789, ,0.032405874593864556, ,0.04150976108111442, ,0.0006975245010671529, ,0.1501376498077987,-0.2943287953024445,0.09588786759000001,-4.523850840735128,0.13854941076215663,-1.3211696785073679, ,0.04138549566440069,-0.21616615389173302,0.02569163148387097,0.1138447613898782,0.0,0.2634763963982374, ,0.9562690258026123
0.011552182717364658,0.026131634091730846,-0.08461603795477729, ,0.012055132656551799,0.027821077714921927,-0.08497780294007491, ,0.0017994588914050644, ,0.006354999594409421,0.026046536051476013,-0.01820254509862543,-0.0307440323928539,0.027890262378433204,-0.06527145490214789, ,0.032405874593864556, ,0.04150976108111442, ,0.0007281337896876505, ,0.1501376498077987,-0.2943287953024445,0.09588786759000001,-4.523850840735128,0.13854941076215663,-1.3211696785073679, ,0.04138549566440069,-0.21616615389173302,0.02569163148387097,0.1138447613898782,0.0,0.2634763963982374, ,0.9616999626159668
0.011591486237054041,0.026279482813886604,-0.08472516561107868, ,0.012113020753938403,0.028057986329166465,-0.08509947948286481, ,0.0018908156654671954, ,0.007564117075563407,0.028330559393025256,-0.021566769290918213,-0.08656840619206542,0.03344103990751026,-0.10334746811177567, ,0.03640002747666895, ,0.09280294949481496, ,0.0007595576241681787, ,0.15038477725977387,-0.2955335416308235,0.09603953352000001,-4.52301208096119,0.13841277426239118,-1.3194246858008603, ,0.04812218131768295,-0.22811764797709322,0.02971793194029851,0.1555004041081104,-0.010855948345510536,0.3363207548509688, ,0.9670770168304443
0.011591486237054041,0.026279482813886604,-0.08472516561107868, ,0.012171117563668968,0.028293656142032057,-0.08522134978358942, ,0.0021538489741985338, ,0.007564117075563407,0.028330559393025256,-0.021566769290918213,-0.08656840619206542,0.03344103990751026,-0.10334746811177567, ,0.03640002747666895, ,0.09280294949481496, ,0.0007962495018005565, ,0.15038477725977387,-0.2955335416308235,0.09603953352000001,-4.52301208096119,0.13841277426239118,-1.3194246858008603, ,0.04812218131768295,-0.22811764797709322,0.02971793194029851,0.1555004041081104,-0.010855948345510536,0.3363207548509688, ,0.9735579490661621
0.011729810117811214,0.02675743478347099,-0.08512366945592886, ,0.01222942397763229,0.028528092530794497,-0.08534342048210378, ,0.0018528716578832434, ,0.009557643495195053,0.033305801351224074,-0.028753399822839983,-0.2378346584999994,-0.02230091379893427,0.005123854659654806, ,0.04502646948407723, ,0.23887786813830655, ,0.0008233423775975484, ,0.1511493278143221,-0.29910144421871526,0.09654767920000001,-4.521963631243768,0.13745631876403308,-1.312518854964443, ,0.05498084678938052,-0.25373513785687374,0.03829041230769231,0.04008523874904292,-0.055555221041571096,0.49876905463632326, ,0.9816069602966309
0.01182177392579707,0.027092092877922185,-0.08540836381637025, ,0.012287940882560987,0.028761300828788285,-0.08546569814247457, ,0.0017340282695974055, ,0.009054619312828176,0.03432486420705668,-0.028063574931430864,-0.1270965419325763,0.019979377519525984,0.04423416412438291, ,0.04525203500026442, ,0.12865725432577066, ,0.0008461095248975448, ,0.15173625551276318,-0.30185073712193916,0.09695601055000001,-4.521544251356799,0.13745631876403308,-1.3079448455165716, ,0.056285255965878286,-0.2665644425799741,0.03801625661097852,0.017340413726487282,0.016737968011188792,0.39964598613341673, ,0.9869639873504639
0.01182177392579707,0.027092092877922185,-0.08540836381637025, ,0.012346669160028925,0.028993286325642825,-0.08558818925324982, ,0.0019805021384295797, ,0.009054619312828176,0.03432486420705668,-0.028063574931430864,-0.1270965419325763,0.019979377519525984,0.04423416412438291, ,0.04525203500026442, ,0.12865725432577066, ,0.0008737776374227164, ,0.15173625551276318,-0.30185073712193916,0.09695601055000001,-4.521544251356799,0.13745631876403308,-1.3079448455165716, ,0.056285255965878286,-0.2665644425799741,0.03801625661097852,0.017340413726487282,0.016737968011188792,0.39964598613341673, ,0.9922609329223633
0.01182177392579707,0.027092092877922185,-0.08540836381637025, ,0.012405609686448611,0.02922405426751981,-0.08571090022772818, ,0.002231065181106984, ,0.009054619312828176,0.03432486420705668,-0.028063574931430864,-0.1270965419325763,0.019979377519525984,0.04423416412438291, ,0.04525203500026442, ,0.12865725432577066, ,0.000906094007510437, ,0.15173625551276318,-0.30185073712193916,0.09695601055000001,-4.521544251356799,0.13745631876403308,-1.3079448455165716, ,0.056285255965878286,-0.2665644425799741,0.03801625661097852,0.017340413726487282,0.016737968011188792,0.39964598613341673, ,0.9977169036865234
0.011901864374193044,0.027400876366856668,-0.0856472577278441, ,0.012464763333068918,0.02945360985734948,-0.08583383740422731, ,0.0021366754541889653, ,0.009064983803593461,0.035819785276782645,-0.025517290323803572,-0.023348170248570926,0.02726270774468508,-0.037328171150728645, ,0.04490393138805895, ,0.03589403110387234, ,0.0009347121806890074, ,0.15224595588246198,-0.3042756752444457,0.09728526821000001,-4.52070549158286,0.13759295526379853,-1.3047891138146457, ,0.05975877931893626,-0.2875664895711236,0.03611975401360545,0.10281657890145958,0.011432976333340339,0.3275210877983431, ,1.0030598640441895
0.012004354253702651,0.027806532115793092,-0.08590351014539442, ,0.012524130965972357,0.029681958255067243,-0.08595700704635419, ,0.0019468571988985094, ,0.00946287132738575,0.03770039295803212,-0.02179570804252147,0.05380246148979154,-0.005782659463159371,0.0022503659576941226, ,0.04456364495890717, ,0.05411228228485251, ,0.0009577154765574052, ,0.15296417003976487,-0.30763506404473334,0.09766378489000001,-4.520076421752408,0.13759295526379853,-1.301521964209023, ,0.0701900455314133,-0.31738107544639055,0.033323873472803356,0.06263534219906658,0.008044180258575678,0.27296570125119723, ,1.0083708763122559
0.012004354253702651,0.027806532115793092,-0.08590351014539442, ,0.012583713446072647,0.029909104577850787,-0.08608041534327349, ,0.0021880958573663087, ,0.00946287132738575,0.03770039295803212,-0.02179570804252147,0.05380246148979154,-0.005782659463159371,0.0022503659576941226, ,0.04456364495890717, ,0.05411228228485251, ,0.000985057262797603, ,0.15296417003976487,-0.30763506404473334,0.09766378489000001,-4.520076421752408,0.13759295526379853,-1.301521964209023, ,0.0701900455314133,-0.31738107544639055,0.033323873472803356,0.06263534219906658,0.008044180258575678,0.27296570125119723, ,1.0136840343475342
0.012106003153144678,0.028201877369846844,-0.0861167177449676, ,0.01264351162911218,0.03013505390035646,-0.08620406840997694, ,0.002008411561042129, ,0.010469981964665961,0.03999291484463792,-0.02094576826904943,0.06339022894768866,-0.020818941564768233,0.015102269761429993, ,0.04634413629027526, ,0.06672140153114407, ,0.0010073040953681362, ,0.15374416606006153,-0.3110021755778952,0.097999524,-4.519447351921953,0.13759295526379853,-1.2985815295639629, ,0.08259089778805116,-0.3413559048865855,0.03346388974789917,0.05310228625080336,0.006285046731392274,0.28555288964512615, ,1.0189578533172607
0.012106003153144678,0.028201877369846844,-0.0861167177449676, ,0.012703526365659485,0.030359811254955973,-0.08632797228755282, ,0.0022490756153938194, ,0.010469981964665961,0.03999291484463792,-0.02094576826904943,0.06339022894768866,-0.020818941564768233,0.015102269761429993, ,0.04634413629027526, ,0.06672140153114407, ,0.0010337247660069807, ,0.15374416606006153,-0.3110021755778952,0.097999524,-4.519447351921953,0.13759295526379853,-1.2985815295639629, ,0.08259089778805116,-0.3413559048865855,0.03346388974789917,0.05310228625080336,0.006285046731392274,0.28555288964512615, ,1.0242390632629395
