Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010052144528496839,0.019383650513441625,-0.08099028009286467, ,0.010254290588114445,0.01959932800454195,-0.08111939127921756, ,0.00032256705973751686, ,-0.00017736254680746793,0.004594227323822888,-0.0015309561203899532,-0.006268747687204344,0.0724349480803428,0.021725685626654376, ,0.004845844489718001, ,0.07270570060840743, ,2.7869551380188473e-05, ,0.14558896014488046,-0.2294115027617133,0.09054844908000001,-4.536222547400715,0.20276856565191362,-1.2072381783185013, ,0.0023893947599672753,-0.04787938524645347,0.0026302528929986794,0.008314964640400602,0.06782666843330809,0.06513892917729643, ,0.21810483932495117
0.010056336895874296,0.019430809761910292,-0.08100887042009461, ,0.010269302907254188,0.019678749597904267,-0.0811535533006227, ,0.00035743785500934886, ,0.0006304612305076339,0.004580471870430067,-0.0018442328200960023,-0.001780665555588366,0.005035494719497165,-0.0013753063347936264, ,0.004977890980495009, ,0.005341065143733817, ,2.8750641401574032e-05, ,0.14563529654212581,-0.22989803493278943,0.09057826375000001,-4.536012857457231,0.2030418386514445,-1.206562547984348, ,0.004310329996347981,-0.047686905305764214,0.002917364747252748,0.013585486707256617,0.0,0.05148834117257601, ,0.23459482192993164
0.01007435891326464,0.019538430728727074,-0.08105348625470642, ,0.01028432922875532,0.019758056762570517,-0.08118771045884178, ,0.00033217354666623995, ,0.0006078060356558377,0.004398262354353704,-0.0021744018486651944,0.034855289083149485,-0.003315426353475689,0.0010385486569843279, ,0.004943901628691986, ,0.0350126152825897, ,2.9315393509666905e-05, ,0.14575113753523916,-0.23097149480230664,0.09064437454,-4.5358031675137465,0.20290520215167906,-1.2057160214193865, ,0.00299280034511658,-0.04480497712864532,0.0031680213842482105,0.005984627825990343,-0.00285266944205651,0.01104517468183142, ,0.2532808780670166
0.010082825262090072,0.019584846229397504,-0.081076380058934, ,0.01029936957794617,0.019837249650509575,-0.08122186296686418, ,0.0003629933941802289, ,0.00060824383163141,0.004581401812202646,-0.002337793548556846,0.05021830781066549,-0.003410459275736502,0.0051744605605543665, ,0.005179235638513212, ,0.050333981282711736, ,3.002873777292753e-05, ,0.14580519666535874,-0.2314889179048797,0.09068196695000001,-4.535593477570262,0.20276856565191362,-1.20560460351569, ,0.0032041873039060794,-0.046518108607093524,0.0033977840273037544,0.001252919734890726,0.0,-0.004064453361495065, ,0.2701599597930908
0.010097867139926293,0.01967240794337629,-0.08112227822931592, ,0.010314423980118266,0.019916328413365988,-0.08125601103712493, ,0.0003525315937592104, ,0.0008441779391233603,0.004407839779002821,-0.0021190173569408466,0.0344864359642447,-0.009431383816230227,-0.0170872121683039, ,0.004963055759235309, ,0.03575283577791104, ,3.058463610943336e-05, ,0.14587470126122676,-0.23236930945254128,0.09074807774,-4.535174097683293,0.20249529265238275,-1.2053817677082972, ,0.005138981546691879,-0.04469945433748034,0.0031592248155493854,0.022647181426974507,-0.011383051442338204,0.011466627208118443, ,0.2849009037017822
0.01011842625328173,0.019754467885145087,-0.08115624752467525, ,0.010329492460527674,0.019995293202460546,-0.08129015488150484, ,0.00034709790767788824, ,0.0011906645670636518,0.004187222564044504,-0.001605833265103918,-0.010861539702519112,-0.04768433218408037,-0.021166183883348563, ,0.004639958554493629, ,0.04890571112396224, ,3.1042191413210354e-05, ,0.1459750967885917,-0.23323425553445443,0.09080122563000001,-4.535174097683293,0.2016754736537901,-1.2042231878452752, ,0.004451206099743582,-0.04228918964281229,0.0026117087260206597,0.01649048557334636,-0.027370986252312577,0.04055560429135857, ,0.3016808032989502
0.01012640119394848,0.019798208436721896,-0.08117573026941835, ,0.010344575044394295,0.020074144168790636,-0.08132429471132993, ,0.00038185304850316945, ,0.0006285723952289043,0.004464907655516003,-0.0021100248733797924,0.024045810180677633,0.014226486599015287,0.010624896196773296, ,0.00497822343759404, ,0.027939110725921763, ,3.165950060468189e-05, ,0.14602143318583702,-0.23368217404115943,0.09083104030000001,-4.534964407739808,0.20153883715402465,-1.2038667337211573, ,0.005678946873091888,-0.045275258377133004,0.0031895898117741293,0.0025536871622251355,0.017139667840994938,0.023812650702010822, ,0.31646299362182617
0.010142114267638074,0.019889041700748563,-0.08122951783351208, ,0.0103596717569044,0.02015288146303102,-0.08135843073737269, ,0.0003654602824916889, ,0.0008758411617675853,0.004541304487458494,-0.0029712030510198858,0.006005096460615583,0.010836672387353018,-0.0016245483827509381, ,0.0054971439638094735, ,0.012389295851684154, ,3.211964218782219e-05, ,0.14611410598032773,-0.23457028832169527,0.09090622512,-4.534545027852839,0.20153883715402465,-1.2028049100993297, ,0.006216485425891783,-0.0435307071369132,0.00405829592866242,0.014562206348053712,0.009065090399717616,0.040889278808216106, ,0.335007905960083
0.010150047874704221,0.019932288157411965,-0.08125690788170048, ,0.010374782623206506,0.020231505235533624,-0.08139256316985298, ,0.00039804387223996607, ,0.0007222098227027063,0.004524251637097707,-0.0026162921272004347,-0.017915573019661724,0.012532831418445325,0.004738452970472672, ,0.005275928771187167, ,0.02186411717548683, ,3.27118546473307e-05, ,0.14616044237757306,-0.2349873158969034,0.09094381753000001,-4.534335337909355,0.20153883715402465,-1.2023148376584865, ,0.004826751386426435,-0.044448216186637364,0.0036923531571627266,0.009980470987908522,0.007398301161775529,0.06511965238228665, ,0.35048580169677734
0.010167526820738126,0.02002517030332553,-0.08130179918168129, ,0.010389907668413838,0.020310015636328536,-0.08142669221843805, ,0.0003823458850005951, ,0.000709053237836404,0.004591244344789608,-0.002001533105052698,0.009009133525715942,0.009667266526795455,-0.008747908834195794, ,0.005058499372172615, ,0.0132144061142435, ,3.31674981352821e-05, ,0.14629172883643488,-0.23592948930755878,0.09101122461000001,-4.534335337909355,0.20153883715402465,-1.201661407737362, ,0.005484497277845927,-0.04663240371423625,0.0031141371495601177,0.02152314130200125,0.005299443685581692,0.04141298987990069, ,0.36661386489868164
0.010181908017644603,0.020115116215909553,-0.08133427717758537, ,0.010405046917605269,0.020388412815124143,-0.0814608180922426, ,0.000374826096877213, ,0.000745209395252676,0.004365400305382116,-0.0015437121969286579,-0.017361673271753475,0.0028419149839054216,-0.001815895860381511, ,0.004689893838451936, ,0.01759273087278091, ,3.354531305438939e-05, ,0.14640756982954825,-0.23687166271821417,0.09106566879000001,-4.534335337909355,0.20153883715402465,-1.2010896565563782, ,0.005912856506410866,-0.04551412065154474,0.002614280571147218,0.014311718935724955,-0.002604390335876465,0.06480927546399926, ,0.38182997703552246
0.010186666762674854,0.0201300572709225,-0.08134097492639253, ,0.010420200395823087,0.020466696921307835,-0.08149494099982996, ,0.00043768683301273053, ,0.0009584701812139126,0.004605902725765677,-0.0017381238830073266,-0.011246393847666653,-0.0038127037802005055,-0.002248769264730072, ,0.00501538429635979, ,0.011875103564875797, ,3.4188815497627426e-05, ,0.14643846076104516,-0.23702611737569865,0.09107603911,-4.534335337909355,0.20140220065425923,-1.2008148811724004, ,0.0076807678100577,-0.04775890365297976,0.0028783540874593424,0.013504797594078645,-0.006921892653351152,0.0601340225521056, ,0.39884185791015625
0.010220252524732621,0.020260271765343396,-0.08140806180464417, ,0.01043536812807324,0.020544868103945957,-0.08152906114921302, ,0.00037671028673593625, ,0.001229689767237645,0.004799476666873735,-0.00277379837641192,0.021027711490527616,-0.01674890784809735,-0.05638696372825038, ,0.005678122104402105, ,0.02688290468808614, ,3.4502501621524194e-05, ,0.14663152908290075,-0.23831581376569413,0.09117455715000002,-4.5330771982484475,0.20058238165566658,-1.1993295863488163, ,0.006494832856580789,-0.04633639724534706,0.003924319172209904,0.06066134668352993,-0.02949894799091062,0.029569264447996003, ,0.41547489166259766
0.010231480457497989,0.020303235489592383,-0.08143250720613242, ,0.010450550139327486,0.020622926511784732,-0.08156317874785322, ,0.0004089852405441532, ,0.001183803721981913,0.004849009454371803,-0.0026977579172224745,0.041181525439738374,-0.016335075284630587,0.036032512365571714, ,0.005673815446478842, ,0.04430296515985667, ,3.508568244420823e-05, ,0.14670875641164302,-0.2387405640737765,0.09120955698000001,-4.5330771982484475,0.20044574515590113,-1.1991364897049794, ,0.009583558288810716,-0.04846626228726802,0.003906993259749816,-0.02987366767815832,0.0,0.0025508262147206973, ,0.4291567802429199
0.010241433780914614,0.020358207591007066,-0.08146036501968994, ,0.010465746454521092,0.020700872293250492,-0.08159729400266245, ,0.00043183888208676906, ,0.0009086101758947809,0.005023079245400173,-0.002517726916338884,0.030904615378897805,-0.009181004787622626,0.02797965555489632, ,0.005691734918508312, ,0.03223951148089543, ,3.572616304816205e-05, ,0.14687093380200172,-0.23982174667616793,0.09128863067000001,-4.533286888191932,0.20044574515590113,-1.1987280960042765, ,0.008692052904124163,-0.05082857073297846,0.0034575236639895817,0.0,-0.002490606298928653,0.02334910851721265, ,0.44214797019958496
0.010263536855087045,0.020457539097398766,-0.0815071924474513, ,0.010480957098554105,0.02077870559645001,-0.081631407120003, ,0.00040724534037755625, ,0.0010894555668527121,0.004934265521217589,-0.0023192083021138107,0.00888144915515651,-0.008731718702983665,0.009545285523869206, ,0.005559911583345249, ,0.01245484044605023, ,3.622385172026148e-05, ,0.14694816113074397,-0.24030055611436985,0.09132233421000001,-4.533286888191932,0.20030910865613571,-1.198289963140018, ,0.008401830333268143,-0.049867021312911604,0.003549200427807487,0.0,-0.005477996912615891,0.04013954718521836, ,0.4573378562927246
0.010279718592453085,0.020506985667292768,-0.0815351516066318, ,0.010496182096290519,0.02085642656917117,-0.08166551830568804, ,0.00043123180381552154, ,0.0015450335238247617,0.0051061130771291674,-0.003319429508640095,-0.026494384789028144,-0.03479189638765399,0.0043075760410356476, ,0.006283162548351147, ,0.04373132148924069, ,3.6785125490314776e-05, ,0.1470485566581089,-0.24078708828544598,0.0913625192,-4.5330771982484475,0.19989919915683937,-1.1976289944683662, ,0.008805617932470047,-0.04939976135266568,0.004561515326460482,0.0,-0.036293518762829484,0.07103474022930811, ,0.4705348014831543
0.010303341238158195,0.020617086671591574,-0.08158924440751109, ,0.010511421472558886,0.020934035358883107,-0.08169962776498202, ,0.00039489028847342994, ,0.0014490742618028089,0.005293529741607925,-0.0026925073323702175,-0.03207208764228141,-0.025553410279501584,-0.006271278643484912, ,0.006113171768924411, ,0.04100726255805437, ,3.7172084277049046e-05, ,0.14723390224709026,-0.24187599362071163,0.09144418547000001,-4.532448128417994,0.19989919915683937,-1.196975564547242, ,0.007269183805719006,-0.05171495452777699,0.0035070038573315723,0.031157128725057548,-0.02181517459703515,0.043211237224007513, ,0.483989953994751
0.010303479156500019,0.020618667081959963,-0.08159017433493301, ,0.01052667525215265,0.0210115321127369,-0.08173373570260153, ,0.00047409840308610795, ,0.0011426790302610085,0.005118956424548085,-0.0022700994658634574,0.010250402816537647,-0.015203195503260158,-0.02408198834859454, ,0.005715136203760494, ,0.01833597314983161, ,3.783149371313008e-05, ,0.14723390224709026,-0.2418914390864601,0.09144548176,-4.532448128417994,0.19989919915683937,-1.196975564547242, ,0.007269183805719006,-0.051602469580462634,0.003534238189483027,0.031157128725057548,-0.021600167273304622,0.042654477452416004, ,0.4978787899017334
0.010335668036028187,0.020763356948922007,-0.08165225602921324, ,0.010541943459828227,0.02108891697756585,-0.08176784232271611, ,0.0004023668400355568, ,0.0012418503093698395,0.005538432381293506,-0.002045282458250634,-0.021782580333166063,-0.006065903875613349,0.007711330139377903, ,0.006033208579774959, ,0.022611412953710427, ,3.819277954766093e-05, ,0.14748102969906546,-0.24336648106543698,0.09154399980000001,-4.532448128417994,0.19962592615730848,-1.1956909051180218, ,0.010495989826458232,-0.057132415146580844,0.0034627851130434786,0.0062436483001742935,-0.007080993632105874,0.07910063044045315, ,0.5129799842834473
0.01035053883044953,0.020824219673070136,-0.08167979782780221, ,0.010557226120307572,0.02116619009988589,-0.0818019478289476, ,0.00041783253988318095, ,0.0010597008750633187,0.00525522630509298,-0.0023091028532411036,0.015306383932251756,-0.009686984074128316,0.003406278848677795, ,0.005837150456275509, ,0.018114167092865823, ,3.858816794027324e-05, ,0.1475814252264304,-0.24398429969537494,0.09158677737000001,-4.532448128417994,0.19935265315777762,-1.1948963181296448, ,0.007695030220268454,-0.05319335289151949,0.0036259529979512867,0.005837670808850881,-0.008356739512498086,0.037389034231994106, ,0.5260598659515381
0.01036236097709263,0.02087743506245621,-0.08170267824778973, ,0.010572523258276489,0.0212433516258962,-0.08183605242437124, ,0.0004425514510324535, ,0.0013025938907274158,0.005482049748404321,-0.0024086609655393884,-0.018339596349975174,-0.023303804257856532,-0.011294095413575803, ,0.006127908936582968, ,0.02965481558006122, ,3.904654502078785e-05, ,0.14766637528804685,-0.24451716826369643,0.09162307349000001,-4.532028748531025,0.19921601665801217,-1.1944581852653862, ,0.00806481154214876,-0.05549528746109402,0.003774599886255925,0.018876914768388132,-0.030070849386139655,0.07248901503815788, ,0.5392868518829346
0.010372360287339953,0.020934000266757832,-0.08173006818389696, ,0.010587834898386132,0.02132040170147945,-0.08187015631151648, ,0.0004640690253188318, ,0.0012009891626206545,0.005571259517343937,-0.0030021957256160022,0.006359101983423653,-0.013900432285364195,-0.027334463845367588, ,0.006441621438212173, ,0.015285947648467442, ,3.955220057129628e-05, ,0.14782082994553133,-0.24562924179758475,0.09171122121000001,-4.531609368644055,0.19921601665801217,-1.1937230766041211, ,0.0071704031882313625,-0.055430456517798356,0.0046250904529616735,0.035165223685067935,-0.01828590587782025,0.047667702285011715, ,0.5538239479064941
0.01039459151401949,0.021047422934300765,-0.0817924936178945, ,0.010603161065250348,0.021397340472202406,-0.08190425969236763, ,0.00042241590457145766, ,0.0012346840577465105,0.005336998936301187,-0.0028863943966170318,0.00873837971445851,-0.025041291037728872,0.035101234243711164, ,0.006191871686441474, ,0.02652217066286158, ,3.989635089597514e-05, ,0.14789033454139935,-0.24617755583165468,0.09175529507,-4.531399678700571,0.19921601665801217,-1.1934780403836995, ,0.008155352689602168,-0.05307435210205301,0.0042217894301616755,-0.029040156343544753,-0.015162075636810953,0.03788564493067944, ,0.56697678565979
0.0104087549875518,0.021103357676091408,-0.08181989003376611, ,0.010618501783448326,0.021474168083315953,-0.0819383627683633, ,0.0004421875906646744, ,0.001153733460564561,0.0057407281120671816,-0.00251016909849177,0.03146627022918128,-0.010569942302183829,-0.004631658892285316, ,0.006370871922878979, ,0.033194123611080574, ,4.041353544960323e-05, ,0.14798300733589007,-0.2467413153314731,0.09179677635000001,-4.531609368644055,0.1989427436584813,-1.1928468108756038, ,0.008309264617723175,-0.05772320046135693,0.0039623909253731346,0.013639038915620176,-0.009277443436722299,0.026564012234530067, ,0.5783889293670654
0.010436408075922762,0.021216440937985345,-0.08186538097196802, ,0.010633857077523281,0.021550884679756185,-0.08197246574039821, ,0.00040287202964771405, ,0.0015228342976173527,0.005631420776518356,-0.002216007177497339,-0.034502518758899675,-0.038443508167192664,-0.005847179123540352, ,0.00624040159532398, ,0.051655852726054136, ,4.0786135702710346e-05, ,0.14814518472624877,-0.24789972526260676,0.09187066488000001,-4.531399678700571,0.19812292465988865,-1.1916065522724413, ,0.007812997570144097,-0.05919958924421134,0.0034448121799307966,0.0,-0.044739301393349286,0.06993875242917022, ,0.5931909084320068
0.010444922839484729,0.021265265034428917,-0.08188265714969456, ,0.010649226971983084,0.021627490406144204,-0.08200656880882272, ,0.0004339372048327694, ,0.0012807661617102238,0.005267002618049064,-0.0021837770691331103,0.010426481157283805,-0.022023145668547323,-0.02024396194028184, ,0.005843848118080177, ,0.024366584791709837, ,4.12373036507766e-05, ,0.1482146893221168,-0.24839398016655714,0.09190047955000001,-4.530980298813603,0.19812292465988865,-1.1914431947921602, ,0.008539489506644784,-0.053133785867004915,0.003527194756421613,0.02596542932068281,-0.02633437237494707,0.04257795558085893, ,0.6061279773712158
0.010456830520214773,0.021328385028955184,-0.0819105991214964, ,0.01066461149130014,0.021703985406787002,-0.08204067217344355, ,0.0004485170839727611, ,0.0011755737109717238,0.005991862091875234,-0.0026652194451938123,0.010598894679371439,-0.011232696073931632,-0.014472546914588684, ,0.0066624154455436424, ,0.01544376992120917, ,4.1713065431780544e-05, ,0.14830736211660747,-0.24902724426224354,0.09194455341,-4.530980298813603,0.19812292465988865,-1.1911981585717386, ,0.007436154279753298,-0.05983413717431954,0.004176405747246986,0.024346418477241158,-0.016758264143656672,0.0502584401669422, ,0.6183347702026367
0.010469467034435556,0.021388999407903217,-0.08193906589155647, ,0.010680010659910333,0.02178036982567761,-0.0820747760335246, ,0.0004646683384630117, ,0.001317530161705338,0.005691068824872765,-0.0026281862671858115,0.00908955201856818,-0.010696696317980162,-0.010099956451196416, ,0.006405584528477167, ,0.014037067638647044, ,4.221649657009118e-05, ,0.14840003491109818,-0.2496064492278104,0.09198733098,-4.530980298813603,0.19812292465988865,-1.190953122351317, ,0.009610729256267346,-0.05665489048266912,0.004101135818743564,0.02038273163094605,-0.012696552543368152,0.034413999301758716, ,0.6297957897186279
0.010481631061884253,0.02144535196242949,-0.08196485385907729, ,0.01069542450221479,0.02185664380649572,-0.0821088805877871, ,0.0004853991292808606, ,0.0010373655235078332,0.0059384933930237945,-0.002479053030799011,0.023585504173431533,0.0011000807564674883,-0.004502977888874117, ,0.006518246308468536, ,0.023611145349009932, ,4.2759021293777534e-05, ,0.14849270770558887,-0.25019337692625143,0.09202881226000001,-4.530980298813603,0.1979862881601232,-1.1904333107469176, ,0.00791075610851744,-0.05953384037545218,0.004000203797086892,0.01744740084618327,0.0,0.03823623426196693, ,0.6413149833679199
0.010496724275167757,0.021505745619953977,-0.081993456236403, ,0.010710853042578392,0.021932807492607866,-0.08214298603441085, ,0.0005005917823933118, ,0.0013193196375195478,0.005891626043424337,-0.0029484361666329666,-0.0037553193419650657,-0.006274778943013447,-0.0028424723063283034, ,0.006719013139606881, ,0.007312678983860811, ,4.3322826989399015e-05, ,0.1485931032329538,-0.25079575009044097,0.09207288612,-4.530980298813603,0.19771301516059234,-1.1897204024986814, ,0.009533270465732595,-0.05768811036989105,0.004463102135051835,0.015268683023241818,-0.008599544113300774,0.06249435439213406, ,0.6553819179534912
0.01052740251157683,0.02162327758135662,-0.08205675710376055, ,0.010726296305330561,0.022008861027068158,-0.08217709257103345, ,0.0004502376699969944, ,0.0015629355976001804,0.005899706452839811,-0.003423825503487532,-0.0026079741188533346,-0.027661659707859616,-0.005471940207695319, ,0.006997991496869455, ,0.02778432915021586, ,4.3726612376957256e-05, ,0.14878617155480942,-0.251930991822952,0.09216621900000001,-4.5303512289831485,0.19716646916153055,-1.1884579434824902, ,0.009374342837882077,-0.05665489048266912,0.004923898460587326,0.01141819747106812,-0.029519517647846674,0.056719060887885586, ,0.666895866394043
0.010540792351039352,0.021683973352836512,-0.08209057652543986, ,0.010741754314765102,0.022084804552618457,-0.08221120039475163, ,0.00046432906373700925, ,0.001292409005758429,0.00607404934664924,-0.0033409640307959926,0.04142319279222242,-0.0035937779475376757,0.0007642776225944988, ,0.007051697466480547, ,0.041578794362289784, ,4.415314277344865e-05, ,0.14887112161642588,-0.252517919521393,0.09221547802,-4.5303512289831485,0.19702983266176513,-1.1882648468386532, ,0.009546369763771448,-0.05836220268048633,0.004907212421441775,0.010257398599801579,0.0012156068536747161,0.018149122022884764, ,0.6785109043121338
0.010552780751801454,0.02174533812546385,-0.08212256220187052, ,0.010757227095140027,0.022160638211689117,-0.08224530970212199, ,0.0004788939525001469, ,0.0012954300432980737,0.006003278268152453,-0.002932364109228603,0.031056508261309596,-0.005919561651323955,0.002132766121101236, ,0.006805604178252128, ,0.03161562770706603, ,4.46024071996021e-05, ,0.14897151714379078,-0.2531125699527083,0.09226344075000001,-4.5303512289831485,0.19716646916153055,-1.1881312285219279, ,0.009997046153714498,-0.058759716135276016,0.004495854225232854,0.009009831984009108,-0.0017536660520328792,0.028424419007401728, ,0.690985918045044
0.01058107747502908,0.021868103403216176,-0.08218295328095411, ,0.010772714670678257,0.022236362146398982,-0.0822794206891607, ,0.00042619863624014507, ,0.0013337204439521438,0.005949890150510955,-0.002498631583390125,-0.024950781054044847,-0.019979731924580253,0.010126479722372472, ,0.006589625392636353, ,0.031964529761715335, ,4.489846378620712e-05, ,0.14915686273277218,-0.25431731628108734,0.09235547734,-4.530141539039664,0.19675655966223426,-1.186980187409433, ,0.009108127973955847,-0.05983413717431954,0.004044898811579482,0.0,-0.021996038202591158,0.08192773701474207, ,0.7048609256744385
