Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0077957658287274075,0.02082953784366566,-0.07515709642160685, ,0.00804558622711087,0.02067063493486485,-0.07551761085520532, ,0.00046650940259190484, ,0.0034526677405769903,-0.0008089281061201782,-0.008003047626298318,-0.03172315619533703,-0.039775848647822735,-0.016828470852181462, ,0.008753516465769134, ,0.05087707481585187, ,3.824612752791473e-05, ,0.10662005006154358,-0.2567654226022165,0.08492643935000001,2.889317731273261,0.10889929031305604,-0.3768809857218109, ,0.03407430576605773,0.03712712893523896,0.007804415247427732,0.010424580794100425,0.001449967061285809,-0.009628613482424053, ,0.19907689094543457
0.007869274495786201,0.0208157038752,-0.07532898819858615, ,0.008097956105490469,0.02066532229533539,-0.0756492732291488, ,0.000421298467813533, ,0.0035803533859683876,-0.0006888738617983675,-0.008211244298409269,-0.037281053278362716,-0.02127958043010265,-0.007313589958046606, ,0.008984320257762577, ,0.0429266518551873, ,3.85644651716392e-05, ,0.10733826421884646,-0.25601631751341675,0.08509495705,2.88973711116023,0.10889929031305604,-0.37671762824152977, ,0.03533020906867862,0.036220206701706406,0.008052988634984834,0.008124313069037244,0.0016020870881892667,0.012842302447975242, ,0.21661996841430664
0.007935394520497081,0.020798668845854962,-0.07547627344013118, ,0.008150262645265118,0.020660023410176958,-0.07578064917162101, ,0.00039753673263693374, ,0.0031376704032867898,-0.0009416657998336728,-0.006917693078595458,-0.015895879091612535,-0.03794227488220199,-0.01023575987127808, ,0.007654161454260407, ,0.04113751547541332, ,3.865455669376451e-05, ,0.10801014197890399,-0.2552517669588685,0.08523884524000001,2.8899468011037146,0.10944583631211781,-0.3769999423760343, ,0.03171689223210922,0.036625604615388184,0.006718182842682413,0.005208467723334206,0.017065918869083648,-0.012890460013812648, ,0.2337958812713623
0.007997644240312289,0.020777073397950475,-0.07561200703088443, ,0.008202505833702042,0.0206547382805291,-0.07591173901077557, ,0.0003831101841117667, ,0.0030202490200003877,-0.0008805139882293194,-0.006806700333053848,-0.0221898491140363,-1.4076972629564581e-05,0.003107152261437527, ,0.0074985584248091425, ,0.022189853249937184, ,3.863036385696255e-05, ,0.10863568334171618,-0.25451810733581715,0.08536977053000001,2.8899468011037146,0.10958247281188324,-0.37637625161846566, ,0.030347598835455954,0.03583721357948292,0.006623206453222454,0.005208467723334206,0.021324663462223947,0.026415402567585212, ,0.25406408309936523
0.008058065518016199,0.020769010141727006,-0.07575272529864031, ,0.008254685658204594,0.020649466907529192,-0.07604254307457628, ,0.00037006000542972407, ,0.002975416665058775,-0.0003185051832002854,-0.00682289281467689,0.03143151589678442,-0.025679405350920798,-0.00693990062111908, ,0.007450262830464739, ,0.040587831131522444, ,3.8523497849463196e-05, ,0.10925350197165414,-0.2538307841100112,0.08550976985000001,2.8901564910471995,0.11067556481000676,-0.3764508074466314, ,0.030780714096163075,0.033449750284973837,0.006821760822269807,0.00976063687120404,0.06251008216210559,-0.013720065260140931, ,0.2712259292602539
0.008086353841180968,0.020763179814189323,-0.0758199588379482, ,0.00830680210631197,0.02064420929231211,-0.07617306169079735, ,0.00043293538474605117, ,0.0028485766373449973,-0.0006480936585615202,-0.007004499399057017,-0.021802579928931136,0.0009485147434357794,-0.00658939500128824, ,0.007589296810672614, ,0.021823202214956015, ,3.881794480163245e-05, ,0.10953152035512623,-0.25350642932929374,0.08557588064,2.8903661809906835,0.11094883780953764,-0.3764286070336026, ,0.027411017203486647,0.03290462606049611,0.006857000223848473,0.013704478708306078,0.016747230548865486,0.023107904247926716, ,0.2897920608520508
0.008146793087508626,0.020754071410197687,-0.07597919357028252, ,0.008358855165699182,0.020638965436010175,-0.07630329518702277, ,0.00040405639244268503, ,0.0029355155007623496,-0.00019776805070078176,-0.008061776675939887,-0.02024496058458119,-0.019089307227709303,-0.002517541293722241, ,0.00858187663799838, ,0.027825528664380178, ,3.891025261806478e-05, ,0.1100952798549446,-0.2528422743021104,0.08573273173000001,2.890575870934168,0.11122211080906853,-0.37583465543958977, ,0.02688298627718719,0.02997376549541086,0.007996391325301206,0.0027618704210602214,0.011131742294263927,0.004894031807544209, ,0.3066599369049072
0.008204094461672997,0.020753074582091545,-0.07613476062286188, ,0.008410844824176877,0.02063373533975318,-0.07643324389064729, ,0.00038220390932751526, ,0.0027636229185185254,-0.00023864082101767011,-0.00713895391393579,0.0036294591918482008,-0.02141280140919139,-0.001414336053707407, ,0.007658930999984004, ,0.021718218611848986, ,3.887234812986075e-05, ,0.11063587115614032,-0.25224762387079513,0.08588828653000001,2.890575870934168,0.11190529330789573,-0.3760650299975096, ,0.02652234252612375,0.02986998475243021,0.007104733059768065,0.002583970476238762,0.033393819909649805,-0.00394521941691426, ,0.3242659568786621
0.008261271805873443,0.020749221992765736,-0.07628888156286778, ,0.008462771069691304,0.02062851900466849,-0.07656290812887645, ,0.00036091789029257934, ,0.002751678093372097,-0.00026623393199136846,-0.0069709037883690875,-0.027533892445402854,0.001093753741494785,-0.010882326391913827, ,0.00749907410703388, ,0.02755560766852102, ,3.872752734337102e-05, ,0.11115329425871337,-0.2516838643709768,0.08604124875000001,2.8909952508211374,0.11204192980766116,-0.37568637546036265, ,0.02545518818628508,0.02635294128255229,0.006910547297180044,0.016781837174389167,0.003748065678876768,0.02373583433183772, ,0.34245896339416504
0.00828676689809794,0.020746322471496256,-0.07635430515835812, ,0.008514633890324075,0.020623316431880572,-0.07669228822872655, ,0.00042577741577471437, ,0.002651449831302825,-0.0003739577995950519,-0.00697005602595222,-0.03254543641605816,0.002694299124090113,-0.009623362688656935, ,0.007466706881129498, ,0.03265677055116094, ,3.9111754555731095e-05, ,0.11139269897781433,-0.25142129145325315,0.08610606325,2.8909952508211374,0.1121785663074266,-0.375634435883778, ,0.024024542166701465,0.02716774736858597,0.006868827736093144,0.015243231015422383,0.0,0.02534556183310795, ,0.3571779727935791
0.008333096072304865,0.02074924166946502,-0.07648828002500464, ,0.008566433274292044,0.020618127622511605,-0.07682138451702497, ,0.00042731223448882035, ,0.0028128857718881716,4.4338006056509564e-05,-0.007962888248763626,-0.004149373073966629,-0.006773045433286633,-0.008796103824668684, ,0.008445228326503068, ,0.007943010092739011, ,3.947035666757509e-05, ,0.11181744928589668,-0.25095020474792545,0.08624087741000001,2.8909952508211374,0.11286174880625381,-0.37594648918183843, ,0.02495317947895629,0.02699002888466177,0.008274707283116885,0.012845262734686396,0.043066668404215275,-0.007193314141604464, ,0.3746678829193115
0.008375825568182277,0.020748817634947497,-0.07660648726752214, ,0.008618169209947268,0.02061295257768086,-0.07695019732040995, ,0.00044195741304578316, ,0.0028951440526317623,-0.00010135213504765695,-0.008067656017650861,-0.020308374303201166,0.007010711916483085,-0.003318920418094486, ,0.008572001222579588, ,0.02148441561312779, ,3.986635759468746e-05, ,0.11219586319673368,-0.2505486226384658,0.0863588398,2.8914146307081063,0.11299838530601926,-0.37556783464469146, ,0.02591396547200185,0.02891436366802888,0.008036736387487387,0.01239960697200091,0.015935739105785055,0.028770807822061498, ,0.38904690742492676
0.00843566617254637,0.020748308420243815,-0.07677373275935755, ,0.008669841685776867,0.020607791298504992,-0.07707872696533145, ,0.0004093955277921153, ,0.0030753584766116237,-6.319269250510415e-05,-0.008531449131661002,-0.009518934973944146,-0.0015624983898955829,-0.005988060251294705, ,0.009069037841037618, ,0.00964631945661885, ,4.00882800045117e-05, ,0.11273645449792939,-0.24994624947427627,0.08652606121,2.891624320651591,0.11354493130508102,-0.3754417550784932, ,0.027723325024385268,0.03094129167214567,0.008522638587479937,0.013278842166665101,0.026134215063731973,0.01836129929758922, ,0.4043750762939453
0.00846416614800354,0.02075063921122163,-0.07685585825504429, ,0.008721450690402756,0.020602643786097972,-0.07720697377805068, ,0.00045976090754995096, ,0.003046662650741325,0.00022924830855148692,-0.008467848436836919,0.0368484457547862,-0.03305446325933795,-0.013193589527955263, ,0.009002175583915108, ,0.04950157020104164, ,4.050585969864396e-05, ,0.11299902741565303,-0.24965278562505572,0.08660902377000002,2.891624320651591,0.11409147730414278,-0.3756423904728572, ,0.02842928147347836,0.03105266412253625,0.008568483873050026,0.01273954524441368,0.06195767998446254,-0.025008832812352333, ,0.41948795318603516
0.008531439843102728,0.020744697153014257,-0.07703473068701887, ,0.00877299621258178,0.020597510041570826,-0.07733493808464084, ,0.0005003058135778988, ,0.003456956450926657,-0.0003296203046687122,-0.009278288257396575,-0.048184157550313675,0.022959239030882553,0.004353331910177248, ,0.009906857747853074, ,0.053374522264373545, ,4.1057701472180964e-05, ,0.11360912331271676,-0.24898090786499819,0.08678661550000001,2.891624320651591,0.11436475030367366,-0.3748850813985633, ,0.030611916631764772,0.033508807047482624,0.009191466543566071,0.010155766637321498,0.0,0.05644255737087657, ,0.4343888759613037
0.008565270428805302,0.020741755208031103,-0.07712330611654461, ,0.008824478241205351,0.020592390066032015,-0.07746262021098668, ,0.0004523634493862988, ,0.0033108740108724255,-0.0006765675944839732,-0.008062420777221547,-0.028798155430040162,-0.006621834048694092,0.0047304468038368245, ,0.008741982567744572, ,0.029549660036533636, ,4.138258043742281e-05, ,0.11391803262768574,-0.2486333848856581,0.08687476322000001,2.8918340105950757,0.11463802330320454,-0.37502623846581556, ,0.030951383417635606,0.035290792695600884,0.007932675059760957,0.0009032719519514408,0.013306706733841987,0.023118848274522562, ,0.4492530822753906
0.008630286011019561,0.02072752348354108,-0.0772759444101307, ,0.008875896765299443,0.020587283860587023,-0.07759002048278464, ,0.00042265301829982037, ,0.0031400348396641202,-0.0007054491933970314,-0.007454919105358825,-0.008863013697487177,-0.011068744228513554,-0.013027765188589327, ,0.008119932033349358, ,0.014179918461412257, ,4.1572769052434224e-05, ,0.11453585125762371,-0.2479151707283552,0.08702513286,2.892253390482044,0.11518456930226631,-0.3749818376397579, ,0.029738934991686238,0.03525146417476626,0.0073404661382488485,0.017134639655087283,0.02792969943288598,0.008601200172833511, ,0.46909499168395996
0.008694980094901284,0.020707054822408002,-0.07741981679112676, ,0.0089272517740244,0.02058219142633854,-0.0777171392255438, ,0.0003974187094341959, ,0.003373552873136032,-0.0012309240662865257,-0.0073971748797759815,-0.05073070878784837,0.017156565881346456,-0.002242755294640556, ,0.008222787194546418, ,0.05355326829252083, ,4.1657984392955426e-05, ,0.11515366988756166,-0.24719695657105234,0.08716513218000001,2.892253390482044,0.11532120580203174,-0.3744398256223298, ,0.03191959016430231,0.038311240031679766,0.007152587121688371,0.014309709659794364,0.0,0.05034645749822785, ,0.48484086990356445
0.008694980094901284,0.020707054822408002,-0.07741981679112676, ,0.008978543256674987,0.020577112764386295,-0.07784397676458524, ,0.0005265023155146697, ,0.003373552873136032,-0.0012309240662865257,-0.0073971748797759815,-0.05073070878784837,0.017156565881346456,-0.002242755294640556, ,0.008222787194546418, ,0.05355326829252083, ,4.2195503740395397e-05, ,0.11515366988756166,-0.24719695657105234,0.08716513218000001,2.892253390482044,0.11532120580203174,-0.3744398256223298, ,0.03191959016430231,0.038311240031679766,0.007152587121688371,0.014309709659794364,0.0,0.05034645749822785, ,0.5013220310211182
0.008791600973063834,0.020685218379322017,-0.07763905444477842, ,0.00902977120267999,0.020572047875827247,-0.07797053342504234, ,0.0004235692806300773, ,0.003076096399813894,-0.0009628199621985029,-0.0071348998539372925,-0.020826405504600413,-0.006489992057783873,0.0016015279097452047, ,0.007829188161378568, ,0.021814195943514438, ,4.234605269904322e-05, ,0.11608812056534283,-0.24612349670153513,0.08738161261,2.892463080425529,0.11641429780015526,-0.374432702710355, ,0.029073817879433455,0.03624787683669625,0.006961893146853148,0.003758863398283025,0.020901960090477758,0.018414256495443135, ,0.5181810855865479
0.008825465730906387,0.020674624477405645,-0.07771899594929607, ,0.00908093560160235,0.02056699676175528,-0.07809680953186109, ,0.000468606106639829, ,0.0033729784991828916,-0.0007158111163661604,-0.008510900524500497,-0.030982758798454985,0.005475087974626371,-0.0025704771217030615, ,0.009182853437151563, ,0.03146280163045512, ,4.263769147353802e-05, ,0.11639702988031181,-0.24574508279069812,0.08745939001000001,2.8926727703690136,0.11641429780015526,-0.3739426302695117, ,0.03044496039732781,0.03672482258454752,0.008374769463722398,0.011539582862155484,0.014124893921990254,0.032843038855598757, ,0.5330550670623779
0.00889292474544854,0.020672018258753463,-0.077896050258374, ,0.009132036443138885,0.020561959423261503,-0.0782228054098003, ,0.0004195906102689019, ,0.0034224482548881902,0.0004184692413602342,-0.009437576541731515,0.021718589227661404,-0.010907075225424051,0.0001254092876318354, ,0.010047692249685637, ,0.0243035251176425, ,4.275371537970974e-05, ,0.11700712577737554,-0.2450732050306406,0.08763698174000001,2.8930921502559825,0.1172341167987479,-0.37420274399098735, ,0.030750791172544,0.0301547319855325,0.009601453598553349,0.007785699253418785,0.05474099985083493,0.005404148204270702, ,0.5510649681091309
0.008933049600029538,0.020670059807951686,-0.0780036913139343, ,0.009183073717120412,0.02055693586143373,-0.07834852138343101, ,0.0004407004234533703, ,0.003248373243541364,-0.0007049408542234557,-0.008355696323892041,-0.041283463825203974,-0.0009381002672784605,-0.00255794646354493, ,0.008992582020443946, ,0.04129412036584026, ,4.292955495529459e-05, ,0.11736237148958988,-0.24468706838692936,0.08774457381,2.8930921502559825,0.1175073897982788,-0.3739355073575368, ,0.028523276693258423,0.03432077452385923,0.00820649743431221,0.007785699253418785,-4.468183642947194e-05,0.028392062525044545, ,0.5656979084014893
0.008990635525971555,0.020662353124840157,-0.07814967375286558, ,0.009234047413511193,0.020551926077357133,-0.07847395777713786, ,0.0004202423208217569, ,0.003024451043120643,-0.00028745327847980303,-0.007575355651403301,0.016143644525870488,-0.03375921232195049,-0.01003705506737924, ,0.008161859270092216, ,0.03742060462137651, ,4.303315228319705e-05, ,0.11788751732503715,-0.24408469522273984,0.08788975829000001,2.8930921502559825,0.11805393579734054,-0.3738911065314791, ,0.027960206705501114,0.03145407409959256,0.0075815380866254166,0.007785699253418785,0.04279342540123644,-0.019760199961740645, ,0.5810389518737793
0.009026707145628927,0.020657009996012738,-0.07823703789396792, ,0.009284957522409248,0.020546930072113504,-0.07859911491511784, ,0.0004581600331736022, ,0.003091755239946012,-0.00028703152020965106,-0.007335903522112501,-0.008984013109047244,0.00674898694172226,0.0037778156377990717, ,0.007965978787510678, ,0.011236605138453365, ,4.324405008862809e-05, ,0.11821959483862879,-0.2437217267776513,0.08797660972000002,2.8930921502559825,0.11832720879687143,-0.3737055486381692, ,0.028713144193183295,0.029199058941067932,0.0073472377859778604,0.007382102396685682,0.02883648954367128,0.029592287852194133, ,0.5962409973144531
0.009092691702289041,0.020651626326852194,-0.0784045547112474, ,0.009335804034045948,0.020541947846781896,-0.07872399312138159, ,0.00041614164981635006, ,0.0032924332791129268,-0.000250435241655262,-0.008620895208153291,-0.029418145699959916,0.014891385847925046,0.0024291374649148224, ,0.009231612475490597, ,0.032972422132425676, ,4.332215211476924e-05, ,0.11879879980419564,-0.24311163088058757,0.08814383113,2.893721220086436,0.1186004817964023,-0.37319327578429695, ,0.028695779122609847,0.030740829788944213,0.008600870151187908,0.009765102501066842,0.012490019009004894,0.04223967963705986, ,0.6106300354003906
0.009124767452063344,0.020652006705908353,-0.07848785405040988, ,0.00938658693878614,0.020536979402438007,-0.07884859271975284, ,0.00046034021302811837, ,0.003103637369656306,0.00020132410544878568,-0.008150762372699388,0.06181338115197031,-0.05376877520278193,-0.014780792342435178, ,0.008723991263978548, ,0.08192664548406614, ,4.352113754978392e-05, ,0.11909226365341616,-0.24280272156561858,0.08822808998000001,2.893721220086436,0.11914702779546407,-0.3734755899188015, ,0.028887957856459902,0.031195575791739243,0.008309239186228482,0.009308067823077231,0.0808151928280783,-0.05118887913015607, ,0.6263909339904785
0.009189683755854368,0.02065098048279812,-0.07866221953838713, ,0.00943730622712778,0.020532024740154625,-0.07897291403386862, ,0.0004147269300514673, ,0.003356536589528551,-0.00017948857501759582,-0.00890148284049046,-0.021421366078860953,0.0005303815929258971,0.0002953954851794196, ,0.009514985590370168, ,0.021427929751414648, ,4.35845995115013e-05, ,0.11965602315323455,-0.2422157938671775,0.08840308913000001,2.893721220086436,0.11955693729476038,-0.3729930562284851, ,0.02902934890133704,0.030991816315633827,0.008903751548351036,0.007456787461636094,0.016668875279939016,0.026275863899529017, ,0.6417100429534912
0.009250881916392084,0.020652161435861634,-0.07881560902372556, ,0.009487961889701987,0.020527083861001275,-0.07909695738717952, ,0.0003885977548774509, ,0.0031788690106792808,0.00012340350522258058,-0.007325932701245675,0.0680891598419005,-0.05581468529905914,-0.023376746497525674, ,0.007986847097280569, ,0.08804210789109562, ,4.357475101492587e-05, ,0.12021205992017872,-0.24165975710023335,0.08855864393000001,2.8941405999734053,0.12051339279311848,-0.3731195516332356, ,0.0308006950855147,0.029888800490856935,0.007513590339622642,0.017934340349963898,0.08401118761554383,-0.05441268073991937, ,0.65966796875
0.009250881916392084,0.020652161435861634,-0.07881560902372556, ,0.009538553917272978,0.020522156766044398,-0.0792207231029498, ,0.0005135891465469322, ,0.0031788690106792808,0.00012340350522258058,-0.007325932701245675,0.0680891598419005,-0.05581468529905914,-0.023376746497525674, ,0.007986847097280569, ,0.08804210789109562, ,4.400893822131409e-05, ,0.12021205992017872,-0.24165975710023335,0.08855864393000001,2.8941405999734053,0.12051339279311848,-0.3731195516332356, ,0.0308006950855147,0.029888800490856935,0.007513590339622642,0.017934340349963898,0.08401118761554383,-0.05441268073991937, ,0.6747629642486572
0.009353313155511632,0.020634087259362104,-0.07904894303054713, ,0.00958908230073767,0.02051724345634732,-0.07934421150425745, ,0.0003955035217425981, ,0.0031267816890083997,-0.00038637129472500866,-0.007156631264667498,-0.017001673589150328,0.005799151647156646,-0.005082508204641798, ,0.007819425654517218, ,0.01796349202926089, ,4.412087640680916e-05, ,0.12115423333083411,-0.24066352455945839,0.08879067984000001,2.8943502899168894,0.12119657529194568,-0.3718797088686253, ,0.027237928116667847,0.02997376549541086,0.007240368872727274,0.002205331109589482,0.016158437619838824,0.0268805001364577, ,0.688513994216919
0.009384607867097336,0.020636002842842675,-0.07912749494005857, ,0.009639547031125878,0.02051234393297008,-0.07946742291399425, ,0.0004425342142823206, ,0.003255883900072303,0.0002920532963780007,-0.008620256998048801,0.06223485905206337,-0.04997412380864709,-0.005377599810869382, ,0.009219268181970011, ,0.07981598012975112, ,4.434705621243504e-05, ,0.12144769718005465,-0.24036233797736364,0.08887104982,2.8943502899168894,0.12201639429053832,-0.3724665375506633, ,0.029757585938686354,0.03138126374288055,0.008815058948533483,0.002219942366857584,0.08413750960907922,-0.04498427826118624, ,0.7024610042572021
0.009413872513006441,0.020634651929636268,-0.07920768605541265, ,0.009689948099599995,0.020507458196969558,-0.07959035765486552, ,0.0004887059731274918, ,0.003368576932356716,-4.1216458424313e-05,-0.009344635869572113,-0.0012370725474944693,-0.012179325887183788,-0.0019967092528766764, ,0.009933339261323183, ,0.012241987432584315, ,4.4678564933791494e-05, ,0.12169482463202982,-0.24007659686101734,0.08895141980000001,2.8945599798603743,0.12228966729006921,-0.37236265839749383, ,0.02853185254313613,0.031984139386070365,0.009391987924528302,0.006591436460681083,0.03336494505615318,0.0075740790073178, ,0.7186019420623779
0.009490531456744642,0.020628381826420107,-0.07940319503750609, ,0.009740285497455087,0.020502586249399327,-0.07971301604939138, ,0.00041736155483562237, ,0.0033526968877160227,-0.0004644786680698628,-0.008616852948349433,-0.006984367482617844,-0.026753086820690792,-0.019377915806746502, ,0.009257778977026346, ,0.027649755804748478, ,4.4824033466231525e-05, ,0.12235897965921314,-0.23935838270371446,0.08914715959000001,2.894979359747343,0.12283621328913097,-0.3716648276503117, ,0.028861600230678464,0.03367528089370858,0.008577712180936998,0.017345222186697044,0.02307660295649865,-0.008252787197505402, ,0.7320959568023682
0.009523409227514476,0.020627708991906496,-0.07949039888187989, ,0.009790559216118554,0.02049772809130988,-0.07983539841990557, ,0.00045528983314916885, ,0.0032907731255636292,-8.98463459896577e-05,-0.008511118814514052,0.02887739283741741,-0.017117401330094383,-0.01234374503024933, ,0.009125590589358839, ,0.0335694682817668, ,4.505426576484894e-05, ,0.12265244350843366,-0.23901858245724858,0.08923530731000001,2.894979359747343,0.12351939578795816,-0.3718952022082316, ,0.02920804603215475,0.03280226116780877,0.008600870151187908,0.017345222186697044,0.060093987017764694,-0.006920759167018738, ,0.7477419376373291
0.009595219917060268,0.02061839578837858,-0.07967262342315222, ,0.009840769247149933,0.020492883723748374,-0.07995750508855629, ,0.0003964912548324544, ,0.003090906451562779,-0.00063596543745237,-0.007355570875366164,-0.043178739460803715,0.026895176725814873,0.0002152209569262339, ,0.008003910146452254, ,0.05086997199728838, ,4.513851139268461e-05, ,0.12327026213837163,-0.23833898196431683,0.08941678791,2.894979359747343,0.12379266878748904,-0.370892856913516, ,0.026761686846720468,0.029370764951553937,0.00727342991780822,0.014158421100772499,0.0,0.05553631398030785, ,0.7624368667602539
