Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010194868071215071,0.019921522246137673,-0.0804275217492578, ,0.010329081966651553,0.01998475986111304,-0.08049630271502414, ,0.0001635334428420032, ,0.00036532773770387453,0.0003770125923972463,-0.0012023771256050194,0.0005272485180510714,-0.005904494422018304,0.00551715246013235, ,0.001311988415703474, ,0.005927988307758311, ,1.35935698990512e-05, ,0.05114765982598893,-0.16691914834348856,0.09591379339000002,3.915330624743039,1.2677134448237564,-0.39321063031310866, ,0.004388168890155081,-0.001379436561011546,0.001300006544699633,-0.008270613315264247,0.0,-0.002736645513507266, ,0.1960451602935791
0.010199251356324207,0.01992888689020153,-0.0804398623661011, ,0.010340136090066385,0.02000607232093113,-0.08051993000953817, ,0.00017949074194532614, ,0.0003168996966090562,0.0005402237351067216,-0.001538236103560385,0.002222814268486157,-0.004443319041277031,0.003749889068181, ,0.0016608544222719234, ,0.004968298236433523, ,1.3950578447861152e-05, ,0.05119399622323428,-0.16698093020648236,0.09592805258,3.915330624743039,1.2677134448237564,-0.39321063031310866, ,0.00466778086067517,-0.007056535880478225,0.001563111549565139,-0.008055152355167947,0.0,-0.00235436237778297, ,0.21250319480895996
0.010203580239809083,0.019942382745250776,-0.08046541132192148, ,0.010351238086293844,0.020027239211245364,-0.08054367379191105, ,0.00018742591511975196, ,0.0005006918097801575,0.0008366203337284034,-0.0014951448957410236,0.005910581944263844,-0.006518592588466013,0.003252979940874951, ,0.001784960540305917, ,0.008799262937700529, ,1.4313609740597067e-05, ,0.051263500819102296,-0.1670581575352246,0.09595657096000001,3.9149112448560697,1.2677134448237564,-0.39321063031310866, ,0.005609411464031634,-0.00646648121425143,0.0017105574879128255,-0.004873270524494291,0.0,-0.0019040674432236504, ,0.2321760654449463
0.010215751018601421,0.019961325379082073,-0.08049530606944956, ,0.010362387845708448,0.020048260980985777,-0.08056753367236259, ,0.0001851404455135027, ,0.0004044111393002107,0.0009505662482911932,-0.0012161444760569787,0.007897267560637768,-0.0054824455242445105,0.003748901531814889, ,0.0015956603487661126, ,0.00961374244755652, ,1.4609415008959967e-05, ,0.051394787277964114,-0.1672203349255833,0.09599157079000001,3.9149112448560697,1.2677134448237564,-0.3931289515729681, ,0.00459358419899912,-0.008392611941250327,0.0014559415883085738,-0.004873270524494291,0.0,-0.0015021351121734536, ,0.248521089553833
0.010220182384024987,0.019970789389389655,-0.08050845683621828, ,0.010373585258843751,0.02006913807845764,-0.08059150926164188, ,0.00020025636572352766, ,0.0003732066936499905,0.000919644155167214,-0.0012766632076978569,0.007436113526772713,-0.005050875401990418,0.0038549904863056073, ,0.0016170644867189922, ,0.008989278430780335, ,1.4965745374972652e-05, ,0.051441123675209456,-0.16730528498719976,0.09600712627,3.9149112448560697,1.2677134448237564,-0.39321063031310866, ,0.0041685732258452185,-0.007910063360544586,0.0015033405155614574,-0.004873270524494291,0.0,-0.0013696804271232212, ,0.2683370113372803
0.010233754610247644,0.02000230622635788,-0.08054307938248512, ,0.010384830216392027,0.020089870951341626,-0.08061560017102747, ,0.00018907851439065165, ,0.0004303913991025623,0.001074946042879273,-0.001085234896813999,0.009071695742511179,-0.007211203522291154,0.009306475967572204, ,0.0015869721272871052, ,0.011588663420908148, ,1.520908525547219e-05, ,0.05161874653131662,-0.16757558063779762,0.09604990384,3.9144918649691007,1.2677134448237564,-0.39321063031310866, ,0.005393482990615018,-0.009719004664377145,0.0013633056831397342,-0.010138419659170804,9.523471434814387e-05,-0.0011869903237339329, ,0.28586506843566895
0.010239213201524343,0.020013006966717803,-0.08055177437572582, ,0.010396122609204186,0.020110460046694652,-0.08063980601232748, ,0.00020461484320102616, ,0.0004560132029433136,0.0011325928167600148,-0.0008571523023246132,0.010172489128947141,-0.0076231009067845995,0.009488622019385305, ,0.001491785708208585, ,0.012711852835566704, ,1.5605185114546905e-05, ,0.05167280566143619,-0.16767597616516255,0.09606157045000001,3.9144918649691007,1.2677134448237564,-0.39321063031310866, ,0.006167667822229785,-0.010904005976419112,0.0011589939358051533,-0.010138419659170804,3.463575261233699e-05,-0.0010748276805964715, ,0.3012051582336426
0.010244116784581895,0.020023926452863088,-0.08056182312439168, ,0.010407462328289574,0.020130905810949788,-0.08066412639787818, ,0.00022043663368835034, ,0.0005277301046050818,0.0012067047629689292,-0.00103897781504509,0.010608888093359036,-0.008366522583251034,0.009375434879829125, ,0.0016775310275623098, ,0.013511003171943007, ,1.6049573823754838e-05, ,0.05173458752442999,-0.16779181715827593,0.09607453335,3.9144918649691007,1.2677134448237564,-0.39329230905324924, ,0.006623091081352586,-0.011344523796589455,0.0013614393484795483,-0.010138419659170804,-1.7317556142097415e-05,-0.0012120399269665025, ,0.3177051544189453
0.010258453108008627,0.02004951266181377,-0.08058962671375691, ,0.010418849264816378,0.020151208689916753,-0.08068856094054519, ,0.0002141424537097065, ,0.0006201890771422499,0.0013316625937135652,-0.0013554685126570924,0.011688599997147615,-0.00906028381270257,0.009542811690150088, ,0.001998813308867871, ,0.014788918576267294, ,1.641833725918295e-05, ,0.05188904218191448,-0.16802349914450265,0.09610694060000001,3.9144918649691007,1.2675768083239911,-0.3932625698896935, ,0.007350908327338879,-0.012270586990609409,0.001719804882978869,-0.009357269850609537,0.0,-0.0002544114968122232, ,0.3326380252838135
0.010270510165330907,0.020076022571816166,-0.08061763870756333, ,0.010430283310110769,0.020171369128782535,-0.08071310925372148, ,0.00020912448183300417, ,0.0006997946636145223,0.001356617962941572,-0.00149066589721793,0.012146932861651489,-0.008839101699692795,0.004131213976248674, ,0.0021335907962230336, ,0.01502257290864719, ,1.67282334536292e-05, ,0.05204349683939897,-0.16827834932935207,0.09614323672000001,3.9142821750256163,1.2675768083239911,-0.393344248629834, ,0.00801798261185632,-0.012564138959151434,0.001856783797594592,-0.00458337792311631,0.0,-0.0010493839324681876, ,0.34946703910827637
0.010283671006148801,0.02010336479791036,-0.08064261964394587, ,0.010441764355657407,0.02019138757211124,-0.08073777095132852, ,0.00020443895723050467, ,0.0006559072958707838,0.0012489382777943826,-0.0008231258925358816,0.012076540531717021,-0.008984139864057323,0.005181765166571517, ,0.0016332781261865703, ,0.015051830463793103, ,1.6988546768353074e-05, ,0.052205674229757686,-0.16853319951420148,0.09617564397000002,3.914072485082132,1.2675768083239911,-0.393344248629834, ,0.007983255194247633,-0.012549185606780056,0.0011793567373476026,-0.005649491478782543,0.0,-0.0010493839324681876, ,0.36754298210144043
0.010290303225152647,0.020115122663127517,-0.0806495531522848, ,0.010453292293099029,0.020211264463845063,-0.08076254564781556, ,0.00022039960562921068, ,0.000715308654761178,0.0011392340360106188,-0.0005537885457152363,0.01103356962582398,-0.009974366867591993,0.0034665482131256524, ,0.00145471729684729, ,0.014873723578753583, ,1.730105919758471e-05, ,0.052282901558499933,-0.16865676324018908,0.09618601429000001,3.914072485082132,1.2675768083239911,-0.3934259273699746, ,0.008886945070636821,-0.011772353499376104,0.0008995971878108826,-0.005649491478782543,0.0,-0.002748098766626536, ,0.38268303871154785
0.0103076170123465,0.02014283103744021,-0.08067374973874333, ,0.010464867014236462,0.020231000247304128,-0.08078743295815899, ,0.0002131319944051771, ,0.0007493126720289453,0.0012594423049475272,-0.0014296848717578166,0.01070335131919073,-0.009779458858382101,0.0032749343925273355, ,0.0020473551798571403, ,0.014498260068671583, ,1.7556270138148774e-05, ,0.05248369261322977,-0.16893478162366116,0.09621712525000001,3.914072485082132,1.2674401718242254,-0.39339618820641864, ,0.00872098914884819,-0.011433366452827803,0.001781117376777894,-0.005470909733315384,0.0,-0.002748098766626536, ,0.40395212173461914
0.01030897268099086,0.020145146017483073,-0.08067567661122294, ,0.010476488411028415,0.020250595365187158,-0.08081243249786228, ,0.00024058939559287723, ,0.0007337631454695083,0.0012866999815020906,-0.0014395964339168701,0.011016144690081492,-0.009566298408694393,0.0032316441257453188, ,0.0020655369976335346, ,0.014590048288844575, ,1.7909188789215178e-05, ,0.052499138078978214,-0.16895794982228382,0.09621971783000001,3.914072485082132,1.2674401718242254,-0.39339618820641864, ,0.008517965197383574,-0.011743498830362135,0.0017954025608656451,-0.005410257212765105,0.0,-0.002748098766626536, ,0.4184880256652832
0.010330923220295166,0.02018773114613584,-0.0807290322579844, ,0.010488156375591657,0.02027005025957178,-0.08083754388295619, ,0.0002080227735498863, ,0.000711328228023975,0.0012762210977768436,-0.0014652251453641286,0.011030036513533506,-0.008593675852473634,0.0030365917522345415, ,0.0020692058537037324, ,0.013982595257695097, ,1.8101946297227317e-05, ,0.05275398826382763,-0.16933636373312083,0.09628323604000001,3.913862795138647,1.2673035353244602,-0.3933664490428629, ,0.008098791359962835,-0.011682499268554816,0.001812655648466533,-0.0038012577348259984,-0.00031148596282332553,-0.0013645544796306514, ,0.43326807022094727
0.01033723680157829,0.020198502428487836,-0.08074160100211916, ,0.01049987080020044,0.020289365371914853,-0.08086276672999722, ,0.00022223191851817833, ,0.0007410706005707261,0.001170797738919963,-0.0014167560121439496,0.009895124663379763,-0.008942023187014574,0.002789357442586387, ,0.0019817039583238413, ,0.013336913839986553, ,1.8337320907715935e-05, ,0.05282349285969565,-0.16943675926048574,0.09629879152000001,3.913862795138647,1.2673035353244602,-0.3933664490428629, ,0.008479002836882363,-0.01053628634991725,0.0017440017273883837,-0.0036108407000150257,-0.00031148596282332553,-0.0013645544796306514, ,0.4491720199584961
0.01035173339224903,0.020223373385248253,-0.08077220635439017, ,0.01051163157728675,0.020308541143052805,-0.08088810065606905, ,0.0002150638642576837, ,0.0007309219183463714,0.0010443113848277623,-0.0013779767324258179,0.007401201771457751,-0.007058283507715533,0.0013589173717753807, ,0.0018771395777370825, ,0.01022727499054123, ,1.8528998977019538e-05, ,0.05300111571580281,-0.16965299578096402,0.09633508764000001,3.9136531051951624,1.267166898824695,-0.3934183886194476, ,0.008273757444400006,-0.009298033960291061,0.001658367880211077,-0.0017199012945226435,-0.002264306000887957,-0.0010207805335392488, ,0.4638981819152832
0.010360068568943366,0.02023396484471481,-0.08078723683142951, ,0.010523438599440254,0.02032757801320221,-0.08091354527878096, ,0.00022673115368457674, ,0.0006863392629437152,0.001115265530603256,-0.0014279033190313923,0.008161718746151486,-0.006469027213715629,0.0015051503175536518, ,0.0019374691419763955, ,0.010414507476455042, ,1.875111069143213e-05, ,0.053093788510293505,-0.16974566857545473,0.09635323570000001,3.9136531051951624,1.267166898824695,-0.3935000673595882, ,0.007689772296589587,-0.010042936800252712,0.0017184422136668936,-0.0017199012945226435,-0.002264306000887957,-0.000913422256897063, ,0.47849202156066895
0.010374074254869086,0.02025506333943508,-0.08082404862978795, ,0.010535291759407879,0.020346476421959678,-0.08093910021626755, ,0.00021813826573491274, ,0.0006603963029705225,0.0010679853252874368,-0.001927714703488899,0.003346066394047783,-0.0018995680007652485,0.00598028158074499, ,0.0023006085955793827, ,0.0038476640804892084, ,1.8928093736278094e-05, ,0.053248243167777994,-0.16992329143156187,0.09639342069000001,3.9136531051951624,1.266893625825164,-0.39335891029233594, ,0.007167772652474681,-0.008605215752891136,0.002140681564305873,-0.0017199012945226435,-0.00784912354717231,0.003248302823850948, ,0.4954061508178711
0.010379999688896822,0.02026672736446722,-0.08084179623337817, ,0.010547190950094015,0.02036523680830277,-0.08096476508718946, ,0.00022973542903339766, ,0.0006664061729835565,0.001121895493027634,-0.0019950573287453354,0.0031639103273479866,-0.0031821897419388864,0.010727611799330261, ,0.002383904450611807, ,0.004487389004933022, ,1.913428326894092e-05, ,0.05332547049652024,-0.17000824149317836,0.09641416133000001,3.913443415251678,1.266893625825164,-0.3934405890324764, ,0.00758113121958065,-0.008728342407013548,0.002219734046822743,-0.006777616439047877,-0.00784912354717231,0.003007634931794216, ,0.5102360248565674
0.010394566954992423,0.020288624400862057,-0.0808799784600467, ,0.010559136064560229,0.02038385961059018,-0.08099053951073222, ,0.000219946545607305, ,0.0008405152839236572,0.0009530501904539991,-0.001755003000300425,0.0031349295273035396,-0.0024805585638930467,-0.001283592315925765, ,0.0021667501330557624, ,0.00399761853025194, ,1.9295017262835998e-05, ,0.05349537061975318,-0.17017041888353707,0.09645823519,3.9132337253081935,1.266893625825164,-0.3934405890324764, ,0.008937696816804905,-0.00806019602414084,0.001968220872358829,0.005391806713398729,-0.00784912354717231,0.003007634931794216, ,0.5289239883422852
0.010410344405378417,0.020307463841882166,-0.08090923873526887, ,0.010571126996025108,0.02040234526656172,-0.08101642310660603, ,0.00021527195744738017, ,0.000865288495632361,0.0009435490331585268,-0.0013704205090160249,0.005810689430838149,-0.005555732478472194,-0.004529615452487004, ,0.0018753829822678477, ,0.00803929567991944, ,1.9431019884018535e-05, ,0.05367299347586034,-0.1703325962738958,0.09649193873,3.9132337253081935,1.2667569893253983,-0.3934108498689205, ,0.00940464416608664,-0.008627381260534313,0.0016270488796368268,0.005391806713398729,-0.004272652862701606,-2.673260515271376e-05, ,0.5440850257873535
0.01041870249317733,0.020318080804233335,-0.08092425333856117, ,0.010583163637864506,0.02042069421333938,-0.08104241549504598, ,0.0002270226311743451, ,0.0007940044195520263,0.0009420801675620974,-0.0015396914971208826,0.005232317636164094,-0.004640114603122494,-0.0060355440618784385, ,0.001971955366302271, ,0.006993411997528201, ,1.965896406268795e-05, ,0.05376566627035104,-0.17042526906838648,0.09651008679,3.9132337253081935,1.2667569893253983,-0.39349252860906103, ,0.008414566505973277,-0.008283418832006199,0.0017816887652610412,0.005391806713398729,-0.004272652862701606,-0.0015354172581177029, ,0.5574080944061279
0.010427084288451715,0.020328670608962963,-0.0809444761316115, ,0.010595245883611035,0.02043890688742703,-0.08106851629681125, ,0.0002362547814519638, ,0.0007668023976372797,0.0011149069693851988,-0.0018678048077687911,0.005903523348416102,-0.0030118577574898275,-0.003824657592366684, ,0.002306447109155157, ,0.006627433519388383, ,1.990425309669559e-05, ,0.05385833906484173,-0.17051021913000294,0.09653212372000002,3.9132337253081935,1.266620352825633,-0.39346278944550533, ,0.007894035781285209,-0.009694113104674511,0.002125541969575661,0.005391806713398729,-0.0057362171877914595,0.0005098222452247936, ,0.5746891498565674
0.010446081397320365,0.020356213579078592,-0.08099107131661253, ,0.010607373626954126,0.020456983724711237,-0.08109472513318491, ,0.00021659621252708097, ,0.0008232103729742425,0.0010205147285121299,-0.001441880362391577,0.006587199851249987,-0.005626436164625779,-0.0064724417011581695, ,0.0019488829130384008, ,0.008663024055645027, ,2.0078077908069884e-05, ,0.05406685285244579,-0.1707419011162297,0.09658397532000002,3.9132337253081935,1.266347079826102,-0.39340331111839344, ,0.008842874073664853,-0.009335401186170348,0.0017154149870441924,0.004957268389276142,-0.0036297426318404446,-0.002420393905519882, ,0.5895521640777588
0.010453758315380755,0.020366625453137756,-0.08100488168462072, ,0.010619546761739991,0.020474925160461416,-0.08112104162597418, ,0.0002295817229829907, ,0.0008287324580954966,0.0010417755969163297,-0.0013003607481371516,0.007083309196646549,-0.005851367066368789,-0.006176511880053278, ,0.0018609223403267508, ,0.009187587589621378, ,2.0282092995994237e-05, ,0.05415180291406226,-0.17083457391072038,0.09660082709000001,3.9132337253081935,1.266347079826102,-0.39340331111839344, ,0.009022233491597793,-0.00984622230314738,0.0015844489547813395,0.004685497172611026,-0.0036297426318404446,-0.002420393905519882, ,0.6021690368652344
0.010461359804318162,0.0203774488666243,-0.08101725744787333, ,0.010631765181971401,0.020492731629330265,-0.08114746539750917, ,0.00024347940007037798, ,0.0008619800002993563,0.0011346832381623998,-0.0014723277554657965,0.007786930680308109,-0.006197807529260935,-0.005909637613323781, ,0.002048966713101445, ,0.009952341814003807, ,2.05168405569839e-05, ,0.05423675297567873,-0.1709349694380853,0.09661638257,3.9132337253081935,1.266347079826102,-0.39340331111839344, ,0.009330069319114676,-0.010562720761081968,0.0017776783605858264,0.004454688280479951,-0.0036297426318404446,-0.002420393905519882, ,0.6212661266326904
0.010478653011613676,0.02040162641075964,-0.08105032489670376, ,0.010644028781807657,0.020510403565354073,-0.08117399607064349, ,0.00023340131531879584, ,0.0008655817930466707,0.001063345564633752,-0.0015765148832227196,0.004194883399296019,-0.0028803898918247366,3.998558918376241e-05, ,0.002089338365919438, ,0.005088584543159028, ,2.0712508892754875e-05, ,0.05442982129753435,-0.1711512059585636,0.09665527127000001,3.9132337253081935,1.2662104433263366,-0.39337357195483763, ,0.009440675624090518,-0.009579154224461315,0.0018221464733815334,0.004016789536092647,-0.008347527819760822,0.002844834265423852, ,0.6342000961303711
0.010486462031100721,0.020413751813810083,-0.08106636287335464, ,0.010656337455564385,0.020527941401953156,-0.08120063326875375, ,0.00024479677481050973, ,0.000761011419556092,0.001251982273949391,-0.0016150815269075954,0.00654571902937643,-0.0018801461780767375,8.115079940968395e-06, ,0.002180616044501286, ,0.006810388186549128, ,2.093100807415949e-05, ,0.054599721420767286,-0.1713751652119161,0.09669415997000001,3.9132337253081935,1.2660738068265711,-0.39334383279128166, ,0.008355967669872977,-0.010838860443443772,0.0019846513231996017,0.00366711817005685,-0.004422216730816517,-1.4167204751341141e-05, ,0.647395133972168
0.010500581087270748,0.020437102320952354,-0.08109870277951753, ,0.010668691097713713,0.02054534557193218,-0.0812273766157387, ,0.0002377699163512659, ,0.0007586373157522911,0.001279260145872939,-0.0018895166165283014,0.00834915252258131,-0.004215091511490302,-0.002518571927223261, ,0.0024046434541959137, ,0.009352825469957091, ,2.112106713296487e-05, ,0.054669226016635306,-0.17146783800640678,0.09671230803000001,3.9132337253081935,1.2660738068265711,-0.39334383279128166, ,0.007856065588221954,-0.011371712589391346,0.0021973805380052424,0.003535236313594652,-0.004422216730816517,-1.4167204751341141e-05, ,0.6615781784057617
0.01051117421383962,0.020450515507062627,-0.08112327987740824, ,0.01068108960288382,0.02056261650748049,-0.08125422573601943, ,0.00024204274749752293, ,0.0008552666504572882,0.0012148609983994403,-0.0020276009248520604,0.005140376314980596,-0.004791618352979375,0.0034044634169441723, ,0.0025136693894140982, ,0.007027309233693391, ,2.1314385149985516e-05, ,0.054769621544000224,-0.17159140173239437,0.09673953012000001,3.913443415251678,1.2659371703268056,-0.39331409362772596, ,0.009361707362158776,-0.010011590384678984,0.002306851776973208,-0.0012253451550005355,-0.0068747598360073235,0.0011179978812898336, ,0.6747181415557861
0.010519884261514234,0.02046480390819757,-0.08114401242415345, ,0.010693532865858932,0.0205797546401726,-0.0812811802545397, ,0.0002493642361392847, ,0.0008306070604152827,0.0013826665920785128,-0.0020756788819599136,0.007038251746791465,-0.004639646573715571,0.002685678974104386, ,0.0026287102949309727, ,0.00842990557133789, ,2.1518657572108316e-05, ,0.05495496713298161,-0.17182308371862112,0.09678749285,3.913443415251678,1.2658005338270404,-0.39328435446417004, ,0.009959021201358229,-0.010685464282722077,0.00230551621363439,-0.0012253451550005355,-0.0042272140616813215,-0.001602948986747982, ,0.6875090599060059
0.010535377417717038,0.020490487262513166,-0.08118346553333337, ,0.010706020781579305,0.020596760400968417,-0.08130823979676396, ,0.00023660463732142994, ,0.0007672096391853581,0.0012967445766482327,-0.001987922562781479,0.004492721897091273,-0.0029457021449639273,0.009233401901955743, ,0.0024943923595018517, ,0.005372309665349074, ,2.168224989887117e-05, ,0.0550476399274723,-0.17192347924598603,0.09680823349,3.9132337253081935,1.2656638973272747,-0.39325461530061406, ,0.00867907481133237,-0.010845889107675553,0.002248244392378264,-0.0046594555701701375,-0.009168029570129393,0.003344761897227003, ,0.7015931606292725
0.010544866649096093,0.02050523537722474,-0.08120665816281483, ,0.010718553245141146,0.020613634220213773,-0.08133540398867913, ,0.0002418529108457392, ,0.000832862281596963,0.0012859918141071842,-0.00213212706434438,0.004093233084904806,-0.0036339994118498448,0.009482790640280236, ,0.0026255285838412364, ,0.005473619348166459, ,2.1852386495027314e-05, ,0.05514803545483722,-0.17204704297197362,0.09683545558000001,3.9132337253081935,1.2656638973272747,-0.39325461530061406, ,0.009312867856400444,-0.010417942649905322,0.0024036232865550025,-0.0046594555701701375,-0.009168029570129393,0.0036428580762551854, ,0.7145771980285645
0.010553973350664783,0.020518001200827068,-0.08122756503231143, ,0.01073113015179647,0.02063037652764044,-0.08136267245679271, ,0.0002495330888150683, ,0.0008444333289969385,0.0013028679261077357,-0.0020222605862271225,0.0036453067780693213,-0.0027356926651724072,0.01111582086161531, ,0.002549523555217482, ,0.004557661223774241, ,2.20346157556489e-05, ,0.05524843098220214,-0.17215516123221278,0.09685878880000001,3.9132337253081935,1.2655272608275094,-0.3931431973969178, ,0.009559927948378037,-0.01086552730942081,0.0022899384013801037,-0.0046594555701701375,-0.01072927054175183,0.0051458593616226095, ,0.7275810241699219
