Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0068990498984265155,0.019684305391772655,-0.07324256534470858, ,0.00717110507089932,0.01963123006355539,-0.07363088446653772, ,0.000477098257922552, ,0.004622195298277474,0.0004991199071411878,-0.009972108087772298,-0.02647184289407032,-0.05074668318362112,0.0258399411412875, ,0.011002579232677067, ,0.05723621425054241, ,3.875056797475672e-05, ,0.09709019769475054,-0.23948194642970205,0.08279404230000001,3.002759990698389,0.18664545867959165,-0.11584981708676143, ,0.05005112951396138,0.026200149519180226,0.010145739821656051,-0.02657543445197687,0.0031702108702205416,0.005748933849811032, ,0.20289897918701172
0.006982072429822034,0.01969727944294036,-0.07343043795417281, ,0.007239620706834181,0.019643002836649447,-0.07379044037275835, ,0.0004459583011558619, ,0.004396118784018688,0.00068831973509922,-0.009909919583484122,-0.03176175378584727,0.003504289563888839,0.012396509163448106, ,0.010863063590537023, ,0.031954482523176106, ,3.9229687822365694e-05, ,0.09794742104378945,-0.23903402792299702,0.08298070806,3.002550300754904,0.1867820951793571,-0.1152261263291928, ,0.04593269194504877,0.02312303644212251,0.010113531123809524,0.006598206683372405,0.0,0.05331011006834731, ,0.22136902809143066
0.007077933501249214,0.019716227814202875,-0.07365426307228522, ,0.007308007692354605,0.019654737725441615,-0.07394960511947413, ,0.0003793970074557834, ,0.004293803365528755,0.0006742580414245496,-0.009853549548424271,-0.022231006766421983,-0.019930382168163924,-0.007749936761730584, ,0.010769577983909298, ,0.029856954002860536, ,3.913196152866968e-05, ,0.09895909905031287,-0.23851660482042397,0.08321533655,3.0029696806418733,0.18705536817888796,-0.11487721095560169, ,0.04430296057818431,0.023448713011729867,0.01005606787878788,0.015298127062606554,0.0036477710094659703,0.022479366391010266, ,0.2372429370880127
0.0071197031954838815,0.01972290324271164,-0.07374525102739425, ,0.00737626615413324,0.019666434776025418,-0.07410837923025398, ,0.0004481911770583453, ,0.004223788092766219,0.0005265511558225767,-0.009217873633874673,-0.02016575181396081,-0.010784820690521831,-0.025725684645257353, ,0.010153168781339827, ,0.022868533774557987, ,3.953246548480805e-05, ,0.09939157209126943,-0.23829264556707147,0.08330866943000001,3.0033890605288422,0.18719200467865343,-0.11474359263887646, ,0.043650847083013235,0.02345450854139169,0.009403076458087368,0.035613404711852516,0.004459960722415382,0.02646288497895364, ,0.25438904762268066
0.00720577283892491,0.019733830141909384,-0.07394104292653127, ,0.007444396218788932,0.01967809403448856,-0.074266763228246, ,0.00040760439894252257, ,0.003978694028472986,0.0004860796835093771,-0.008771765868467339,-0.018418559755294828,0.012066902065085518,-0.009076568473982078, ,0.009644177314946866, ,0.022019387297918136, ,3.9613253274903066e-05, ,0.10028740910467948,-0.23777522246449842,0.08350829809,3.0033890605288422,0.1874652776781843,-0.11374124734416086, ,0.04099219937730919,0.023117403546521507,0.008953800741989884,0.028751167720241867,0.01071636179548734,0.04973428199745076, ,0.27169299125671387
0.007285010436462825,0.019752372246681995,-0.07413631428374327, ,0.007512398012886803,0.019689715546912578,-0.07442475763617856, ,0.0003725997041089451, ,0.0037880418330724737,0.0010387433568937784,-0.00942832214653358,0.023791019653585578,-0.02236033219010445,-0.006265456604029504, ,0.01021379005019261, ,0.03264960945105481, ,3.9467988900581546e-05, ,0.10108285059072461,-0.23732730395779342,0.08370922304,3.0038084404158116,0.18801182367724606,-0.11337013155754092, ,0.038280331407208865,0.022043424287681943,0.00976628541998774,0.013490721359151029,0.046499956474922145,0.007252345475007499, ,0.2877991199493408
0.007321034924100857,0.019759642547096553,-0.07422357486931316, ,0.007580271662938281,0.0197012993593725,-0.07458236297636142, ,0.0004464711861656238, ,0.003765738313880284,0.0007346699764496025,-0.008921029286702003,-0.0038831195306302845,0.005607219103482963,0.0007894622961941071, ,0.009711091007560234, ,0.006820518078576942, ,3.976910109337113e-05, ,0.10143809630293893,-0.23712651290306358,0.08379866705000001,3.00422782030278,0.18814846017701148,-0.11299147702039396, ,0.038126533370217264,0.02166102295331449,0.009165023889528194,0.016731640823554817,0.0235683433587787,0.04065309376427069, ,0.30710506439208984
0.0073916359277824495,0.01977341757176193,-0.07440379087083113, ,0.007648017295401622,0.01971284551793689,-0.07473957977068761, ,0.00042679569425392377, ,0.00345421546167068,0.0005224138278799363,-0.008256617306708243,-0.013810026546313425,0.024060646871016618,-0.016881351813471043, ,0.008965280252877711, ,0.027742233556257982, ,3.9929016935789885e-05, ,0.10213314226161914,-0.2367017625949812,0.08398274023,3.004437510246265,0.1884217331765424,-0.11231584668624063, ,0.03403764044421476,0.02095317764594188,0.008427942603174603,0.038423841658344095,0.012671048488350236,0.05255281645158956, ,0.32610201835632324
0.0074636673581210304,0.019783431931609904,-0.07455856975152142, ,0.00771563503668173,0.0197243540686672,-0.07489640854063268, ,0.00042557367441760813, ,0.0034481419038791677,0.0003958580473363859,-0.007479081032429342,-0.0011295007311597609,0.011051463501976673,-0.005714905265045374, ,0.008245182791944201, ,0.011109032092664409, ,4.00659101913092e-05, ,0.10287452461754469,-0.23626928955402465,0.08413959132000001,3.004437510246265,0.18910491567536958,-0.11221950628359824, ,0.03534336743332245,0.021646200173008844,0.00763239651173934,0.02423447621484951,0.026234554637980627,0.041193833788679024, ,0.34238100051879883
0.007536876719613473,0.019793467709348388,-0.07472636397803933, ,0.007783125013130454,0.019735825057617864,-0.0750528498072573, ,0.0004129817115063216, ,0.003555980614950388,0.0008567203805589069,-0.009271929307686841,-0.01314406220872093,0.0032367021672634307,0.003156379737235533, ,0.009967328680800594, ,0.013536710964671385, ,4.0126913209097475e-05, ,0.10361590697347024,-0.23585998471169076,0.08431329418000001,3.0050665800767185,0.18910491567536958,-0.11123936140191149, ,0.03425882366731797,0.019486024960671616,0.00950406415274463,0.011324009437762588,0.01178125886782371,0.03690030888286676, ,0.36004090309143066
0.007572498133538267,0.019802820098462966,-0.07481819049440952, ,0.007850487351047047,0.01974725853083612,-0.07520890409120737, ,0.0004827237383545666, ,0.0037091524839842696,0.00079125564376411,-0.009449008320453488,-0.009908296220315724,-0.0025237704863212834,-0.03736787318857408, ,0.010181731477663044, ,0.010224660196482514, ,4.051113304996347e-05, ,0.10395570721993612,-0.23565919365696092,0.08440792335000001,3.005485959963688,0.18937818867490044,-0.11113548224874206, ,0.035120999836591706,0.02075157261282982,0.009671409544626596,0.04698431843717931,0.010109979404006545,0.022493118293898537, ,0.375899076461792
0.00763792410039875,0.019824068549870275,-0.07499881515949508, ,0.00791772217667768,0.019758654534361375,-0.07536457191271492, ,0.0004651278957881467, ,0.0036948259072721143,0.0012749729302356954,-0.010055756225870963,0.02841163828652159,-0.028806815041805777,-0.03261558938234276, ,0.010788675902631687, ,0.0404605200183818, ,4.0781477938650456e-05, ,0.105052335288076,-0.2350259295612745,0.08472810698000001,3.005485959963688,0.19006137117372765,-0.11005899696441293, ,0.03590501004860794,0.02048282787793455,0.009980458345864663,0.02591824024456348,0.021741823807310507,0.043226905872501276, ,0.39967894554138184
0.00772443684775187,0.01984303974993697,-0.07522045546959531, ,0.00798482961621627,0.019770013114225632,-0.07551985379159917, ,0.00040345586947099704, ,0.003459551688162253,0.0004066531070780299,-0.007483084654276232,-0.02488214242411693,0.016585695907454234,-0.0027348336879474654, ,0.008254115372081186, ,0.029903282376430123, ,4.0939151393296095e-05, ,0.10541530373316456,-0.23482513850654466,0.08482143986000001,3.005485959963688,0.1901980076734931,-0.1094353062068443, ,0.03459604139936959,0.01821788089047241,0.007647053058089295,0.02167546570888365,0.0,0.05114001362016177, ,0.41724705696105957
0.007792160814792955,0.019850529929566096,-0.07535162436850285, ,0.008051809795804273,0.019781334316452712,-0.075674750247267, ,0.00042025701629057755, ,0.0033405335503538212,0.0003129866135943549,-0.006773507364379259,0.010604024006360365,-0.011131123307280347,-0.0011267229719954671, ,0.007558936898574351, ,0.015373588291320841, ,4.115500411725823e-05, ,0.10612579515759321,-0.23441583366421076,0.08495755031,3.0059053398506568,0.19101782667208575,-0.10961374118817946, ,0.0346718821916225,0.02101814873941767,0.006983258009644893,0.011114903259918277,0.0341809459949311,0.018248627186909824, ,0.4319169521331787
0.007822524896645729,0.01985219515452149,-0.07541247312389578, ,0.008118662841530854,0.019792618187058277,-0.07582926179871476, ,0.000514742554011478, ,0.0037073735095395407,0.00016645963481819615,-0.007605660081652629,-0.02351252988287552,0.02231115697477638,-0.044641032194118475, ,0.008462765057999875, ,0.032413373190651046, ,4.17347130206966e-05, ,0.10658915913004668,-0.23413781528073868,0.08505866093,3.0067440996245947,0.19101782667208575,-0.10871527504663328, ,0.03613744918449001,0.01980320149383781,0.008573095543595265,0.07220285882103368,0.011031450384547876,0.07306119810870655, ,0.45006895065307617
0.007906612709182201,0.019872458494783148,-0.07562804126408251, ,0.008185388879433134,0.019803864772049866,-0.07598338896452754, ,0.0004568295525792484, ,0.0038998975498201133,0.0011247683436743016,-0.010930592234725717,0.004111331548995408,-0.0106693521848051,0.02450749041837883, ,0.011659852114322501, ,0.011434070452618744, ,4.2049508119118995e-05, ,0.1072224232257331,-0.23377484683565014,0.08524143782,3.0069537895680796,0.1915643726711475,-0.10826248051987276, ,0.03641478954661196,0.023072438988201018,0.011249160677966103,-0.012208681868297523,0.033619311597974745,0.0268034742028488, ,0.4650859832763672
0.007946990484939926,0.019884606488898057,-0.07573848428481801, ,0.008251988035496226,0.01981507411742654,-0.07613713226288132, ,0.0005067331318768917, ,0.003831168835661114,0.0011419729235517123,-0.010263535168408788,0.013777597752919458,-0.02889645749346189,0.014590067986589803, ,0.011014631676031214, ,0.032012924602773954, ,4.252998586745166e-05, ,0.1076008371365701,-0.2335431648494234,0.08535551134000001,3.0069537895680796,0.19197428217044385,-0.10802498304997811, ,0.03635898144002712,0.021277341156607798,0.010612132924716857,-0.009919784447632347,0.037590645705972286,0.005375140108904261, ,0.48033690452575684
0.008033762205983952,0.019902770240759593,-0.07595712925483254, ,0.008318460435653536,0.019826246269178418,-0.07629049221154267, ,0.0004450166975632178, ,0.004143294941338441,0.0008205497970371163,-0.010186166872003011,-0.0198209779320995,0.013731411073394637,0.01823411232519358, ,0.011027156953840368, ,0.024112708404280987, ,4.275551784120584e-05, ,0.10840400135548944,-0.23308752360984414,0.08557328806,3.0069537895680796,0.19224755516997472,-0.10685928027498141, ,0.03949102853036654,0.022002536878847852,0.010527965313945805,0.0033952592965866626,0.011985008750951306,0.04315893245565665, ,0.4953269958496094
0.008073877966664473,0.019912740027730517,-0.07605061323047602, ,0.00838480620578682,0.019837381273287085,-0.07644346932787006, ,0.0005066470418493242, ,0.00411558720723389,0.0011411490526574432,-0.009633212126421358,0.035754781698413375,-0.04140112021754789,-0.022192098390204945, ,0.010537507062553256, ,0.0547033553505775, ,4.318305251235838e-05, ,0.10881330619782334,-0.23286356435649164,0.08567699126,3.007373169455048,0.19265746466927103,-0.10670346154522728, ,0.040142530270080704,0.021182353026444372,0.010062420416929882,0.022141186558360545,0.052861991189641,-0.014686833590514963, ,0.5095710754394531
0.008150995766230764,0.01992590090974302,-0.07623131055619992, ,0.008451025471726239,0.019848479175725076,-0.07659606412881477, ,0.0004785991201552152, ,0.0042136481465977135,0.0008552112619502478,-0.009804330753996796,1.9476091294359267e-05,0.008057973118522814,-0.017428630110567625, ,0.010705658248779486, ,0.008057991034059584, ,4.348901049720188e-05, ,0.10955468855374889,-0.23246198224703196,0.08586236073,3.007582859398533,0.19279410116903647,-0.10567137708695584, ,0.04024467411300712,0.022146310748767977,0.010126390031786397,0.0357808908695318,0.025825150355616194,0.04067275156472533, ,0.5280649662017822
0.008207476810982293,0.019935844919955675,-0.07636652993623014, ,0.008517118359250507,0.019859540022455716,-0.07674827713092086, ,0.0004974246138367629, ,0.004191112291965457,0.0006333546959405119,-0.00968771328696139,-0.02958588058729608,0.02266982490128906,-0.0030684239763297, ,0.010574419565399422, ,0.03727257981210768, ,4.383892310235682e-05, ,0.11007983438919616,-0.23216851839781144,0.08599717489000001,3.007582859398533,0.1929307376688019,-0.10488432884910603, ,0.039722453561519794,0.021503952313272328,0.009924493158878505,0.026347295764227698,0.0,0.06343352223198984, ,0.5427560806274414
0.00829426787343108,0.0199534305337859,-0.07655819347784827, ,0.0085830849940873,0.019870563859433133,-0.07690010885032592, ,0.0004551794556424562, ,0.004429115850920273,0.0009017653693247263,-0.009365337196585194,0.03299860248394451,-0.031662193876340665,-0.011277025837898875, ,0.010399028262675738, ,0.04573185120798387, ,4.403324729377106e-05, ,0.11094478047110931,-0.23167426349386105,0.08620069242,3.0082119292289864,0.1940238296669254,-0.10455049097656899, ,0.04415865126034006,0.023471912332048178,0.009790295955746774,0.017599996922505762,0.055693998611969726,0.0013817279338110607, ,0.557157039642334
0.00838312680493944,0.019963320379463197,-0.07674637196164377, ,0.00864892550191298,0.019881550732601953,-0.07705155980276249, ,0.00041288599010785843, ,0.004458772576659094,0.0004468150331544125,-0.009055437869618897,-0.01833424741831271,-0.019298125988083052,0.04228688851148114, ,0.010103526689960689, ,0.026618832321453362, ,4.408491945721006e-05, ,0.11180200382014822,-0.2312108995214076,0.08639383963000001,3.0090506890029243,0.1941604661666909,-0.10351840651829758, ,0.04521054862242533,0.023321932061555854,0.009320545067290815,-0.03032834553553832,0.01440199509970932,0.03435959625295765, ,0.5770809650421143
0.008425917029980398,0.019967329244860575,-0.07683468379271041, ,0.008714640008352915,0.019892500687897344,-0.07720263050355815, ,0.0004736507713507533, ,0.004090556250827257,0.0002179546398996218,-0.008566228954092871,-0.0324861614151455,-0.007789041819885562,0.034581428595129506, ,0.0094952847856278, ,0.03340688267163728, ,4.4317908839742975e-05, ,0.11222675412823058,-0.23097921753518086,0.08648457993000001,3.0090506890029243,0.19429710266645633,-0.10322143072129118, ,0.040658501096174283,0.02298303258863424,0.008732901052631581,-0.021388991967876816,0.0,0.041843930845615905, ,0.5919399261474609
0.008507061444676662,0.01997487778676746,-0.07701051563937661, ,0.008780228638981561,0.019903413771244764,-0.0773533214676356, ,0.0004441207689889896, ,0.004171812616068313,0.00035096789579415174,-0.009263539381549044,-0.02410607922102402,-0.007428597628232446,0.012046502714874598, ,0.010165646110354962, ,0.025224730918618356, ,4.4451417953109654e-05, ,0.1130221956142757,-0.23051585356272739,0.08666476424000001,3.00884099905944,0.1945703756659872,-0.10270915786741895, ,0.040108597446521885,0.024006309526554716,0.009458914204275535,0.0,0.006055669167555916,0.035342009348589616, ,0.6073520183563232
0.008553380524327062,0.01998116123980366,-0.07711394913273692, ,0.008845691519322749,0.019914290028559687,-0.07750363320951421, ,0.0004917023046339896, ,0.004286661072026688,0.0007332694393788583,-0.009959380121905838,-0.025376946465742463,0.012612130344941228,0.01588002478294022, ,0.01086749279409787, ,0.02833822764001848, ,4.4714749973385524e-05, ,0.1134623913881065,-0.2302687261107522,0.08677106002000001,3.0090506890029243,0.19470701216575265,-0.10224882459013145, ,0.04033019190755239,0.021229740840821205,0.010237025398457585,0.004889524123516514,0.005207583474374649,0.05667214156616278, ,0.6221370697021484
0.008638749850270206,0.019996189008928036,-0.07730544963338795, ,0.008911028774849542,0.019925129505747926,-0.07765356624331021, ,0.0004476275682596542, ,0.004223879488441454,0.0006657818374145876,-0.00909827127001586,0.01708857638804254,0.0028003209704746696,-0.039965506548232464, ,0.010053007683808044, ,0.017316500170752806, ,4.484134610363534e-05, ,0.11426555560702585,-0.22980536213829875,0.08696939239000001,3.0098894487768626,0.19539019466457985,-0.10149905426636456, ,0.0399566069719877,0.02345450854139169,0.009442093372851216,0.055672205088801545,0.039785371043377066,0.02768172352805287, ,0.6374120712280273
0.008669779850790276,0.019999475114158626,-0.07737361207893804, ,0.008976240530984468,0.019935932248704998,-0.0778031210827368, ,0.0005314450381736097, ,0.003957391677033536,0.0006609422734998567,-0.00933341414838688,0.004412080672657243,-0.020103662776242155,0.05301539037820147, ,0.010159252592571064, ,0.020582119474322223, ,4.519072567533176e-05, ,0.11455901945624637,-0.22962773928219157,0.08703939205000001,3.010099138720347,0.1955268311643453,-0.1011203997292176, ,0.03829577948283728,0.023524279017964993,0.009636304609800365,-0.041726030681521135,0.037553933069113914,0.025362106932855927, ,0.6547360420227051
0.008762138223140235,0.02001794830361438,-0.07759520075347383, ,0.00904132691309963,0.0199466983033163,-0.07795229824110551, ,0.0004588480171217713, ,0.003997399607623684,0.0011064174238013314,-0.009872348045251606,0.027985416856442402,-0.016759403010451306,0.0321493771174286, ,0.010708250046823914, ,0.03261994868354776, ,4.5329742971448523e-05, ,0.11542396553815952,-0.22909487071387008,0.08726883538,3.010099138720347,0.19648328666270337,-0.1002667502522813, ,0.03756806870881661,0.02165113884519069,0.010303241604139717,-0.01933809471373379,0.05620614321666596,0.019969350541035928, ,0.6693060398101807
0.008846075055868199,0.02003541786257918,-0.07781074178457414, ,0.009106288046516855,0.019957427715456975,-0.0781010982313262, ,0.00039761807016399725, ,0.004092086519790036,0.0007048373469414645,-0.0105846293730147,-0.02703682444379819,0.0038444829625517156,-0.00474148721209674, ,0.011369975669946545, ,0.027308785992771617, ,4.530279084494061e-05, ,0.11614990242833663,-0.22864695220716505,0.08748272323,3.0103088286638315,0.19675655966223426,-0.09942776243784684, ,0.036109947320574876,0.022439570006732273,0.010880335737704918,0.018227152735584885,0.012854907625470759,0.03305425050731509, ,0.6844320297241211
0.008883393406287292,0.02004346204524845,-0.07790225429683388, ,0.009171124056507773,0.019968120530991722,-0.07824952156590753, ,0.00045723060594919597, ,0.004083393163938686,0.0007275999481050552,-0.009721337409434691,-0.006886975735994006,0.02221053913901238,-0.025530370183885688, ,0.010569195922295037, ,0.02325378241946267, ,4.542875900866766e-05, ,0.11650514814055095,-0.22843071568668677,0.08758513014000001,3.010728208550801,0.19716646916153055,-0.09927194370809272, ,0.03652692130811038,0.021735442409177914,0.010018120452830188,0.047138542364689257,0.018565340458736694,0.05063355054622164, ,0.7052359580993652
0.008977714854041093,0.02005402998947122,-0.07811558767947498, ,0.00923583506829369,0.019978776795774818,-0.07839756875695783, ,0.00038961829554797145, ,0.0035988401566251892,0.0002414585165295361,-0.007415652429773402,-0.0035049700977727765,-0.0236722840850192,0.03170126187691602, ,0.008246323644348845, ,0.023930353669814244, ,4.5380896979985976e-05, ,0.11737781695533832,-0.22789012438549106,0.08780420315000001,3.0111475884377694,0.19757637866082686,-0.09854437379735467, ,0.03533020906867862,0.021277341156607798,0.007636055378715245,-0.025310936367604765,0.023740826378287398,0.015916231956285033, ,0.7206590175628662
0.009013282324168927,0.020056020306808014,-0.07819018646621201, ,0.009300421207046258,0.01998939655564971,-0.07854524031618527, ,0.0004614658152661843, ,0.003636368169560151,0.00016949825153906662,-0.007913376189178438,-0.033465570915295194,0.015206214728690472,0.03978715854238167, ,0.008710535335633585, ,0.03675831024448411, ,4.550994258204513e-05, ,0.1177176172018042,-0.227681610597887,0.08788068426000001,3.0111475884377694,0.19771301516059234,-0.09832907674048888, ,0.03450797874853483,0.020920842495253698,0.008065221022784811,-0.01933308950922841,0.0,0.059903059858427546, ,0.73555588722229
0.009090593698100094,0.020068824698238806,-0.07835588248975328, ,0.009364882597886917,0.019999979856449388,-0.07869253675489864, ,0.00043967045275732943, ,0.0037802989404383197,0.001089700883438485,-0.008886779361751768,0.0256343764670246,-0.00611999064691382,0.014895502809555993, ,0.009718691039378856, ,0.026354800074073387, ,4.558156393804256e-05, ,0.11845899955772976,-0.22728002848842732,0.08805309083000001,3.0109378984942854,0.19839619765941952,-0.0981510575977059, ,0.034991497624804864,0.017901705632610974,0.00932600206088993,0.0,0.04874234152206194,0.025131887355555556, ,0.751291036605835
0.009131939160272117,0.020076402029984855,-0.07845952815373541, ,0.009429219365887385,0.020010526743995886,-0.07883945858400701, ,0.00048689034268626155, ,0.0040483997958238845,0.0010546867758134647,-0.010784929377325735,0.008838304010871276,-0.020269211887185622,-0.011878124692519611, ,0.01156791280982902, ,0.022112359042076812, ,4.576024987567398e-05, ,0.11881424526994408,-0.22707151470082326,0.08815938661000002,3.0113572783812543,0.19839619765941952,-0.09757930641672195, ,0.0347607844536523,0.021606771757393162,0.011146824016794963,0.017256597245658662,0.030187578586882376,0.007517941973781793, ,0.7659180164337158
0.009172342964451604,0.02008715405728844,-0.07856626854405607, ,0.009493431636069697,0.020021037264100393,-0.07898600631402147, ,0.0005325872331538471, ,0.004099798302163296,0.001096885597066629,-0.010736418088194465,-0.021848651217426476,0.025762673158153622,-0.02543392469832808, ,0.011544790058549465, ,0.03377985709881394, ,4.614126871811896e-05, ,0.11915404551640996,-0.22687844637896765,0.08826957126000001,3.0117766582682233,0.19853283415918496,-0.09720065187957501, ,0.034283577152626726,0.017744379498592144,0.011069361723419043,0.04641889551099796,0.0,0.05494353589852194, ,0.7799549102783203
