Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009980270816233266,0.020124808056173102,-0.07950539649038742, ,0.010110907734241318,0.020136281332466133,-0.0796555752231997, ,0.00019937726100195566, ,0.0007030371423627599,0.0005191272956120255,-0.0018130574272721034,0.0046471661048749936,-0.0019354625551769506,0.00022838704579833456, ,0.0020126926261050367, ,0.005034100524343952, ,1.6010822212882e-05, ,0.12686133292488602,-0.2406326336279615,0.08912901153000001,2.8001995052923383,0.0523317794101637,-0.6650650569868136, ,0.006045229024510635,-7.683890508263937e-05,0.0019585407008483957,0.001443199464008981,0.005606072876641536,0.0021554735893382776, ,0.195753812789917
0.009987732619449496,0.02012975097892239,-0.07952476073053044, ,0.010128710826678313,0.02014912466003613,-0.07970306699399676, ,0.000228130046299626, ,0.000649316283747723,0.0005510028993107273,-0.0019761574546482853,0.0043423947004905695,-0.0020448755408917817,-0.00010961338427941032, ,0.002151839705217554, ,0.004799782045306694, ,1.6568378148708277e-05, ,0.12692311478787982,-0.2406326336279615,0.08914975217000001,2.8001995052923383,0.0523317794101637,-0.6650650569868136, ,0.0050935584544039856,-7.576507365162064e-05,0.0021165043210204628,0.0014304331990739685,0.00491316257213777,0.0012316663862118617, ,0.21176481246948242
0.009997541674372437,0.020136856430374467,-0.07955271155975134, ,0.01014654539345321,0.02016186766568524,-0.07975058173792446, ,0.0002489583852814251, ,0.0007761565761124892,0.0006112666206130584,-0.002232706784138708,0.003941657682551514,-0.003967122039461093,-0.0003724495510281162, ,0.0024415252396928814, ,0.005592380754822807, ,1.7199246359271476e-05, ,0.12700034211662206,-0.2406326336279615,0.08917956684,2.8001995052923383,0.0523317794101637,-0.6650650569868136, ,0.006228077105218156,-7.441833303944776e-05,0.0023931507692307695,0.0014142358335758483,0.004235532986792699,0.0006065042328016893, ,0.2287459373474121
0.010019703670559493,0.020154774525340605,-0.07962351801799582, ,0.010164411332132197,0.020174510684709213,-0.079798119234355, ,0.00022762998057937665, ,0.000910699757821639,0.0008571547363185857,-0.0032607131153244437,0.0042687876238850266,-0.007240550085397219,-0.0012866471674712774, ,0.0034923256307707925, ,0.008405243181989035, ,1.759105985917755e-05, ,0.12716251950698076,-0.2406326336279615,0.08925475166,2.8001995052923383,0.0523317794101637,-0.6650650569868135, ,0.00622053517303949,-7.177104995632879e-05,0.0034582743204515853,0.0013817779342090329,0.0032918722968501572,-0.002684301128768644, ,0.24556589126586914
0.010042188875823135,0.020175505456974066,-0.07970569338550768, ,0.010182308540469505,0.020187054051931226,-0.07984567926303568, ,0.00019840094851935838, ,0.00083263561741049,0.0007530675038462354,-0.0028640461626936236,0.00345717913893047,-0.006944444132295196,-0.00012889654835495458, ,0.003076223847311801, ,0.00775740882721267, ,1.773902268764849e-05, ,0.12730925143159105,-0.2406326336279615,0.08934160309000001,2.8004091952358228,0.0523317794101637,-0.6650650569868135, ,0.005857187694561758,-6.958708224000773e-05,0.003041590895550888,0.00017398604779436184,0.0027520237196604347,-0.0022440908124385993, ,0.2691478729248047
0.010049628333941518,0.020181407601206024,-0.07972885665009172, ,0.010200236916407122,0.020199498101702126,-0.07989326160408876, ,0.00022369443493137488, ,0.0007108747662476411,0.0005041864734569166,-0.0018698854166602948,0.002145747217119438,-0.00908544649626478,0.008384841409859475, ,0.0020630119739699537, ,0.009335393357186715, ,1.802485113243176e-05, ,0.1273633105617106,-0.2406326336279615,0.08936623260000001,2.8006188851793072,0.0523317794101637,-0.6650650569868135, ,0.005964476204002283,-6.869768846077786e-05,0.0020094842919321306,-0.008666081086924477,0.0025723468975309247,-0.0020975764118291635, ,0.2853739261627197
0.010064281904584329,0.020190675581360906,-0.07976507592992894, ,0.010218196358074772,0.02021184316790102,-0.07994086603801098, ,0.00023460581368050043, ,0.0006412155973605983,0.00044718079888860125,-0.0016560791643658642,0.0018419387586431435,-0.008247456810077892,0.007712892558586597, ,0.0018313181885843584, ,0.008450637976640302, ,1.84481385797336e-05, ,0.1274868742876982,-0.2406326336279615,0.08940512130000002,2.8006188851793072,0.0523317794101637,-0.664983378246673, ,0.005421588129726132,-6.68644139378273e-05,0.0017813252505483538,-0.007972111699246092,0.0022562706619860665,-0.0018398374355444993, ,0.30359888076782227
0.010077896693421079,0.020201488224874952,-0.07980776982405244, ,0.010236186763789751,0.020224089583935033,-0.07998849234567323, ,0.00024130312395338218, ,0.000733907209647958,0.0006685768477389038,-0.0025620407499054253,0.0016668733299343725,-0.007630895086430254,0.006850806061400545, ,0.0027476658453825303, ,0.007810827511074725, ,1.8866304561599043e-05, ,0.12758726981506313,-0.2406326336279615,0.08945049145,2.8006188851793072,0.0523317794101637,-0.6649016995065324, ,0.00511259170186629,-6.524528497367823e-05,0.0027182272218430033,-0.007079866759264417,0.0020249662624687668,-0.0016512242073498504, ,0.32408881187438965
0.010092778134873602,0.020213536599076317,-0.0798553786056047, ,0.010254208032056886,0.020236237682739844,-0.0800361403083211, ,0.00024341270318748023, ,0.0007848726941015322,0.0006585256566027725,-0.0025210739063036476,0.0012152306838444276,-0.007311283248248186,0.006378832164324664, ,0.002721303883691684, ,0.0074115887803647956, ,1.925580700674766e-05, ,0.12769538807530226,-0.2406326336279615,0.08950104676000001,2.8006188851793072,0.0523317794101637,-0.6648200207663919, ,0.0057879139080943606,-6.372312156309009e-05,0.0026825213068373197,-0.0063919846728603845,0.0018386279038240965,-0.0006623629745378144, ,0.33924388885498047
0.010108933787739943,0.020228678497622242,-0.07991281952697242, ,0.010272260061568199,0.020248287796780073,-0.08008380970757348, ,0.00023727123339770012, ,0.0008218010810945941,0.0006968003099881251,-0.0027010896905616632,0.0009554731002757401,-0.007083226040121187,0.005878574864244247, ,0.0029080531641196474, ,0.007147378529014856, ,1.9578882614510142e-05, ,0.1278035063355414,-0.24064035636083572,0.08956197239000001,2.8006188851793072,0.0523317794101637,-0.6647383420262514, ,0.005941079304142639,0.0,0.0028695390956584407,-0.005833862765604439,0.001683315715347074,-0.0003310522990997081, ,0.36151790618896484
0.010117543437442821,0.020236406458069782,-0.07994075897843728, ,0.010290342751202806,0.020260240258049383,-0.08013150032542288, ,0.00025847613875804997, ,0.0008524455792239493,0.0006917440599612861,-0.0027321768763177625,0.0008803474620767736,-0.007638698795794831,0.005539017431890806, ,0.0029444802246772965, ,0.007689260744350984, ,1.9976303847493037e-05, ,0.1278652881985352,-0.24064807909370994,0.08959178706000001,2.8006188851793072,0.0523317794101637,-0.6646566632861108, ,0.006260822746169046,0.0001522463636083384,0.0029019514519948992,-0.0055879237362234276,0.0016134699719607072,-0.0006323298837049003, ,0.376079797744751
0.010132774123086179,0.020249073494854407,-0.07999085882616583, ,0.010308456000026998,0.02027209539807091,-0.08017921194423629, ,0.00025859432901752347, ,0.0008828960423810717,0.0007790412738110348,-0.0030888510855973383,-0.0005400217980786773,-0.004003413920881604,0.0060392376598504055, ,0.003305663587987915, ,0.004039671556343222, ,2.0341153821521212e-05, ,0.12797340645877436,-0.24064807909370994,0.08964493495,2.8006188851793072,0.0523317794101637,-0.6644933058058297, ,0.006057186122886664,0.00014802985725545663,0.0032701317019092594,-0.005231667437729101,0.0015110273273588385,0.0031167691417964168, ,0.39296698570251465
0.010145513143193476,0.02025864590986675,-0.08003127922458494, ,0.01032659970729373,0.020283853547897322,-0.08022694434675241, ,0.00026779209985644775, ,0.0008324547550100253,0.000711072554192815,-0.002784618799267157,-0.0012247707925538646,-0.0019885459102130538,0.006255740036971881, ,0.0029921074435416183, ,0.0023354610174202927, ,2.0717694779133465e-05, ,0.12806607925326505,-0.24064035636083572,0.08968771252,2.8006188851793072,0.0523317794101637,-0.664411627065689, ,0.0059076743397941875,5.120129493946911e-05,0.0029547044184752374,-0.004974512390044314,0.0014361973262297595,0.005144737777959766, ,0.40792202949523926
0.010164246791760192,0.02027220695180904,-0.08008474814401745, ,0.010344773772442811,0.020295515038111205,-0.08027469731608401, ,0.00026308543405180197, ,0.0010414470783678901,0.0006901314716356228,-0.0026710980763024906,-0.0003891918872375665,-0.004293583390084362,0.0012530289831070914, ,0.002948840178512533, ,0.004311186439569501, ,2.104515709126851e-05, ,0.1282128111778753,-0.24064035636083572,0.08974474928000001,2.8004091952358228,0.0523317794101637,-0.6643299483255485, ,0.008614603946196614,4.819913213093261e-05,0.002865925066570709,0.0,0.0013398908184460104,0.004310222933983386, ,0.4231288433074951
0.010175646897099823,0.02027903032550425,-0.08011390736378644, ,0.010362978095100643,0.020307080198825482,-0.08032247063571642, ,0.00028174174617173005, ,0.0010849074119914123,0.0007486063793423184,-0.0028755080984273207,-0.0012246245265284898,-0.0013273469761859095,0.00016754947308569097, ,0.00316322342364668, ,0.0018059775827982405, ,2.1425137882833588e-05, ,0.128305483972366,-0.2406326336279615,0.08977586024,2.8006188851793072,0.0523317794101637,-0.6641665908452674, ,0.008805952231428266,-3.9102000309490375e-05,0.0030822003715170283,0.0018526294839009353,0.0012932740991581067,0.007339603304626096, ,0.4387857913970947
0.010191857845307002,0.02029083455650134,-0.08016005522891209, ,0.010381212575079974,0.020318549359683358,-0.08037026408950715, ,0.00028427291301755334, ,0.0011607722585293273,0.0008939664458845571,-0.003462261745180672,-0.0012513761846195612,0.000833665349339114,-0.003440523322364073, ,0.0037594979232179735, ,0.001503642169072943, ,2.178802150216712e-05, ,0.1284290476983536,-0.2406326336279615,0.08982511926,2.801038265066276,0.0523317794101637,-0.6639215546248458, ,0.008772554859291265,-3.9102000309490375e-05,0.0036914974553881818,0.005899991539246354,0.0012352584019464231,0.008649764925246044, ,0.4532480239868164
0.010216821986859477,0.02031083303329959,-0.08023394077549957, ,0.010399477112379903,0.020329922849858975,-0.08041807746168629, ,0.00026006467498485865, ,0.0012712316169274378,0.0009642970962015438,-0.0038013141133419032,-0.005773139978275102,-0.007995737691749084,0.024155297599775367, ,0.004122606906062112, ,0.009862097426526089, ,2.203312679513783e-05, ,0.1286221160202092,-0.2406326336279615,0.08990419295,2.8012479550097606,0.05246841590992913,-0.6639512937884017, ,0.009687602077150274,-3.9102000309490375e-05,0.004047982597204575,-0.02316207555565608,0.0,0.007997884725540416, ,0.46856093406677246
0.010241969120170863,0.020328758434247064,-0.08030164841132735, ,0.010417771607185702,0.020341200998057425,-0.08046591053685584, ,0.00024092193282869572, ,0.001148691036802613,0.0006720132324222971,-0.002742524717894538,-0.005487710014204899,-0.006717485055775033,0.018789047512951323, ,0.003048365908293137, ,0.008674074389778732, ,2.2190992690221e-05, ,0.12882290707493904,-0.24064035636083572,0.08997678519,2.8012479550097606,0.05246841590992913,-0.6637879363081205, ,0.009817714873979444,0.0003300467108445302,0.0029432393791574284,-0.017617759843559313,0.0,0.00809457739749234, ,0.4855639934539795
0.010253268227949797,0.020334937282132516,-0.08032558952579698, ,0.01043609595986858,0.0203523841325151,-0.08051376309998973, ,0.0002629442263509743, ,0.0011920575567469682,0.0005894431264710255,-0.0023880843310978657,-0.004852625489829987,-0.00809755343118984,0.016448454315681836, ,0.0027333845668651583, ,0.009440251354590775, ,2.2417606640539945e-05, ,0.12892330260230397,-0.24064035636083572,0.09000271099000001,2.8012479550097606,0.05246841590992913,-0.66370625756798, ,0.010892670059512258,0.000306923924983446,0.0025875262378167643,-0.015405595448369207,0.0,0.0071715250762138145, ,0.5000019073486328
0.010273046562730653,0.020345441323537806,-0.08036621466969171, ,0.01045445007098574,0.020363472580999888,-0.0805616349364337, ,0.0002672478993489537, ,0.00122269892169696,0.000642796455431018,-0.002590769127997187,-0.0040725420376605,-0.008606597853887114,0.013755433217113387, ,0.002936028714235761, ,0.009521508554337735, ,2.2645000527984717e-05, ,0.12910092545841112,-0.24064035636083572,0.09004678485,2.8012479550097606,0.05246841590992913,-0.6634612213475582, ,0.01092040120838736,0.0002764039551388112,0.0027994396344463977,-0.012892402997250044,0.0,0.005973505255161565, ,0.5181980133056641
0.010273046562730653,0.020345441323537806,-0.08036621466969171, ,0.010472833841280019,0.020374466670811688,-0.08060952583190449, ,0.0003161609544391361, ,0.00122269892169696,0.000642796455431018,-0.002590769127997187,-0.0040725420376605,-0.008606597853887114,0.013755433217113387, ,0.002936028714235761, ,0.009521508554337735, ,2.302330338888463e-05, ,0.12910092545841112,-0.24064035636083572,0.09004678485,2.8012479550097606,0.05246841590992913,-0.6634612213475582, ,0.01092040120838736,0.0002764039551388112,0.0027994396344463977,-0.012892402997250044,0.0,0.005973505255161565, ,0.5333008766174316
0.010313065983468683,0.02037239899963926,-0.08046193981183458, ,0.010491247171679765,0.02038536672878246,-0.08065743557249017, ,0.0002648306822589665, ,0.0013291916858932792,0.0008460271818912845,-0.003386125598330991,-0.008171675266122022,0.003838621931722014,0.013718542257387788, ,0.003734750205571872, ,0.009028360567926412, ,2.3211607152802944e-05, ,0.12944844843775122,-0.24064035636083572,0.09015048805,2.8012479550097606,0.052741688909460016,-0.6632756634542483, ,0.010921503229194473,0.00022994625821739722,0.0036276045365520385,-0.009723844105942807,0.00019894675433278897,0.01886902754035004, ,0.5487089157104492
0.010322857314342489,0.020379195732313296,-0.08048860771510542, ,0.010509689963299044,0.020396173081276472,-0.08070536394464972, ,0.00028666693590332563, ,0.0013463145996151379,0.0008901560383823537,-0.0035620858744674936,-0.007372791788403664,0.002229656261145312,0.01278709054008146, ,0.003910677249644399, ,0.007702559654071637, ,2.353318065178671e-05, ,0.1295256757664935,-0.24064035636083572,0.09017900643000001,2.8012479550097606,0.052741688909460016,-0.6631939847141077, ,0.010840750168114937,0.00022185346130527606,0.0038098090217651287,-0.009235320737425447,0.0001962756693468301,0.016866810320997908, ,0.563992977142334
0.010350025627297437,0.020395869279198682,-0.08055635782111108, ,0.010528162117436974,0.020406886054190797,-0.08075331073521301, ,0.0002657901970045243, ,0.0010883498639513711,0.0007344262144216089,-0.002876247412719408,-0.004778918692029972,-0.0008879348559656061,0.010231515312736129, ,0.0031617537016611066, ,0.004860708999376946, ,2.377394075051413e-05, ,0.129749635019846,-0.2406326336279615,0.09025159867,2.8012479550097606,0.052741688909460016,-0.6630306272338267, ,0.008757111826901354,0.0,0.003080412206536453,-0.00801021963881635,0.00018843272049255365,0.010777086744553221, ,0.5774760246276855
0.010361330610732468,0.02040262358221067,-0.08058553495767394, ,0.010546663535577845,0.02041750597295542,-0.08080127573138, ,0.0002848049508441041, ,0.001177338909369108,0.0007437362751283107,-0.0029541098472758154,-0.0034768757996783174,-0.00101913937282483,0.002207650010809139, ,0.0032658897017854285, ,0.0036231630052560534, ,2.4060648098514102e-05, ,0.12984230781433667,-0.24062491089508728,0.09028270963000001,2.801038265066276,0.052741688909460016,-0.6629489484936861, ,0.009667688915492936,0.00015894998059425288,0.003168651585438632,0.0,0.00018519816763557312,0.00952605045706614, ,0.590566873550415
0.010387014471118622,0.020422588872322924,-0.08065931387255797, ,0.01056519411939117,0.020428033162533474,-0.08084925872072105, ,0.00026049313368709177, ,0.001321344185620082,0.0010261449140910673,-0.004104201248389339,-0.0037120029453824683,-0.0009378350698891223,0.0021753553135102715, ,0.004432086611164945, ,0.003828641968156856, ,2.4261855047919367e-05, ,0.1300430988690665,-0.24062491089508728,0.09036178332000001,2.801038265066276,0.05287832540922545,-0.6627336514368203, ,0.00956424525360845,0.00015894998059425288,0.004361667995618839,0.0,-4.525503236382075e-05,0.00958482682263119, ,0.6068530082702637
0.010400044131352992,0.020433092252601436,-0.0807007929936118, ,0.010583753770731109,0.020438467947421768,-0.08089725949117686, ,0.0002690301365288335, ,0.0012358388414787779,0.0009846821917685435,-0.003943322779555142,-0.003581754719917622,-0.0004532872427228773,0.0020962819473842468, ,0.004248139734595862, ,0.003610323426590388, ,2.4478431048339822e-05, ,0.13013577166355722,-0.24062491089508728,0.09040585718000001,2.801038265066276,0.05287832540922545,-0.6627336514368203, ,0.0087690050240118,0.0001547672933056382,0.004186284236530881,0.0,-4.525503236382075e-05,0.009240202154924668, ,0.619736909866333
0.010412704807736692,0.02044207288247528,-0.08073866178215416, ,0.01060234239163668,0.020448810651650672,-0.0809452778310572, ,0.0002805316424669237, ,0.0011659190371088955,0.000916922985711886,-0.0036612317011099297,-0.0037849496163910833,0.0007435840321468172,0.0019395802802820946, ,0.0039502825888829834, ,0.003857299593448609, ,2.4717708432747182e-05, ,0.1302284444580479,-0.24061718816221306,0.09044604217,2.8012479550097606,0.05287832540922545,-0.6626519726966796, ,0.008356574695350179,0.00011948233250871531,0.0038898196630036633,0.0003528597972873906,-4.525503236382075e-05,0.010016255903363403, ,0.6332027912139893
0.01043069441147098,0.020456156981374925,-0.08079200760701968, ,0.010620959884331503,0.020459061598784814,-0.08099331352904207, ,0.0002770080526021223, ,0.0011965593009136788,0.0008770542369180867,-0.0034075158539896132,0.001508864829738732,-0.003013950771064984,0.0016438720873917627, ,0.003716469102560865, ,0.0033705447431279355, ,2.4936676347498965e-05, ,0.13036745364978394,-0.24060946542933884,0.09050307893000001,2.8012479550097606,0.053014961908990896,-0.662600033120095, ,0.009273916872940824,0.00029331784116829336,0.0036417035939643352,0.00038497307700509603,0.0040316921867637875,0.0053918860289354584, ,0.6501708030700684
0.010448980316288718,0.020466945232600904,-0.08083947097436178, ,0.010639606151223573,0.020469221111922918,-0.08104136637418036, ,0.0002776781248841925, ,0.0012310572453289054,0.0007450558708330361,-0.002943923186382332,-0.00012838020385223868,-0.0006909934077354862,0.0024746816010181778, ,0.003276781030105471, ,0.0007028180028661973, ,2.514798638561843e-05, ,0.1305141855743942,-0.24059401996359037,0.09055363424000001,2.8012479550097606,0.053014961908990896,-0.6624366756398138, ,0.010421631832200294,0.0005271813477669458,0.0031680213842482105,0.00040879836617490066,0.0040316921867637875,0.009235127050122728, ,0.6630229949951172
0.010460243090390333,0.020474049565965637,-0.08086721154128283, ,0.01065828109490525,0.020479289513698543,-0.08108943615589022, ,0.00029770839360336343, ,0.0011834460070466507,0.0007349690630084218,-0.0029086079813121436,0.001392442609701501,-0.0038984910626792594,0.0015114135757638412, ,0.003225015405254189, ,0.004139701532590078, ,2.5403342212386728e-05, ,0.13060685836888491,-0.24059401996359037,0.09058344891,2.8012479550097606,0.053014961908990896,-0.6623549968996731, ,0.009891862765871784,0.0005271813477669458,0.0031257479434850873,0.0004184300895239609,0.0040316921867637875,0.005087320631267697, ,0.6759228706359863
0.010485922830843224,0.020489822956772534,-0.08093131944691281, ,0.010676984618153059,0.02048926712627995,-0.08113752266395886, ,0.0002811132907525102, ,0.0013072754038287932,0.0008304299134787999,-0.0033601509055849045,0.001201006772529369,-0.004941319625271484,0.0018495680385217008, ,0.0036998914755650867, ,0.005085180083183812, ,2.5605120847240136e-05, ,0.13081537215648897,-0.24058629723071615,0.09065215228000001,2.8014576449532456,0.053014961908990896,-0.6621916394193921, ,0.010660910356788494,0.0007374743701063407,0.0035989181021238137,-6.50886663161148e-06,0.0040316921867637875,0.004896436573122595, ,0.6907370090484619
0.010497918371105924,0.020499579738157307,-0.08096766377243834, ,0.010695716623927485,0.020499154271370616,-0.08118562568854172, ,0.0002943326803341826, ,0.0013263963680408748,0.0009834838466035343,-0.0038467810279393276,0.0019381491904787917,-0.006861420177770083,0.0011860436266001298, ,0.004186202584514521, ,0.007129902404530109, ,2.5832257176063136e-05, ,0.13090804495097966,-0.24057857449784192,0.09069104098000001,2.8014576449532456,0.05315159840875633,-0.6621396998428075, ,0.010080131100317871,0.0002728107737925669,0.00410642215003867,-3.291078230386471e-06,0.0033308555148160077,0.002373843019981012, ,0.7040798664093018
0.010525362011079809,0.020519528103000534,-0.08104389626041203, ,0.010714477015373109,0.0205089512702095,-0.0812337450201628, ,0.0003059904418512158, ,0.0013154661514433483,0.0008455381068390406,-0.0033210531090804175,-0.0027385219282858304,0.0032490813309135327,0.0038366834377666875, ,0.003670800953340133, ,0.004249238925101212, ,2.607935265975147e-05, ,0.13111655873858372,-0.2405708517649677,0.09077011467000001,2.8014576449532456,0.053288234908521775,-0.6620060815260822, ,0.010756851230840034,0.00036380590653784797,0.00358837835548547,6.081747473134748e-05,0.0031263855310032763,0.014472702039286398, ,0.7176499366760254
0.010537308102519889,0.02052600040591183,-0.08107170338704106, ,0.010733265695817854,0.02051865844357113,-0.08128188044971427, ,0.0002874503095425007, ,0.0013006334413557228,0.0007903254873828804,-0.0031174545555335102,-0.00227176119128212,0.0018274082209668377,0.003479115674092712, ,0.003469118710940353, ,0.0029155307272999424, ,2.6271585557957543e-05, ,0.13122467699882287,-0.24056312903209348,0.09080252192,2.8014576449532456,0.053288234908521775,-0.6617610453056604, ,0.010898188324046184,0.0004237169677256762,0.003354846571187869,8.405917920190678e-05,0.0031263855310032763,0.01296909551526498, ,0.7329418659210205
