Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.007369808340797105,0.021100968973345374,-0.07712599595500913, ,0.007641843554900706,0.02098992345648153,-0.07739690406091282, ,0.00039965668563440095, ,0.004557367566267883,-0.0011337559171982052,-0.006009160845194073,-0.029705645937289544,-0.05163015528356313,0.01630573636166071, ,0.007626599220967752, ,0.059565915818703775, ,3.5858076163033e-05, ,0.09595495596223953,-0.2402233287856276,0.08700957738000001,3.1155731802930626,0.22859286410758187,0.10519094941769416, ,0.051602469580462634,0.03332055532249676,0.005903933106004449,-0.01751842992802018,0.005429432355571767,0.004488931037086313, ,0.19153904914855957
0.007415704457787799,0.021091529038366374,-0.07719028799101789, ,0.007703777287356741,0.020980694530036974,-0.07749967860306813, ,0.0004370272236340619, ,0.004382729378527491,-0.0007577233193472878,-0.006633003858133193,-0.02763652190109586,-0.042633492962958125,0.016168415112407804, ,0.007986188178104776, ,0.050807401549112494, ,3.650107994994884e-05, ,0.09646465633193835,-0.2399066967377844,0.08707309559000001,3.1155731802930626,0.22859286410758187,0.10543598563811585, ,0.04841680691758713,0.03044496039732781,0.006587597816377173,-0.01452796818732925,0.0047548297471650324,0.010219702345647314, ,0.2087569236755371
0.007500410328757558,0.02107584334953235,-0.07731994918107449, ,0.0077656128231912225,0.02097147650509608,-0.07760225210203699, ,0.00040114802810855453, ,0.00427328437535326,-0.0005677456447312906,-0.007019380807642648,-0.026107148156684776,-0.010111559256628107,-0.0017711889646535727, ,0.008237414727476796, ,0.027996906944061383, ,3.677484683335085e-05, ,0.09738366154397107,-0.2393120463064691,0.08720142830000001,3.1157828702365475,0.22859286410758187,0.1061710942993809, ,0.04555782119945788,0.029082728028952128,0.007001675393406594,0.015682788425940147,0.0038195258555093446,0.035455150042717334, ,0.22682404518127441
0.007585410679799654,0.02106419937380661,-0.07746430806800404, ,0.007827350179514806,0.02096226944744018,-0.07770462480297251, ,0.0003559165134092366, ,0.0040583672843018575,-0.0007829368166700655,-0.006305436467001612,-0.02718394205041721,-0.011663689026185592,-0.02656393854404766, ,0.0075393543564805906, ,0.02958053983842661, ,3.669152320712358e-05, ,0.0982794985573811,-0.2387096731422796,0.08734531649,3.1162022501235165,0.2287295006073473,0.10663142757666844, ,0.042978687300032056,0.02902934890133704,0.006236809522317934,0.03627574098902042,0.0,0.0254784746789446, ,0.2434239387512207
0.007585410679799654,0.02106419937380661,-0.07746430806800404, ,0.007888989373615835,0.020953073422720958,-0.07780679695084555, ,0.0004709645795745737, ,0.003678228036212636,-0.001131444949198962,-0.004541753082444778,-0.02694974588633694,-0.012242691750991023,-0.013910446993695463, ,0.0059529026719194016, ,0.02960020781540945, ,3.7376058388066594e-05, ,0.09910583097492313,-0.23813046817671277,0.08745550114,3.1162022501235165,0.22886613710711273,0.10725511833423707, ,0.04057158681422436,0.02794374015267102,0.004419759023307436,0.02334103626922095,0.00038190611568735883,0.025557992185546854, ,0.2615370750427246
0.007698471372411753,0.021036249004490568,-0.07761913080740063, ,0.007950530422960267,0.02094388849646036,-0.07790876879044589, ,0.00039491060966951236, ,0.003427988256944155,-0.0011869007201314764,-0.004283437223183673,-0.027353343009619693,-0.01532306116529236,0.008225431207055302, ,0.005613169448195119, ,0.03135285594384046, ,3.7506614102812564e-05, ,0.09952285855013125,-0.23784472706036644,0.08749827871,3.116411940067001,0.22913941010664365,0.10744067622754705, ,0.03826489578970596,0.02794374015267102,0.004138428558067031,0.0005980493587522344,0.0021686145297227155,0.02548408830765157, ,0.2774670124053955
0.007770600983919415,0.0210264022155651,-0.07774195641178896, ,0.008011973345191256,0.020934714734050817,-0.0780105405663817, ,0.00037256497305928775, ,0.0035956185474385065,-0.0004501727226426202,-0.0072681848864008265,-0.05414986372645654,0.043067722617978296,-0.03589547993239786, ,0.00812143089374038, ,0.06918841270624759, ,3.749207242857513e-05, ,0.10024107270743414,-0.2373195812249192,0.0876162411,3.1172506998409393,0.22954931960593997,0.10751481621716055, ,0.0347735220075012,0.024439078433806535,0.00703569413427562,0.06391021612128889,-0.03267104474091686,0.08282097037128666, ,0.29440999031066895
0.007841266879440041,0.02102045829686742,-0.07789182530994677, ,0.008073318158129514,0.02092555220075514,-0.07811211252308022, ,0.00033373854930287904, ,0.0032307549889675218,-0.00022273095735487634,-0.007195922235933554,-0.02752619584720096,-0.014065650406371734,0.02464418020605206, ,0.007891050861812115, ,0.03091171234141329, ,3.7265796741856054e-05, ,0.10095928686473701,-0.23679443538947192,0.08777049961000001,3.117670079727908,0.22941268310617452,0.10868805774268434, ,0.03223401547502404,0.024326311601761283,0.007171909734353896,-0.01664825578582945,0.0,0.024718571683106396, ,0.3109910488128662
0.00787106238137932,0.021015986583969953,-0.07795610514423904, ,0.008134564879772762,0.02091640096170646,-0.07821348490478833, ,0.000381569395997116, ,0.003160829228390733,-0.00048400216748096083,-0.006695554506464351,-0.030389084323754534,0.027597197964529203,0.026787454955550564, ,0.007419942699119077, ,0.04104999108493397, ,3.750756231944983e-05, ,0.10126047344683177,-0.23654730793749673,0.08783401782000001,3.1174603897844237,0.22941268310617452,0.10909645144338714, ,0.03149583191452731,0.0259707010285908,0.006617703165766515,0.0,0.0,0.0661650829608462, ,0.3263430595397949
0.007903456440225932,0.021010594258799975,-0.07801900838776228, ,0.00819571352829588,0.02090726108190848,-0.07831465795557249, ,0.0004283697210587818, ,0.0032475430087074274,-0.0006098797138717371,-0.005586242443561394,-0.02564721489939787,0.022821622781722697,0.005337429752853485, ,0.006490346176980357, ,0.03433083297922059, ,3.79615706203685e-05, ,0.10181651021377594,-0.2361302803622886,0.08793383215,3.1178797696713927,0.22954931960593997,0.10963846346081518, ,0.033449750284973837,0.02435128087207359,0.005530837333333334,0.018683661643099484,0.0007207119844029177,0.05808426759460221, ,0.34128594398498535
0.007971850687315204,0.021003368680880343,-0.07814131070566897, ,0.008256764122050743,0.020898132626235317,-0.07841563191931943, ,0.0004092705959981858, ,0.0035770561161310105,-0.000222812717603626,-0.007059453516034861,-0.011970813534423459,-0.004828856247132647,-0.05013095625688058, ,0.007917124472315257, ,0.012908067701962246, ,3.828509435441093e-05, ,0.10227215145335518,-0.23579048011582274,0.08801938729000001,3.118508839501846,0.22982259260547083,0.1098240213541252, ,0.034608658482301526,0.02482263708042657,0.0070952389844098004,0.05833000748995526,0.008200084919189478,0.01787651568536208, ,0.35644102096557617
0.008039936565215119,0.020998612052709694,-0.07827692898452579, ,0.008317716679565943,0.020889015659431492,-0.07851640703973566, ,0.0003827830982102614, ,0.0034350031640169917,-0.00030256131055642716,-0.006640518235642734,-0.006173947465388,-0.01908087488250135,0.020938553383882532, ,0.007482464334786772, ,0.02005485977698562, ,3.846040283615664e-05, ,0.10295175194628693,-0.23531167067762082,0.08815549774,3.1187185294453306,0.22995922910523628,0.11077442707225607, ,0.03513400279839718,0.0259707010285908,0.006687158488664989,-0.012421083845717202,0.022447127248728996,0.020650048883438004, ,0.3714280128479004
0.008074526713574663,0.02099272867614646,-0.07834370796159433, ,0.008378571219546823,0.02087991024611226,-0.07861698356034835, ,0.00042408797747826523, ,0.003527734110666713,-0.0005328136617019424,-0.006572254936042634,-0.00999243022462527,-0.01417207419940516,-0.00021226944912067572, ,0.00747819050960822, ,0.017340597932169122, ,3.880377002537627e-05, ,0.10330699765850127,-0.23504137502702296,0.08822160853000001,3.118508839501846,0.22995922910523628,0.11134617825324, ,0.0357561950107275,0.028109283636987788,0.006565874492992582,0.009088956118294302,0.018632310711946883,0.021318086319840758, ,0.3875288963317871
0.008149468017012367,0.020985456367661567,-0.07847732301039653, ,0.008439327760875475,0.020870816450763267,-0.07871736172450594, ,0.0003934203425474262, ,0.0038261758877489653,-0.0005277856224204102,-0.006284273711421493,-0.005188540915344419,-0.006965050995817708,-0.026957654645914444, ,0.007376332128320182, ,0.008685210556079216, ,3.899100058605016e-05, ,0.10405610274730104,-0.23450850645870147,0.08835642269,3.119347599275784,0.23036913860453262,0.1119103906836969, ,0.03898806144555085,0.027403101807239615,0.006325977569499604,0.03876495310332404,0.019994672685064243,0.025270386593509605, ,0.40358996391296387
0.00818959804130958,0.020976141572476053,-0.0785403455999546, ,0.008499986322610276,0.020861734337740967,-0.07881754177537749, ,0.0004315873262708346, ,0.003907662525816818,-0.0008012796292628317,-0.005854046693518258,-0.011638419667884165,0.028136316259966335,-0.023716955115671127, ,0.007083906983426357, ,0.03044840058478456, ,3.932025903909662e-05, ,0.10447313032250917,-0.2342073198766067,0.08841864461000001,3.119557289219269,0.23036913860453262,0.11240046312454027, ,0.04015951822195124,0.02903823181103757,0.005845435420183487,0.051894151000887095,0.016335577416591366,0.06254589490166892, ,0.4183979034423828
0.008269917414837298,0.02095961197926434,-0.07866253371992343, ,0.008560546923986091,0.020852663971272122,-0.07891752395595367, ,0.0004011525999820094, ,0.0039730333809938415,-0.0007901731804611004,-0.00604733923559299,-0.012329688726893483,-0.0019609068814026385,0.005971472667464735, ,0.007278714153746785, ,0.012484645441981093, ,3.950636245890032e-05, ,0.10532263093867386,-0.2336126694452914,0.08854049587000001,3.119557289219269,0.23064241160406349,0.1129127359784125, ,0.04165800770784494,0.02964602985269315,0.006049681549563237,0.011517795555990775,0.01889589758741631,0.04097179487756936, ,0.4354360103607178
0.008308000616586637,0.0209519185107393,-0.07872231364163576, ,0.008621009584413926,0.02084360541545438,-0.07901730850904645, ,0.0004435406546745819, ,0.0040364608870349025,-0.0008193994170273755,-0.006439087491074644,-0.02419599008901026,-0.011224658114742533,0.0035145238802233286, ,0.0076437084988179235, ,0.026672811533676025, ,3.984090007313788e-05, ,0.10571649031525931,-0.2333269283289451,0.08860012521,3.1197669791627534,0.23077904810382893,0.11329139051555945, ,0.04191561022900653,0.029757585938686354,0.0064048297225572995,0.008523583443374755,0.006748272226158505,0.03196528427035358, ,0.45030689239501953
0.008389890824830869,0.020937859341191845,-0.07886106987518174, ,0.008681374323480998,0.020834558734256173,-0.07911689567729005, ,0.0004013483354929465, ,0.004188458188009228,-0.0007330741622458576,-0.006765387244998925,-0.009449753581563988,-0.02605256409991695,-0.03556190026422163, ,0.007990684845171167, ,0.0277134249915003, ,3.9998180348265475e-05, ,0.10654282273280133,-0.23271683243188138,0.08873882824000001,3.1203960489932068,0.2310523211033598,0.11380366336943168, ,0.04245948168164241,0.030810695311191814,0.00678110324393359,0.039016426744129716,0.017799174497981084,0.007875155003779827, ,0.46547603607177734
0.008479360654765233,0.020920613890844736,-0.0790054218628118, ,0.008741641160950383,0.020825523991516617,-0.07921628570314057, ,0.0003497094680404967, ,0.004077336431866562,-0.0007596838665321426,-0.006641108466131214,-0.015966193866509066,-0.011475118090427412,-0.014368809909333053, ,0.007829822067877102, ,0.019662087093032125, ,3.9961617518749845e-05, ,0.10746955067770828,-0.2320681228704465,0.08888271643000001,3.1203960489932068,0.23118895760312522,0.11467239034742202, ,0.04142162442534735,0.0301547319855325,0.006639771371404753,0.025238326526546527,0.013292915034751444,0.026685978934569525, ,0.4883110523223877
0.008555474671026457,0.02090139784630024,-0.07911336877322686, ,0.008801810116761136,0.020816501250945516,-0.07931547882887638, ,0.00032975302625264563, ,0.0037016732346286585,-0.0012059654077983834,-0.004650233030199185,-0.016109412163146847,0.001394100782810651,0.0037575591037488456, ,0.0060647674758335145, ,0.016169621982600767, ,3.98585087897288e-05, ,0.1082649921637534,-0.23147347243913122,0.0889903085,3.1208154288801757,0.23159886710242156,0.11523660277787892, ,0.03960640298767562,0.02991706858715977,0.004579876802760207,0.013711124174393711,0.015160123466812328,0.04197791312912579, ,0.5036890506744385
0.00857876230146331,0.020894613052663324,-0.07914336993460615, ,0.008861881211027949,0.020807490576123654,-0.07941447529659844, ,0.00040155293570393323, ,0.0036991443454016475,-0.0010950885115965632,-0.005136156454705074,-0.01578678231331317,-0.0050824429989243,-0.005978734853109887, ,0.006423627547076213, ,0.016584743563617447, ,4.000174075158959e-05, ,0.10850439688285436,-0.23128812685014985,0.08902012317,3.121234808767145,0.231735503602187,0.11553357857488528, ,0.0387334455340697,0.02982304888701156,0.005074485989168526,0.01926905134586202,0.014125866030039338,0.03236852785414225, ,0.5190370082855225
0.008669904709557185,0.020879414923365786,-0.07928462602913632, ,0.008921854464041161,0.0207984920305026,-0.07951327534823076, ,0.0003497251842464812, ,0.003810767936098159,-0.0005981603928434274,-0.006453072214233258,-0.004953104778235254,-0.011580997746382679,-0.025426965115515867, ,0.007518104090824345, ,0.012595743112489717, ,3.996833009406418e-05, ,0.10943884756063553,-0.23063169455584076,0.08916271507000001,3.121654188654114,0.23228204960124876,0.11631308806220808, ,0.037792489668845394,0.0282768002260044,0.006496252659053834,0.03467143745502641,0.020968019317065604,0.01998594409683659, ,0.5343890190124512
0.008705924915027734,0.02087396771310504,-0.07934761057768236, ,0.008981729896266577,0.020789505677404875,-0.07961187922552018, ,0.00039120345266984276, ,0.003538870678287975,-0.0004222289037877033,-0.0061472325963987315,0.004199639374289041,-0.011076176214969802,-0.016278123158700118, ,0.007105656304597574, ,0.011845616980178279, ,4.00676628442953e-05, ,0.10980181600572408,-0.23035367617236868,0.08922623328000001,3.121654188654114,0.23255532260077963,0.1167436821759397, ,0.035004404853733226,0.026077752557974936,0.006234368500978474,0.02614637537638736,0.028851312939038896,0.019448838624964836, ,0.5493900775909424
0.008776364931516203,0.020868800647043603,-0.07947624281631663, ,0.009041507528345365,0.020780531580024006,-0.07971028717003655, ,0.0003645117067447838, ,0.0035527035749733284,-0.00022619515828078756,-0.007213102201805004,-0.001045580287686529,-0.013866291142364612,0.009994733974582531, ,0.008043737335029168, ,0.013905655276071904, ,4.0079634442903047e-05, ,0.11049686196440428,-0.2298594212684183,0.08935715857000001,3.1218638785975985,0.23310186859984142,0.11735983418298138, ,0.03427119594022057,0.02639692393837852,0.0073101475539238195,0.0,0.026891867128937073,0.022232809027401334, ,0.5717449188232422
0.008849122576917003,0.02086134035291747,-0.07959545825605376, ,0.009101187381093837,0.020771569801424538,-0.0798084994231737, ,0.00034202625090463, ,0.0033375818525653517,-0.0006569964688821126,-0.004388357858145036,0.01707078340768122,-0.01713924825687655,-0.042336169029199025, ,0.005552367213526174, ,0.024190193784576236, ,4.00238420277344e-05, ,0.11121507612170717,-0.2293497208987195,0.08947900983000001,3.122702638371537,0.23378505109866862,0.11794624702646708, ,0.034147873896535,0.02472562312623001,0.004483200540388405,0.048081896661555774,0.037109503115148934,0.006031058275841158, ,0.5864260196685791
0.00887897524847326,0.0208533489317314,-0.0796343811375908, ,0.009160769475503486,0.02076262040454201,-0.07990651622614853, ,0.00040211585203500595, ,0.003252623838122659,-0.000805286457782603,-0.003964288003276077,0.005883838898477892,0.00918632008456289,-0.023514164093084558, ,0.00519072514051076, ,0.010909080433299016, ,4.014564805618032e-05, ,0.11153170816955037,-0.22912576164536697,0.08951789853000001,3.122702638371537,0.23392168759843407,0.11840658030375464, ,0.03379520710771751,0.024313846158972786,0.0040133060015117164,0.04170580121516191,0.02822657472546654,0.036879473259011655, ,0.6018838882446289
0.00892098131662291,0.02084219415111177,-0.07969270098665625, ,0.009220253832740612,0.020753683452183223,-0.08000433782000227, ,0.0004410393390913967, ,0.0032527104375859187,-0.000717412593770766,-0.00512191891826282,-0.012343338985836401,0.0317875584447332,-0.001533257367345756, ,0.006109734808135281, ,0.03409995433532958, ,4.048619963186769e-05, ,0.11197190394338116,-0.22879368413177534,0.08957623158000001,3.122702638371537,0.23419496059796494,0.11883717441748629, ,0.03242123046070064,0.024829131752608785,0.00512345175940817,0.02955629444617079,0.01357016365956303,0.06400471276130616, ,0.6185789108276367
0.00898149356696773,0.020841605987470573,-0.07981001710578307, ,0.009279640474146506,0.02074475900702597,-0.08010196444559992, ,0.0004283738613730268, ,0.003479608266272046,1.963677170838769e-05,-0.006956005053666322,0.01727027262567524,-0.0009300849548820273,-0.005467498851867997, ,0.0077777931057687105, ,0.01729529873413603, ,4.077643369941793e-05, ,0.11255883164182223,-0.2283766565565672,0.08969678655,3.122702638371537,0.2348781430967921,0.11917855104055036, ,0.03284767793647309,0.024103871363594303,0.007152587121688371,0.021262349389964373,0.041199164718049915,0.029455274612679695, ,0.6321260929107666
0.009051917747720004,0.020834629436372095,-0.07994345906301581, ,0.009338929421237022,0.02073584713161944,-0.08019939634363095, ,0.0003970359380156399, ,0.003754086928739809,-0.0005142686410173221,-0.006875190778833227,-0.025172321592203017,0.0768463915192014,-0.023330533515295196, ,0.007850215866396434, ,0.08086416788975527, ,4.09688914940383e-05, ,0.11321526393613131,-0.22788240165261683,0.08983160071000001,3.1237510880889596,0.235151416096323,0.12042593255568762, ,0.03486294693551461,0.025787212380019235,0.006895589402597403,0.07002328941079064,0.0,0.10719320799344187, ,0.6466848850250244
0.009091265927570168,0.020833492849637817,-0.0800179665099104, ,0.009398120695702549,0.02072694788838393,-0.0802966337546093, ,0.0004279802691272624, ,0.003845327316369927,-1.3799124305197748e-05,-0.007369441411706163,0.007354248983540274,0.0017163679661203086,-0.041021258140847464, ,0.008312364242886741, ,0.007551878929866799, ,4.123545834822701e-05, ,0.11358595511409408,-0.22761210600201898,0.08990808182000001,3.124170467975928,0.23556132559561932,0.12082678750586343, ,0.03566213512155985,0.024134522268176698,0.007559948514475558,0.05532678141079136,0.027258621458449088,0.027312697176290854, ,0.6604900360107422
0.009128998912945949,0.020835578833233965,-0.08009287820635004, ,0.009457214319407853,0.020718061339611144,-0.08039367691887321, ,0.00046045149560180527, ,0.003682224440964433,0.00015303639189537211,-0.007494694182312489,0.028226533753674485,-0.02598503981936395,0.028017108725659823, ,0.008351804467135761, ,0.03836612410075596, ,4.157547873576865e-05, ,0.11394120082630842,-0.22736497855004378,0.08998585922,3.124380157919413,0.23610787159468108,0.12078950959178059, ,0.035409306551668206,0.0255580235815973,0.007762578713450294,-0.01855903206348797,0.05703218298614556,0.014145668774650035, ,0.674422025680542
0.009206522278379314,0.020826919036853717,-0.08024225376302059, ,0.00951621031439215,0.020709187547464213,-0.08049052607658602, ,0.0004140127110687427, ,0.0037800307588327876,-0.000502948426569521,-0.007055049082699682,-0.013385248876192576,-0.01482409626356869,0.009293885584298188, ,0.008019682488528605, ,0.019972949207135767, ,4.1783154453071185e-05, ,0.11469030591510819,-0.22682438724884807,0.09013622886000001,3.124170467975928,0.23624450809444655,0.12124984286906806, ,0.03652692130811038,0.027618434679415244,0.007111076571428573,0.0,0.01579299206559085,0.023961687914511563, ,0.6879470348358154
0.009215385169607246,0.020825093811902617,-0.08025922155187462, ,0.009575108702868589,0.020700326573977697,-0.08058718146773643, ,0.0005025192438638748, ,0.0037652832598209975,-0.00046484672182885677,-0.007266318765106037,-0.015109104274393922,-0.00816963450874563,0.012191400863804453, ,0.008197123208639441, ,0.017176377374875394, ,4.220378947366945e-05, ,0.11477525597672467,-0.22675488265298005,0.09015308063000001,3.124170467975928,0.23624450809444655,0.12141320034934919, ,0.03602769231528883,0.02758632022048569,0.007320225882352943,0.0,0.01449786919869815,0.03086606451258695, ,0.7033050060272217
0.00932472245629712,0.02080731964013127,-0.08043412234852629, ,0.009633909507224451,0.020691478481057506,-0.08068364333213769, ,0.000413855684821527, ,0.0040917814427684895,-0.000677440616623145,-0.0059250158713962655,0.030731476794779472,-0.018773294739685694,-0.025212000311273457, ,0.007232386483086546, ,0.03601194599114415, ,4.239061635855222e-05, ,0.11584871584624187,-0.22595944116693492,0.09033067236,3.1250092277498664,0.23706432709303918,0.12205155276941967, ,0.04088623074470952,0.031205834119852276,0.00610299291954023,0.036245448099841274,0.059060007945045574,0.014574333782204449, ,0.7170619964599609
0.00932472245629712,0.02080731964013127,-0.08043412234852629, ,0.00969261275002071,0.02068264333048126,-0.08077991190942876, ,0.0005200556420548682, ,0.0040917814427684895,-0.000677440616623145,-0.0059250158713962655,0.030731476794779472,-0.018773294739685694,-0.025212000311273457, ,0.007232386483086546, ,0.03601194599114415, ,4.282554595275042e-05, ,0.11584871584624187,-0.22595944116693492,0.09033067236,3.1250092277498664,0.23706432709303918,0.12205155276941967, ,0.04088623074470952,0.031205834119852276,0.00610299291954023,0.036245448099841274,0.059060007945045574,0.014574333782204449, ,0.7300739288330078
0.009422501033608446,0.02078742683974212,-0.08058626602260915, ,0.009751218453992261,0.020673821183898128,-0.08087598743907401, ,0.0004526586867187418, ,0.004407863530131158,-0.0007887132945643763,-0.007214175421383424,-0.030101671405653944,0.009149460245226688,-0.0052569730866463445, ,0.008490916120877394, ,0.031461456175017485, ,4.3085108026091787e-05, ,0.11682950292126838,-0.22526439520825473,0.09048363458000001,3.1250092277498664,0.23733760009257007,0.12329893428455693, ,0.042920371577779635,0.029673840387264155,0.00724366144611187,0.02548596027677039,0.0,0.05183164509810914, ,0.7480840682983398
