Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010206963388899624,0.019860927573690356,-0.08068338791367295, ,0.010332307174082971,0.019966254709125046,-0.08076985072634899, ,0.00018515044671514404, ,0.0002985058442819648,0.0007937547383775414,-0.00021479363881597382,0.010884862317953256,0.008021358780834008,0.025916843430434686, ,0.0008748077680514131, ,0.013521184281403057, ,1.1634097018185688e-05, ,0.1288692434721844,-0.21629057960840584,0.09040715347000002,3.01534138730746,0.21711539812728486,-0.0855628600161839, ,0.0038392347305400655,-0.007788067162264468,0.00044655689394290795,-0.017690982557219966,0.008402218778559217,0.016249758940744794, ,0.19822406768798828
0.01021503956129585,0.019881717010043896,-0.0806931339136631, ,0.010344648947647904,0.019989621453169053,-0.08078864544256825, ,0.00019381541226255766, ,0.00046061902050745967,0.0010202379811473884,-0.0008432882978094794,-0.008411410118095262,0.0006965571445024608,0.021022190905798512, ,0.001401495834261151, ,0.008440202132053848, ,1.2269133428683235e-05, ,0.12895419353380086,-0.21649137066313567,0.09042270895000001,3.01534138730746,0.2172520346270503,-0.08559259917973974, ,0.0044917176276853535,-0.011179439662997297,0.0010764900718247905,-0.017690982557219966,-0.015945177714429024,0.012600782585426575, ,0.2143721580505371
0.010225019993907961,0.01990585692151436,-0.08071147013930835, ,0.010357030371262987,0.02001282853990962,-0.0808075880670513, ,0.00019521353156253093, ,0.0005095374296233753,0.001246749731490789,-0.0010842907733208237,-0.0015967834973503914,-0.001861912045176977,0.017592329083839925, ,0.0017290748295745388, ,0.002452842025057242, ,1.2818544014105196e-05, ,0.12904686632829157,-0.21672305264936242,0.09044733846000001,3.01534138730746,0.2172520346270503,-0.0856742779198803, ,0.0046965002297247056,-0.012841264080983865,0.0013840658940378577,-0.01485373481407676,-0.011237469126144328,0.008236558956101361, ,0.23538899421691895
0.010232214624693863,0.019923373262032185,-0.08072665821730207, ,0.010369451367484498,0.020035876463894844,-0.08082667811632974, ,0.00020370290671131147, ,0.000534627357873344,0.0014166279735151363,-0.0010657909035744011,0.011444048806676708,-0.007533601036532583,0.014094560667974236, ,0.0018516402126963467, ,0.013701145852295283, ,1.3350357158966179e-05, ,0.12910092545841112,-0.21688523003972113,0.09046548652000001,3.01534138730746,0.21711539812728486,-0.08564453875632447, ,0.005070525477244916,-0.013508461431810784,0.0014327876610268466,-0.012737565119632718,-0.00046916228027926894,0.00038257038091494286, ,0.25215911865234375
0.010242442509389733,0.019951091926780094,-0.08074566353953054, ,0.010381911858965876,0.020058765718975892,-0.08084591510760217, ,0.00020272079789167288, ,0.0005412158264314463,0.0014652819666825764,-0.0009560666013173746,0.010860683390832973,-0.006242290762861674,0.012406954068872298, ,0.0018314008733260963, ,0.012526796784622339, ,1.3805733647795198e-05, ,0.12920132098577605,-0.2171864166218159,0.09049270861000001,3.01534138730746,0.21697876162751942,-0.08553312085262804, ,0.00530101360677215,-0.014721833937088235,0.0013327810345882761,-0.01047267988106951,-0.0021542374337209977,0.0017566361795097788, ,0.2689189910888672
0.010251639059604085,0.01997546977421906,-0.08076158393376807, ,0.010394411768457575,0.02008149679830754,-0.08086529855873344, ,0.00020587010385708713, ,0.0005128731911045254,0.0014539031481908514,-0.0010173774431162979,0.0050142214053184005,-0.001989938260289716,0.012159460571865437, ,0.001847141071016197, ,0.005394652035138887, ,1.4224330977296034e-05, ,0.12928627104739251,-0.21744126680666528,0.09051474554000001,3.01534138730746,0.216842125127754,-0.08542170294893162, ,0.004748543837383452,-0.015020092047874451,0.0013761849679328189,-0.00918568030732137,-0.007763346101896896,0.00633048819186684, ,0.29070019721984863
0.01026379476810928,0.020010571353980308,-0.08078388353240862, ,0.01040695101880716,0.020104070194348258,-0.08088482798825511, ,0.00019855862718645497, ,0.0005067434926500493,0.001487630224100899,-0.0008671879167226689,0.006836685911948474,0.00014901952189426502,0.003192991933779814, ,0.0017949505658684487, ,0.0068383098113532345, ,1.4636843540984867e-05, ,0.1294021120405059,-0.21780423525175385,0.09054585650000001,3.0151316973639757,0.21670548862798855,-0.08522860630509463, ,0.004683970482796363,-0.01576885037528594,0.00123904554510466,0.00019082228222801187,-0.007851389017259812,0.006402281285819753, ,0.30559301376342773
0.010268792645284805,0.020025322955707244,-0.08079304569040213, ,0.010419529532959042,0.020126486398861092,-0.08090450291536438, ,0.00021302198133700531, ,0.00047996335945092185,0.0014398923410484843,-0.0010035735437584107,0.006049334815334376,0.0007231971901194532,0.0027702256096624996, ,0.0018195644088510067, ,0.006092410514960008, ,1.5088456815807877e-05, ,0.12944844843775122,-0.2179509671763641,0.0905588194,3.0151316973639757,0.21670548862798855,-0.08522860630509463, ,0.004134300366369883,-0.014860153704740177,0.0013560943041868402,0.00049549720368621,-0.007784142233091552,0.00634744604241689, ,0.32014918327331543
0.010279330368439293,0.020050626032058514,-0.08081736452024744, ,0.010432147233954851,0.020148745902913455,-0.08092432285992376, ,0.0002107619269908715, ,0.0005075882147636302,0.0012431124161732996,-0.0010753251764040505,0.00011988163747084934,0.0025333096110174507,0.0033416346400520452, ,0.001720261174943953, ,0.0025361445524335314, ,1.548510134304915e-05, ,0.1295256757664935,-0.2182367082927104,0.09058863407000001,3.01534138730746,0.21615894262892676,-0.08470125595016839, ,0.004315312350344688,-0.01272076964590761,0.0013760305916875712,0.00021144582588460627,-0.011141584866390549,0.009085215383883754, ,0.3399631977081299
0.010284350094146459,0.020064759036077476,-0.08082667242976455, ,0.010444804044932799,0.020170849196878206,-0.08094428734246115, ,0.00022546365611845066, ,0.00047292648118012735,0.0013680058289097102,-0.0009983103948141593,0.001771041073643445,0.0028485517585969252,0.0034970717385105357, ,0.001758329618964079, ,0.003354226230436191, ,1.591993843411485e-05, ,0.12961062582810995,-0.2185147266761825,0.09061455987000001,3.01534138730746,0.21615894262892676,-0.08461957721002783, ,0.004100562338340089,-0.012746399134784526,0.0013345871522371555,0.00031824043871084105,-0.011141584866390549,0.009085215383883754, ,0.3547379970550537
0.010294658942522607,0.02009392826979016,-0.0808490607017589, ,0.010457499889128167,0.020192796770433685,-0.0809643958841691, ,0.00022269790886419666, ,0.0005329154418032826,0.0013122600211486401,-0.001255967944005545,0.00041990020037721625,0.0024821488335497644,0.0035235196354323284, ,0.0018930083749384029, ,0.0025174151439609584, ,1.6303602506371674e-05, ,0.1296569622253553,-0.21865373586791853,0.09063141164,3.015551077250945,0.21615894262892676,-0.08461957721002783, ,0.004336904304611431,-0.013040668071797552,0.0015701553413590384,6.999285589826569e-05,-0.011141584866390549,0.009085215383883754, ,0.37079715728759766
0.010296749012834281,0.02010002169081701,-0.0808553531382151, ,0.010470234689872814,0.02021458911256413,-0.08098464800690446, ,0.0002448267496265444, ,0.0005751740902774935,0.0013198581230072215,-0.0013919414114759135,0.00048542411619392935,0.0019761636894280506,0.003426655288586893, ,0.002002586225853021, ,0.0020349101932938757, ,1.675774290946982e-05, ,0.12974191228697177,-0.2188931405870195,0.09066511518,3.015760767194429,0.2158856696293959,-0.08431506266249442, ,0.004236019117534115,-0.012678282105340116,0.0016361015844395398,-0.004817688695484461,-0.0072779408573444455,0.009246713259085418, ,0.38616013526916504
0.010311608954723115,0.02013090755343196,-0.08088957845024751, ,0.010483008370595485,0.02023622671156024,-0.08100504323318825, ,0.00023195258336520166, ,0.000474659553044293,0.0011427104932336526,-0.0011808430960997924,0.001935494379985324,0.0029091765449602734,0.00889953481022775, ,0.0017104032800041777, ,0.003494201863431165, ,1.7118333563603037e-05, ,0.12978824868421712,-0.2190167043130071,0.09068067066,3.015760767194429,0.21574903312963048,-0.08412196601865743, ,0.003921574938645776,-0.010973188202632685,0.0014582776072620143,-0.004817688695484461,-0.0066016975963199345,0.009657553714670291, ,0.40160703659057617
0.010321740265653226,0.020153623873499196,-0.08091248289726775, ,0.010495820854821468,0.02025771005501949,-0.08102558108620525, ,0.0002322265812726436, ,0.0005695463336198212,0.0011430996870373882,-0.0012191880149868906,0.0017445176757295898,-0.0008564013027529075,0.007632229977024101, ,0.0017656385067539818, ,0.0019433901074143918, ,1.7452357406339003e-05, ,0.12987319874583358,-0.21923294083348538,0.09070918904000001,3.015760767194429,0.21561239662986503,-0.08384719063467991, ,0.005002793794094564,-0.010740149597366539,0.0015060231127542285,-0.004817688695484461,-0.007250122566668321,0.006762618524509146, ,0.41864800453186035
0.010334702920253807,0.02017691583710372,-0.08093756994329299, ,0.010508672066172696,0.020279039629846583,-0.08104626108980308, ,0.00022914689198331482, ,0.0005428616172559104,0.0010282734220587474,-0.001090368740158131,-0.005183789659640233,0.0055629289948191316,0.009814292209563346, ,0.001594035431073017, ,0.007603805247062235, ,1.7748965123731036e-05, ,0.12998903973894696,-0.21944917735396366,0.09074030000000001,3.015760767194429,0.2154757601300996,-0.08365409399084292, ,0.004808004607407135,-0.01028809390034322,0.0013421843098088005,-0.004817688695484461,-0.012489459951808442,0.014398584964094862, ,0.4386169910430908
0.010340436040046861,0.020188560892049106,-0.08094739246363863, ,0.010521561928367725,0.020300215922253846,-0.0810670827684927, ,0.00024412947848652424, ,0.0006099178732422042,0.0010593179085853677,-0.0009411855512264315,-0.0035055297880884247,0.00853330373709926,0.011881731145982677, ,0.0015427198337311194, ,0.009225291960909907, ,1.808384128394113e-05, ,0.1300430988690665,-0.2195572956142028,0.0907532629,3.015760767194429,0.2154757601300996,-0.08373577273098348, ,0.005885189158277368,-0.010801697948960732,0.0012176993610717912,-0.004817688695484461,-0.01053555450726392,0.01863441236605492, ,0.45346713066101074
0.010351387858063199,0.020205290067111095,-0.08096384688023306, ,0.010534490365221536,0.020321239417761507,-0.08108804564744755, ,0.00024979214123250706, ,0.000701130607540108,0.0011809758009823166,-0.0011307248535198206,0.0022600668916255315,0.0071591679935811055,0.0011166380886649422, ,0.0017789959712441186, ,0.00750743556170079, ,1.8417318562397212e-05, ,0.13015121712930566,-0.21973491847031,0.09077400354000001,3.015551077250945,0.21520248713056872,-0.08351293692359063, ,0.006494885399558215,-0.011306591401523122,0.0014467843577938102,0.005355210906658082,-0.007152495290296191,0.01486019133871867, ,0.47197914123535156
0.010369030344313204,0.020230743422302227,-0.08098803078053307, ,0.010547457300645515,0.02034211060119845,-0.08110914925250322, ,0.0002427107569385805, ,0.0007665431218134333,0.0010873529402044921,-0.001051534908359787,-0.006164025142103698,0.012642132149785011,-0.0028161945799307754, ,0.0016957742885390329, ,0.014064803988816505, ,1.8702336673052787e-05, ,0.13031339451966437,-0.21998976865515937,0.0908051145,3.0159704571379136,0.21492921413103783,-0.08320842237605722, ,0.007172116398657061,-0.011220780646555175,0.0013424079692655637,0.010845087336769007,-0.015190744346415553,0.02146453361147441, ,0.4888901710510254
0.010376019651989574,0.020242401198663964,-0.08099768346554768, ,0.01056046265864761,0.020362829956702418,-0.0811303931101573, ,0.000257165624141622, ,0.0007753582545553973,0.0010967770588601778,-0.0011565182619263914,-0.00563259716453333,0.009056876854013558,-0.004358937185489674, ,0.0017724657485882246, ,0.0106655130755443, ,1.9020776078372313e-05, ,0.13038289911553239,-0.22009788691539853,0.0908180774,3.0159704571379136,0.21492921413103783,-0.08312674363591666, ,0.00711231342250034,-0.011053602939090012,0.001446987408268671,0.010751436630426518,-0.015190744346415553,0.017434017445536198, ,0.503633975982666
0.010388852315982676,0.020262570263173945,-0.08101791872149744, ,0.010573506363331923,0.02038339796772019,-0.08115177674756816, ,0.0002580976995866507, ,0.0009305998313957548,0.0011935362518260893,-0.0014629328726737233,-0.0035925822236739947,0.005818392857926751,-0.0037292778175516284, ,0.002104926939484188, ,0.006838153440537195, ,1.932254939393238e-05, ,0.13050646284151998,-0.2202755097715057,0.09084400320000001,3.0159704571379136,0.21492921413103783,-0.08312674363591666, ,0.008556430360037148,-0.011144556309535343,0.001787830365424974,0.009593592640459376,-0.01340309582779473,0.015476232563704511, ,0.5205039978027344
0.010402235140440834,0.020279612584321257,-0.081043638955733, ,0.01058658833889892,0.020403815117008606,-0.08117329969255634, ,0.0002573407810302339, ,0.000824141396339342,0.0012111110275896655,-0.001566925232704961,0.0005584911513031559,0.002611835693061376,-0.004447001979142209, ,0.0021450532970527683, ,0.0026708796386560488, ,1.960348487031232e-05, ,0.13062230383463336,-0.22044540989473863,0.09087381787000001,3.0159704571379136,0.21451930463174151,-0.08271081118468684, ,0.007168379856337412,-0.010709617447985917,0.0018858915667271305,0.008656061334702939,-0.009577596822878896,0.010071885255995632, ,0.5353879928588867
0.010419788607478785,0.0203050216445521,-0.08107431107396071, ,0.01059970850964535,0.02042408188663424,-0.08119496147360218, ,0.00024719027362323713, ,0.000892927895875134,0.0012142903687074528,-0.0014205208022717206,0.002405498562824895,-0.00046778411765453884,-0.004123496198497203, ,0.002071159259075547, ,0.002450560203442948, ,1.9834723137601296e-05, ,0.13078448122499206,-0.22066936914809113,0.09091141028000001,3.0159704571379136,0.21438266813197607,-0.08251771454084986, ,0.00827181382793411,-0.01094927200189553,0.0017568586837562585,0.0076884695747603034,-0.008197012211974995,0.007920566860673293, ,0.5501401424407959
0.010426421278469095,0.02031431706605473,-0.08108483899015044, ,0.010612866799964028,0.020444198757974427,-0.08121676161984703, ,0.00026274467950370545, ,0.0009015052085911864,0.0012014620187223756,-0.0014166810164952988,-0.007430436052847166,0.005220231841321135,-0.002120576042728994, ,0.002064753672002459, ,0.009080870024776682, ,2.0102126855903815e-05, ,0.13084626308798586,-0.22076204194258184,0.09092437318,3.0159704571379136,0.21424603163221062,-0.08240629663715343, ,0.008258096158043392,-0.01179723291378304,0.0017348474395785885,0.0073722321393231045,-0.017670980817189354,0.015593732430221953, ,0.567169189453125
0.010446471327225006,0.02034415511190518,-0.08111676371048858, ,0.010626063134343914,0.020464166211717396,-0.08123869966109182, ,0.00024804083799223153, ,0.0008124526265617887,0.0012555653278406684,-0.00128128775762649,0.009971370519903804,-0.006939195148096391,0.0017392794791251309, ,0.001969320156989796, ,0.012148278040328097, ,2.037216965201837e-05, ,0.13103160867696725,-0.2210323375931797,0.09096455817000001,3.0161801470813985,0.2141093951324452,-0.08221319999331647, ,0.007790683901456787,-0.011047353577168408,0.0016360269907355828,0.0,-0.0008113981137986019,0.001056920563344843, ,0.5814661979675293
0.010455654273096719,0.020355972552875558,-0.08112901951903509, ,0.01063929743737008,0.02048398472786262,-0.08126077512779714, ,0.00025975270772315377, ,0.0008662167047296084,0.0012508832354287483,-0.0012457475068446636,0.005501851984275306,-0.0018707112923678558,-0.006408274636242168, ,0.001966450380517904, ,0.005811190583113458, ,2.0664542312160386e-05, ,0.13111655873858372,-0.22114817858629307,0.09098011365000001,3.016389837024883,0.21397275863267975,-0.08210178208962005, ,0.008198926751983714,-0.011617012172896417,0.0015978920866012926,0.00947504983630789,-0.006368178026939886,0.005588101984761641, ,0.594987154006958
0.01046439805270463,0.020367445801849383,-0.08114276324516154, ,0.010652569633723592,0.020503654785721515,-0.08128298755108303, ,0.0002713379574659948, ,0.0008272475074174656,0.0012189185593212025,-0.0013598715307644735,-0.0008424369934642956,-0.002130500814394396,0.01103018297947168, ,0.0020048320311112844, ,0.0022910115240744548, ,2.0977290450711157e-05, ,0.13119378606732596,-0.2212562968465322,0.09099696542,3.0165995269683674,0.21383612213291428,-0.08190868544578303, ,0.00789437807696025,-0.011354025072801002,0.001689652129011291,-0.0074865861311695136,-0.009659146487349684,0.00954166261299079, ,0.608612060546875
0.010480707537562816,0.020393540452889627,-0.0811734026306019, ,0.010665879648181399,0.02052317686391737,-0.08130533646272826, ,0.00026172666213942195, ,0.0008542724311994742,0.0011955665445649783,-0.0014479393687775888,-0.005667314167419509,0.001647132110460271,0.01158088406954818, ,0.0020629321765018222, ,0.005901821249002622, ,2.124791966838762e-05, ,0.13134051799193625,-0.22148797883275895,0.09103455783000002,3.0165995269683674,0.21369948563314886,-0.08171558880194607, ,0.008003287239215588,-0.011261800487288582,0.0017653755015070262,-0.0067837403846955965,-0.013735253176557372,0.014244925501194427, ,0.6252651214599609
0.010489282227555265,0.02040644060246171,-0.08118521362392397, ,0.01067922740561636,0.020542551440386456,-0.08132782139517027, ,0.00027375592649123, ,0.0006742857320205357,0.0009375992614652167,-0.0007816309328578413,-0.006792667040681073,0.0028309718573148093,0.010923471393574372, ,0.001394525201890166, ,0.007358989548991877, ,2.154023676456826e-05, ,0.1314254680535527,-0.2216038198258723,0.09105011331000001,3.0165995269683674,0.21369948563314886,-0.08171558880194607, ,0.006875835685700143,-0.010054174585426765,0.0010393584918703682,-0.0062902970248208375,-0.013735253176557372,0.014188600111247753, ,0.6386170387268066
0.010505344296546771,0.020430624006684876,-0.08120423575668635, ,0.010692612830997353,0.02056177899237761,-0.08135044188150434, ,0.0002713804805096015, ,0.0008306246155657133,0.001275184004501355,-0.001337882086879784,0.0029130428994174748,-0.0031976178237738562,0.008846806100775179, ,0.0020263168497827795, ,0.004325572641451818, ,2.1813125432317723e-05, ,0.1315876454439114,-0.22184322454497327,0.09107603911,3.0165995269683674,0.21356284913338341,-0.08152249215810908, ,0.007949736115578088,-0.011734504953440186,0.0016881498140985131,-0.005534502341178371,-0.006817869832824154,0.00756067447605979, ,0.6521241664886475
0.01051896094713274,0.020448961861396033,-0.08122956991402454, ,0.010706035849388756,0.02058085999645341,-0.08137319745548416, ,0.0002702276961220803, ,0.0008788213511440918,0.0013767032140114485,-0.0017429818341180483,0.001098610013715892,-0.0006865870666517755,0.003735808532331496, ,0.00238864488377023, ,0.0012955098402728249, ,2.2071138081006508e-05, ,0.131711209169899,-0.22202857013395466,0.09110585378000001,3.016389837024883,0.2131529396340871,-0.08110655970687927, ,0.0077131459575039,-0.012098029265485822,0.002104266025305146,0.0,-0.009482178838300388,0.009097417146857205, ,0.6707282066345215
0.010531857742938184,0.020469435864791042,-0.08125641614995646, ,0.010719496385950886,0.020599794928490095,-0.08139608765152012, ,0.000267786994062799, ,0.0008490293889661642,0.0013817062601791442,-0.0019953919600386527,0.0014261725248500953,0.00437603644051587,-0.005342921651932964, ,0.0025712938702010303, ,0.0046025713430350055, ,2.2311818528011115e-05, ,0.13181932743013816,-0.22219074752431336,0.09113826103000001,3.0165995269683674,0.2131529396340871,-0.08102488096673871, ,0.006706441889365146,-0.01147466470821044,0.002344886135727956,0.010143788162652045,-0.009482178838300388,0.011120076469665327, ,0.6840131282806396
0.010541521567869685,0.020485325448130434,-0.0812780990503458, ,0.010732994365939597,0.02061858426367815,-0.08141911200468019, ,0.0002725883299263069, ,0.0009655717514113879,0.0014296356209315439,-0.0020794510453311173,0.001796990869783492,0.003266007591483288,-0.005930254809458194, ,0.0027019073754828557, ,0.0037277314461787825, ,2.2554954914838552e-05, ,0.13188883202600618,-0.22230658851742674,0.09116159425,3.016809216911852,0.2131529396340871,-0.08102488096673871, ,0.00797623146741992,-0.012021401261524041,0.002457012420175845,0.01079268079775355,-0.009482178838300388,0.011120076469665327, ,0.6973230838775635
0.010549926261955476,0.020497929697866405,-0.08129697529003649, ,0.01074652971470657,0.02063722847652279,-0.08144227005068888, ,0.0002813674374227554, ,0.0009717043355897784,0.0013887926957896236,-0.0019892768705138597,-3.214056627535728e-05,0.004726917057695982,-0.0053513556896924025, ,0.002613460720049949, ,0.004727026322666973, ,2.281046832776019e-05, ,0.13196605935474842,-0.22242242951054012,0.09118622376,3.016809216911852,0.21301630313432166,-0.08083178432290172, ,0.0081587785035627,-0.011662527391486394,0.0023538955992315654,0.01079268079775355,-0.010883440582989323,0.013150682269450556, ,0.7127361297607422
0.010569067968472795,0.020523498707715516,-0.08133298288309472, ,0.010760102357698743,0.020655728040844194,-0.08146556132592667, ,0.0002674991175879457, ,0.0009724097471266074,0.001301577698932298,-0.0016969854494652448,0.003551180653536309,0.0013659763347827303,-0.005009392480942385, ,0.0023493498756808205, ,0.003804835787148231, ,2.3021424583258612e-05, ,0.13213595947798137,-0.22264638876389262,0.09122900133,3.016809216911852,0.21274303013479076,-0.08052726977536831, ,0.008709321452923734,-0.010998858532439402,0.0020585179012664774,0.00959202619895947,-0.007001682889225135,0.009793413314664049, ,0.7292230129241943
0.010587642988038439,0.020550930422308683,-0.08135732172219426, ,0.010773712220458791,0.020674083429777987,-0.08148898536743046, ,0.00025908249261406683, ,0.0008061753812125656,0.0012208945265300797,-0.001182153854732723,0.005279069153535572,0.0012985844358094504,-0.0037934270506621193, ,0.0018809545253524256, ,0.005436441176213408, ,2.320369002352138e-05, ,0.13232130506696274,-0.2228935162158678,0.09126140858000001,3.016809216911852,0.21274303013479076,-0.08052726977536831, ,0.007575278476963682,-0.011302637155606332,0.0015255398140747946,0.008128494738938135,-0.005564634876806815,0.008621597018655157, ,0.7429990768432617
