Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010420493306267226,0.01978747399338887,-0.08019616508128852, ,0.01042652200180017,0.019932711986795845,-0.08033113677574776, ,0.0001983627439916857, ,6.316224372409024e-05,0.0012460487063107894,-0.0013877875828684208,0.013458203294886386,-0.005514277965764413,-0.00038333620713340046, ,0.0018661675226771114, ,0.014544088056838008, ,1.2961783375905638e-05, ,0.13147180445079806,-0.23375940136990167,0.08977067508000001,2.8012479550097606,0.06025669639655924,-0.6635227788674309, ,-0.0014754236427797116,-0.010707993946247538,0.001640873891700357,0.0,0.0,-0.007754369580391995, ,0.1868600845336914
0.010421797014475615,0.019813551917440643,-0.08022192536595225, ,0.010427321100414222,0.019960013651674866,-0.08036305249824083, ,0.00020346602317917786, ,1.9486565248461193e-05,0.0014077899385526462,-0.0012367125952501333,0.014617803184636496,-0.0024374703871618644,0.0006316440334359604, ,0.0018739557840476294, ,0.014819629949164281, ,1.3567096403939421e-05, ,0.13144091351930115,-0.23400652882187686,0.08980178604000001,2.8012479550097606,0.060120059896793795,-0.6635747184440157, ,-0.0017648991145200912,-0.013020985394960317,0.0015285746362313627,0.0,0.0,-0.0046622565462101535, ,0.20647406578063965
0.010422893672148513,0.019843046246991798,-0.08025090064920606, ,0.010428238672976724,0.019987125461498865,-0.0803950270812512, ,0.00020386225128965504, ,7.651738677482518e-05,0.001549472423170317,-0.0015468712289100487,0.007443036366782846,0.010011241019463178,0.003631031406428807, ,0.002190783033409248, ,0.012474924332362799, ,1.4083697064926245e-05, ,0.13140229985493004,-0.23428454720534894,0.08983678587,2.8012479550097606,0.059983423397028356,-0.6635449792804597, ,-0.0016785250749023035,-0.014092209913642822,0.0018670247528089887,0.0,-0.002970834401623818,0.010315209102449605, ,0.22263312339782715
0.010423915546379578,0.019859738187960784,-0.08026817366540341, ,0.010429274381881315,0.020014048007649984,-0.0804270603139304, ,0.00022155181030763068, ,5.956075759632287e-05,0.0016335325815012747,-0.001678589570087308,0.00857443161763173,0.009209875645522956,0.0034029589267233857, ,0.002342997892333145, ,0.012583429061989138, ,1.4652111428717571e-05, ,0.13138685438918157,-0.2344312791299592,0.08985752651000001,2.8012479550097606,0.059983423397028356,-0.6635449792804597, ,-0.002097808370694554,-0.014705864180764108,0.0020119756877605157,0.0,-0.002945496718006529,0.008952160396852087, ,0.23973703384399414
0.010427468355990378,0.019893979525281692,-0.08030782746931203, ,0.010430427890026696,0.02004078188066466,-0.08045915198568665, ,0.00021085255427362326, ,0.0002030738689343223,0.0017306633264152216,-0.0021155844301292484,0.0016776244202350195,0.009588127554065946,0.0030047895768365125, ,0.0027408268873914403, ,0.009733787220092105, ,1.5075344586523146e-05, ,0.1313559634576847,-0.23474791117780242,0.08990419295,2.8012479550097606,0.059710150397497476,-0.663322143473067, ,-0.0012921062195621299,-0.015237145401167433,0.002471115656220912,0.0,-0.009516776806267146,0.01263292777444704, ,0.2565791606903076
0.010431948280735742,0.019926199584379776,-0.08034657670823546, ,0.010431698860816378,0.020067327670234326,-0.08049130188618525, ,0.00020214493800207905, ,0.0002675023972955439,0.001526069576062755,-0.0017902282847270794,-0.020790115717757764,0.015911958295245644,0.0026009772153449346, ,0.0023675648238179413, ,0.026180514286946444, ,1.539257601946665e-05, ,0.13133279525906202,-0.2350568204927714,0.0899495631,2.8012479550097606,0.05930024089820115,-0.6629878897619776, ,-0.0006877501253697824,-0.015662145825791514,0.0021081999625653888,0.0,-0.028517068035466313,0.0271626113992219, ,0.27311205863952637
0.010433856627960618,0.019942124281845476,-0.08036263825265486, ,0.010433086958158139,0.020093685965205815,-0.08052350980534753, ,0.0002210230592503345, ,4.696023831057589e-05,0.0018513199360194435,-0.001630959166079811,0.03267468296424209,-0.001720830985945757,0.0029844832312332266, ,0.002467715253205883, ,0.032719965863129856, ,1.5782676595371698e-05, ,0.13130962706043933,-0.23531939341049504,0.08998326664,2.8012479550097606,0.05916360439843572,-0.6628764718582812, ,-0.001492963490753714,-0.015478215879704904,0.00202625359399175,0.0,0.015167331947539064,-0.009028688584663946, ,0.29259300231933594
0.010435206858247384,0.01997828027870655,-0.08039514830827418, ,0.010434591846464156,0.020119857353581995,-0.0805557755333523, ,0.00021411574394723546, ,9.250637650153699e-05,0.0015115089064302964,-0.001414849459998332,0.004098554824847093,0.007169366459594377,0.002486172850506924, ,0.002072441940892224, ,0.008258206044811707, ,1.618086253232689e-05, ,0.1312941815946909,-0.2355279071980991,0.09000919244000001,2.8012479550097606,0.05930024089820115,-0.6629878897619776, ,-0.0014317147229305869,-0.014411076926115533,0.001732013684839698,0.0,-0.007434804786978132,0.009044825593590076, ,0.30768799781799316
0.010437920893835512,0.020011097468927083,-0.08042850698946295, ,0.010436213190650037,0.02014584242252214,-0.08058809886063431, ,0.0002088748048795709, ,0.00013427953013511957,0.0015531159756897689,-0.0018616518756880433,-0.0011400819937374446,0.00885922218921543,0.0022961165636732218, ,0.0024281573121214574, ,0.008932278809350406, ,1.6513741701214412e-05, ,0.131263290663194,-0.23584453924594231,0.09004937743000001,2.8012479550097606,0.05902696789867027,-0.6627650539545848, ,-0.0017946305147444966,-0.014048399934636682,0.002175769911214315,0.0,-0.011542559487573158,0.011996671759835474, ,0.3282439708709717
0.010442468788108682,0.02004007981210873,-0.080469442092035, ,0.01043795065613522,0.020171641758342494,-0.08062047957788476, ,0.00020035289203093775, ,0.00028370022216094764,0.001299434814446236,-0.002179083901382814,-0.028265192020567615,0.014877520371737535,0.0012054879167802523, ,0.002552924460753753, ,0.03194153553481567, ,1.677368751387777e-05, ,0.1312323997316971,-0.2361225576294144,0.09009604387,2.8012479550097606,0.05848042189960852,-0.6621560248595181, ,-0.0012858070534663925,-0.012357981710961164,0.0024292834405978347,0.0,-0.03312184848344133,0.027008646524981708, ,0.34312009811401367
0.010445257045453533,0.020055680507442056,-0.08049218981280999, ,0.010439803908842025,0.02019725594651666,-0.08065291747605151, ,0.0002142585433049268, ,0.00016032785715563687,0.0017477973875477965,-0.002234899227513923,0.016816581844510577,0.0004968255515578734,0.001837625228231581, ,0.002841702885039418, ,0.016823919296824027, ,1.7077992108493282e-05, ,0.13122467699882287,-0.2362538440882762,0.09012196967000001,2.8012479550097606,0.05834378539984307,-0.6620446069558217, ,-0.001548874778810915,-0.013799177193321329,0.0025921580992676976,0.0,0.0025636757423677485,-0.002090505666218979, ,0.35775208473205566
0.010447111532527004,0.020073338695910423,-0.08051582389918324, ,0.010441772615195808,0.020222685571676297,-0.08068541234633779, ,0.00022603812675650047, ,0.00018536836096387055,0.0016945543477028592,-0.002374245842627016,0.016940935716417898,-3.986476734442468e-05,0.0017022697537605238, ,0.00292282725931533, ,0.016940982618255482, ,1.741133864204195e-05, ,0.13120923153307443,-0.23639285328001225,0.09014919176000001,2.8012479550097606,0.05834378539984307,-0.6620446069558217, ,-0.0014288551520033222,-0.012671510423083293,0.0027172998157625385,0.0,0.0035792147056159045,-0.0029186095959989893, ,0.3757059574127197
0.010450670461099838,0.020111031697367707,-0.08056513929398701, ,0.010443856442124347,0.02024793121761155,-0.08071796398020376, ,0.0002052883197233584, ,0.00010741331385909886,0.0012562931004427927,-0.0014148159118315472,0.01053166316766515,0.0009672106016525074,0.001389544704785404, ,0.0018951290295349521, ,0.01057598342564108, ,1.7626322146223282e-05, ,0.13117834060157751,-0.23667859439635855,0.09020622852000001,2.8012479550097606,0.05848042189960852,-0.6621560248595181, ,-0.0009672106016525073,-0.01062293573188466,0.0016772804622153486,0.0,0.0,0.0, ,0.390916109085083
0.010450913921829088,0.020124415041485787,-0.0805765786173984, ,0.010446055057057662,0.020272993467271478,-0.08075057216936468, ,0.00022885129080182662, ,5.086766759230426e-05,0.0013838050265563026,-0.0012399633608737594,0.012497579180103881,0.0013753016672054391,0.0016487307250370358, ,0.001858766528490902, ,0.012573024299501408, ,1.792510679084378e-05, ,0.1311397269372064,-0.23691799911545952,0.09023604319,2.8012479550097606,0.05820714890007763,-0.6619331890521252, ,-0.0026604144471673065,-0.01126774418884716,0.0016275456628205706,0.0,-0.0041757025640345065,0.0034050054483477925, ,0.40592098236083984
0.010453175844523438,0.02014511203006411,-0.08060504835570291, ,0.010448368127927694,0.020297872902764594,-0.08078323670579228, ,0.00023475537581629533, ,0.00018417080246302224,0.0012900196943857077,-0.0018262241856159252,-0.011857013593036193,0.009311239666260997,0.0013047911395207296, ,0.0022434715225541457, ,0.015076072281853932, ,1.8226047015018785e-05, ,0.13112428147145794,-0.23701839464282443,0.09025289496000001,2.8012479550097606,0.05793387590054675,-0.6617103532447324, ,-0.0014097884367391992,-0.011798798769516085,0.002082197584313726,0.0,-0.019255366030017044,0.015701459870932806, ,0.42186403274536133
0.01045885722583083,0.02017510724133347,-0.08065619976028492, ,0.010450795323167884,0.020322570105359428,-0.08081595738171374, ,0.00021756099867825356, ,0.00018854289099020814,0.0016846892824176906,-0.0025443277029853894,0.0327365274747245,-0.006366919598009077,0.001603961945009105, ,0.0030573403245656, ,0.033349930976904245, ,1.843761450728394e-05, ,0.13110111327283527,-0.23725007662905115,0.09030993172000001,2.8012479550097606,0.05766060290101587,-0.6615691961774801, ,-0.001111837521632022,-0.0105342994890782,0.002886700166727075,0.0,0.018223959982733424,-0.01486041739805457, ,0.43657398223876953
0.010460493609471341,0.020191726755598213,-0.08068139144516723, ,0.010453336311713007,0.02034708565548486,-0.08084873398961144, ,0.0002284538068543719, ,0.0002814962860750005,0.0016534326948213856,-0.0027082111499577735,0.0066335017665256,0.0028374436980968146,0.0015126063125350249, ,0.0031855121202302673, ,0.00721487576335749, ,1.8676222432050415e-05, ,0.13108566780708683,-0.2373581948892903,0.09033845010000001,2.8012479550097606,0.057797239400781304,-0.6616806140811765, ,-0.0010804984984545693,-0.011974017985034864,0.0030381101506770933,0.0,-0.0042817602145836684,0.0034914883509063375, ,0.45111918449401855
0.010465751456282032,0.020224914774407594,-0.0807356998587368, ,0.0104559907629988,0.020371420132730925,-0.0808815663222239, ,0.00020696887766292706, ,0.000235847078568696,0.001637432444888223,-0.002689650972032223,0.006996064716901854,0.0031641752687301423,0.0014947734301476697, ,0.003157693969876735, ,0.0076783413907928295, ,1.8819701678450685e-05, ,0.13106249960846417,-0.23758987687551705,0.09039937573000001,2.8012479550097606,0.057797239400781304,-0.6616806140811765, ,-0.001588662103580857,-0.011794563623615173,0.0030111174896030254,0.0,-0.0038399219848830484,0.0031311989010837033, ,0.4696481227874756
0.01046754049786874,0.020233420273218373,-0.08075091253129282, ,0.010458758346961475,0.02039557411584902,-0.08091445417254439, ,0.0002304709597274668, ,0.00024210216230452497,0.0016315307166006377,-0.0025876585001187906,0.011511454477350462,0.0012052436033164699,0.0015173709614103295, ,0.0030686287571879637, ,0.011574376709414065, ,1.9037893266384293e-05, ,0.13105477687558992,-0.23765938147138507,0.09041622750000002,2.8012479550097606,0.05766060290101587,-0.6615691961774801, ,-0.0012052436033164655,-0.011611029188605258,0.002914162371020857,0.0,0.0,0.0, ,0.4850761890411377
0.010471288936562006,0.020269046296374528,-0.08079543713997278, ,0.010461638734037647,0.020419548182752635,-0.08094739733382215, ,0.00021409307491572214, ,0.00011905330856469705,0.0013397898323350176,-0.0014976539949821688,0.005314461077756974,0.0034722286053851287,0.0015347681579584143, ,0.0020130022289591596, ,0.006348217704798254, ,1.918582418513261e-05, ,0.13102388594409303,-0.23796056805347982,0.09046807910000002,2.8012479550097606,0.057523966401250425,-0.6616211357540647, ,-0.0011453984790181255,-0.011823054898067231,0.0017772324678911656,0.0,-0.005169249175399608,0.004443639731891345, ,0.5002951622009277
0.010473262284103665,0.020282578558164135,-0.08081205647768076, ,0.010464631595164076,0.02044334291051754,-0.08098039559956068, ,0.00023293287817412425, ,0.0001221499865856166,0.001418625895088005,-0.0015673234659940088,0.00725599139858199,0.0030508767697479426,0.001625526874643781, ,0.0021175275432665764, ,0.00787129342808573, ,1.938804049556191e-05, ,0.1310161632112188,-0.2380841317794674,0.09048752345000001,2.8012479550097606,0.05738732990148499,-0.6615097178503684, ,-0.0011780969271086444,-0.012422691655775727,0.0018643271910112362,0.0,-0.004069005508243959,0.0035435021543670222, ,0.5195369720458984
0.010477045529275393,0.02031698520796631,-0.08085687294576328, ,0.010467736601776826,0.02046695887538266,-0.08101344876351907, ,0.00021701323405584345, ,0.00019231179963048457,0.0015020316365883526,-0.0020241220258129895,0.004713559736651503,0.00379479766737726,0.0015791963154818318, ,0.0025278751632489055, ,0.0060512919854637, ,1.9526544956785968e-05, ,0.1309852722797219,-0.2383698728958137,0.09053937505000001,2.8012479550097606,0.057250693401719545,-0.6614799786868124, ,-0.0011284730815970207,-0.012274859857517886,0.002332183238653002,0.0,-0.0060314468728115776,0.005130847673061084, ,0.5342199802398682
0.010478889838699481,0.02033226559063964,-0.08087569403402822, ,0.010470953425811667,0.020490396652750306,-0.08104655661971094, ,0.00023294300298561772, ,0.00016687524741548516,0.0014317046372084984,-0.0018519609582104178,0.004387624672040801,0.003823100010568842,0.0015351092024829924, ,0.002346781819245229, ,0.005819565613662892, ,1.9707570584553512e-05, ,0.13097754954684768,-0.2384934366218013,0.09056141198,2.8012479550097606,0.057250693401719545,-0.6614799786868124, ,-0.0011615343961354282,-0.01194423430566026,0.0021464508179490638,0.0,-0.0060314468728115776,0.005125695760766926, ,0.5488159656524658
0.010483768368885493,0.020364960845364245,-0.08092085570346923, ,0.010474281739703236,0.020513656817186945,-0.08107971896240522, ,0.00021780271625786255, ,0.00020315772103963905,0.0014375684509009927,-0.00202828104216413,0.0031649834121773544,0.004004951593307094,0.0014862015140690414, ,0.002494353643059923, ,0.005104581983841915, ,1.983198467992853e-05, ,0.130954381348225,-0.2387714550052734,0.09061326358,2.8012479550097606,0.056977420402188665,-0.6612571428794196, ,-0.0010268327153445357,-0.011561518221061254,0.0023219841865889214,0.0,-0.006707882308092026,0.005720416997214916, ,0.5649430751800537
0.010486395441284638,0.020379751057539544,-0.080942454891888, ,0.01047772121638482,0.020536739942423377,-0.08111293558612492, ,0.00023191468099752495, ,0.0002613957858452647,0.0015174777100305393,-0.0020622673828611013,0.00035932327574987675,0.004742227596601587,0.001580126445772943, ,0.0025737158187550484, ,0.004755821249496653, ,2.0051981087009903e-05, ,0.1309466586153508,-0.23889501873126098,0.09063789309,2.8012479550097606,0.056840783902423225,-0.6611457249757232, ,-0.0004931799348540354,-0.012690149981073921,0.0023799210398924254,0.0,-0.009933793289180178,0.008292266151674384, ,0.5782711505889893
0.010488853633811943,0.020397541927454493,-0.08096594802021087, ,0.01048127152928836,0.020559646601355383,-0.08114620628564793, ,0.0002425457809731995, ,0.00029041580527835423,0.0015052653145840463,-0.0024329644094224223,-0.0008365208820111474,0.005011873556495274,0.00143249265709855, ,0.0028756705000332495, ,0.005081204940473308, ,2.029283132829178e-05, ,0.13093893588247657,-0.23903402792299702,0.09066511518,2.8012479550097606,0.056840783902423225,-0.6611457249757232, ,-0.0007332778849946505,-0.011496263902378586,0.00273737953600275,0.0,-0.009933793289180178,0.008325298712636826, ,0.59181809425354
0.010492669725313531,0.020426237965230718,-0.08100941890680363, ,0.010484932352343592,0.020582377366044385,-0.08117953085600647, ,0.0002310356134636325, ,0.00024908347701603603,0.0015097919229613366,-0.0025025069413668623,0.0002574817205407033,0.005118046380468385,0.0014095215158631356, ,0.0029332669876352916, ,0.005124519049714936, ,2.048965930203762e-05, ,0.13091576768385388,-0.23924254171060108,0.0907143742,2.8012479550097606,0.056840783902423225,-0.6611457249757232, ,-0.0013044165813579627,-0.011244695051825885,0.0028009163917707054,0.0,-0.008840947112057273,0.007416089376810587, ,0.6094770431518555
0.010495942034826209,0.020444771427205247,-0.08104076484268186, ,0.010488703359978197,0.020604932807717632,-0.08121290909248725, ,0.00023523968407190824, ,0.00022421534786016759,0.001509384780911434,-0.002320601567014039,0.005135013849679826,0.0033738336789640305,0.0014672449310366214, ,0.002777356039813968, ,0.006144194077535106, ,2.068944196213736e-05, ,0.13090032221810544,-0.23938155090233712,0.09074937403000001,2.8012479550097606,0.05670414740265779,-0.6610343070720268, ,-0.001169956635933247,-0.011351330684483043,0.002624618803756797,0.0,-0.004943838448656374,0.004226148538550456, ,0.6226890087127686
0.010497980538427765,0.020458328735063785,-0.08106274571754954, ,0.01049258422711721,0.020627313496769054,-0.081246340790631, ,0.00024958389516179885, ,0.000136592913592764,0.001393881634343027,-0.0021183137485861854,-0.002072440632829928,0.0066864255883316735,0.001374754188267825, ,0.00253945206138092, ,0.007000235516198573, ,2.091976623464339e-05, ,0.13086943128660855,-0.23960551015568965,0.09079863305000001,2.8012479550097606,0.056294237903361466,-0.6607000533609375, ,-0.0019260939410363086,-0.011367625965317533,0.002458529328600093,0.0,-0.009996149361912418,0.008330007162943298, ,0.6355571746826172
0.010502490015467514,0.02048496965655642,-0.08110683318099103, ,0.010496574629182907,0.020649520002759422,-0.08127982574623262, ,0.00023882679049739975, ,0.0003253183526898383,0.001369884447045083,-0.002339334275975881,-0.01143094071505597,0.00808385230425672,0.0012487627507862782, ,0.002730366327731215, ,0.014000538333867822, ,2.111137122290144e-05, ,0.13085398582086008,-0.23971362841592878,0.09082326256,2.8012479550097606,0.056157601403596026,-0.6605886354572411, ,-0.0004632535265407497,-0.010980477356336097,0.0026155683940886705,0.0,-0.018192720616356992,0.015006826568832635, ,0.6492350101470947
0.010504983488211269,0.02050154156686166,-0.08113062093501769, ,0.010500674242094192,0.020671552894417106,-0.08131336375534083, ,0.0002496344517067284, ,0.000301738186174247,0.001421708799586616,-0.0023663055727106645,-0.01091022765886235,0.008405609124699677,0.0013163525621905578, ,0.002776995482037968, ,0.013772702430940996, ,2.132329637230699e-05, ,0.13084626308798586,-0.23983719214191637,0.09085048465000001,2.8012479550097606,0.056157601403596026,-0.6605886354572411, ,-0.0007916870952072377,-0.011503191552256263,0.00265126689747004,0.0,-0.018192720616356992,0.014999789680577098, ,0.6631700992584229
0.01050785104917403,0.02053342402777178,-0.08118148111298563, ,0.010504882742266679,0.020693412739638498,-0.0813469546142585, ,0.00023018835416712638, ,0.00013505819904891816,0.0015597363138438486,-0.002677767612948748,-0.004232344601692677,0.00843189223470806,0.0013731326682802723, ,0.0031018474293251063, ,0.009434487126894035, ,2.1476514838087637e-05, ,0.13079992669074053,-0.24006115139526887,0.09090752141000001,2.8012479550097606,0.056157601403596026,-0.6605069567171006, ,-0.0031115642814992083,-0.01173751469500727,0.0029662591284916203,0.0,-0.012973989715289494,0.010575929337205636, ,0.676110029220581
0.01050785104917403,0.02053342402777178,-0.08118148111298563, ,0.010509199806611975,0.02071510010548836,-0.08138059811954206, ,0.00026954702495315654, ,0.00013505819904891816,0.0015597363138438486,-0.002677767612948748,-0.004232344601692677,0.00843189223470806,0.0013731326682802723, ,0.0031018474293251063, ,0.009434487126894035, ,2.172269848103085e-05, ,0.13079992669074053,-0.24006115139526887,0.09090752141000001,2.8012479550097606,0.056157601403596026,-0.6605069567171006, ,-0.0031115642814992083,-0.01173751469500727,0.0029662591284916203,0.0,-0.012973989715289494,0.010575929337205636, ,0.6944329738616943
0.010516321418416576,0.020576187083699616,-0.08125741534948189, ,0.010513625112537683,0.020736615558200756,-0.08141429406800187, ,0.00022440030708674702, ,0.0003120572976648367,0.0014155094088766872,-0.002425254132160181,-0.006064820536939392,0.004448202312516738,0.0006947888537816014, ,0.002825403378139897, ,0.007521206809711881, ,2.1847682972977763e-05, ,0.1307613130263694,-0.24039322890886053,0.09099178026000002,2.8012479550097606,0.05561105540453427,-0.6602246425825959, ,-0.0006183465170997175,-0.010847175661680175,0.0027099032868322563,0.0,-0.014448423674650246,0.009450951323526609, ,0.7096209526062012
0.01052123669786358,0.020602814667700784,-0.08129328788437296, ,0.010518158337946821,0.020757959663178994,-0.08144804225670126, ,0.00021915373981850494, ,0.00026489772985085125,0.0012425976063150299,-0.0015208008312606702,-0.01620269652730235,0.00631145709933053,0.0003033296900481382, ,0.001981679789184701, ,0.01738855558878915, ,2.1955121898001207e-05, ,0.13075359029349518,-0.24062491089508728,0.09103326154000001,2.8012479550097606,0.05533778240500338,-0.6604102004759059, ,-0.00012597929566874423,-0.012424318088304633,0.0017875706215404622,0.0,-0.024620015044607944,0.015725561027024656, ,0.7230501174926758
0.010521946832135236,0.0206172702682575,-0.08130839995787804, ,0.010522799161237714,0.020779132984996458,-0.08148184248295734, ,0.0002372394887890658, ,0.00019410613665675567,0.0013267711689289472,-0.0014300428505748608,0.0031545478153372445,-0.021465058912760644,-0.006084533754837481, ,0.00196036258928525, ,0.021695619973661814, ,2.2101436657158108e-05, ,0.13073814482774673,-0.24074847462107488,0.09105140960000001,2.8012479550097606,0.05533778240500338,-0.6606552366963276, ,-0.0005806203453093429,-0.012962292249483783,0.0017152152105916248,0.0,-0.01767803264668246,-0.01811007668118342, ,0.7400820255279541
