Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010106595308969684,0.02073216836458172,-0.07747938762548101, ,0.0102385830180938,0.020555238954981556,-0.07765869353015811, ,0.00028438596799661045, ,0.0012663327090141011,-0.00033966995441880084,-0.004824680624384748,-0.004223745325604466,0.010359168313488492,-0.09004306163403988, ,0.0049996517213869475, ,0.011187152904493854, ,2.4770983983832408e-05, ,0.054020516455200444,-0.18166184540038313,0.09314232537000001,3.893732560564133,1.254186431346978,-0.4172204373674643, ,0.005655231935945826,0.008656749546269847,0.004722446344500445,0.08921148659433499,0.0,-0.0019884364360268966, ,0.19382190704345703
0.010119241690162123,0.02073424064278314,-0.07758610452130128, ,0.010253234361791262,0.02055269939834612,-0.07773421220964995, ,0.00026990210601260785, ,0.0006470598824176799,-8.865343548422556e-05,-0.00483502241765921,-0.007282830838909843,0.0042854895851125755,-0.032896747535595135, ,0.004878933049584166, ,0.008450150493921497, ,2.4952887804933096e-05, ,0.054074575585320014,-0.18147649981140176,0.09324732486000001,3.894151940451102,1.254186431346978,-0.41697540114704257, ,0.002109420625919538,0.009455049229980656,0.004719647857777778,0.03488352295364297,0.0,0.0019018469153473543, ,0.21257400512695312
0.01012187412087356,0.02073479740196521,-0.07762847846380326, ,0.010267931411409323,0.020550164207649185,-0.07780968875192076, ,0.0002970846968149244, ,0.00043241205852106285,-0.00012352973646033314,-0.0038909791191457225,-0.0050375446088385045,0.004420045885916539,-0.012705220213487618, ,0.00391688119423763, ,0.0067017654709628635, ,2.5313159159217892e-05, ,0.05408229831819424,-0.18139154974978527,0.09328750985,3.894151940451102,1.2540497948472125,-0.4168639832433461, ,0.0007961872008512555,0.00842419290568939,0.0037737056432125093,0.025234821353510805,0.0,0.012715744722485338, ,0.22891998291015625
0.010140011891692047,0.02072403382133218,-0.07770293606852176, ,0.010282674053903465,0.020547633387885695,-0.0778851229560623, ,0.0002909667806445511, ,0.0010728064091921974,-0.0006769589450036335,-0.0038429276954029487,0.0033164247174277475,0.019273112561721026,-0.06571342031371016, ,0.004046885256208694, ,0.019556368269313326, ,2.5579604152544456e-05, ,0.054144080181188034,-0.18119848142792966,0.09335880580000001,3.895619770055493,1.2540497948472125,-0.41645558954264333, ,0.00233883128300135,0.009073626581273381,0.0036660095558112777,0.10795834319972514,0.0,0.04140398480894361, ,0.247452974319458
0.010153899392883872,0.020720355629169584,-0.07778546073299544, ,0.010297462176368085,0.020545106944061527,-0.07796051462159972, ,0.00028629746479722466, ,0.0003812358133355011,0.00022359723845506274,-0.004389651917448314,-0.0031741030075706066,-0.006607428174039736,0.07270364573527227, ,0.0044118454672361284, ,0.007330282078331121, ,2.578027141091143e-05, ,0.05421358477705606,-0.1810131358389483,0.09343917578000001,3.896248839885947,1.2540497948472125,-0.41596551710179996, ,0.004055578310770995,0.009188070164906328,0.004337911633986929,-0.027689886234465073,0.0,0.0466711505553329, ,0.26460790634155273
0.010158567470338588,0.02072142119822924,-0.07782893290463934, ,0.010312295666036059,0.02054258488119371,-0.0780358635484916, ,0.00031374364982950895, ,0.0005606964411321758,2.2207899150399318e-05,-0.0040768217168744856,-0.005563423220535625,-0.0032337253207795676,0.02015519511813603, ,0.004115258072230997, ,0.006434955808306989, ,2.6125585828938557e-05, ,0.0542599211743014,-0.18091274031158336,0.09348195335000001,3.8960391499424625,1.2540497948472125,-0.41572048088137825, ,0.004328310248647666,0.008928864876652261,0.004007248181132076,0.0,0.0,0.020938570500636862, ,0.28072285652160645
0.010175920953411664,0.020717009966027426,-0.0779353871761894, ,0.010327174410279031,0.020540067204309995,-0.0781111695371289, ,0.00029169468208382703, ,0.0008019667404145119,-0.00021741826803241206,-0.004551749007151007,-0.004141472303725656,0.011117902326154346,-0.07040204160028203, ,0.004626968811231114, ,0.011864212701337728, ,2.6302555734720195e-05, ,0.05430625757154675,-0.18071194925685352,0.09358565655000001,3.8972972896033697,1.2540497948472125,-0.4148220147398321, ,0.001432241310767795,0.007722589205678829,0.004434524365256124,0.07014514334106628,0.0,-0.0010974372411385117, ,0.3031618595123291
0.010187399753603981,0.020719245127250777,-0.07801260466265719, ,0.01034209829660686,0.02053755391844945,-0.07818643238833621, ,0.00029522773036698527, ,0.0008326058204233774,-9.753807905247343e-05,-0.004164458449451104,-0.007790157574270602,-0.000710070010981404,-0.03246450835049358, ,0.004247994857138227, ,0.007822451866257645, ,2.647949075131241e-05, ,0.05439893036603745,-0.18056521733224326,0.09366213766,3.8972972896033697,1.2540497948472125,-0.4144952997792698, ,0.005473733733041176,0.008545667726848654,0.004095863080483415,0.02788756558319744,0.0,-0.004673145999157476, ,0.32014894485473633
0.010204749652969053,0.020716733306429442,-0.07809837625631232, ,0.010357067212668082,0.020535045028661776,-0.07826165190337027, ,0.0002878718572438805, ,0.0009528162223107329,-0.00028117021190999353,-0.0036742601208361817,-0.0011800612489029638,0.011709522436578051,-0.07989574578340933, ,0.0038061927009980876, ,0.011768834248736563, ,2.6599683197826766e-05, ,0.05447615769477969,-0.180418485407633,0.09374639651000001,3.898345739320792,1.2540497948472125,-0.4143319422989886, ,0.0030159685271389284,0.0057010888927299845,0.0035916147733934616,0.08182674986159219,0.0,0.0008053480907651025, ,0.33898282051086426
0.0102137133895165,0.020714509842895495,-0.07813930007315598, ,0.01037208104624939,0.020532540540007926,-0.07833682788391956, ,0.0003117857885111328, ,0.000957411762116279,-0.00026099172678555125,-0.003992140687975207,-0.002804293694834776,0.008761541929746597,-0.06515387476327245, ,0.004113628718817033, ,0.009199384713100016, ,2.695982568404911e-05, ,0.05451477135915082,-0.18034898081176498,0.09378528521000001,3.898974809151246,1.253913158347447,-0.4143022031354327, ,0.003853341160824295,0.0070765620214917275,0.003904120470588236,0.06933719638095866,0.0,0.003391708702728387, ,0.3544588088989258
0.010217409876996382,0.020716330731487168,-0.07817849476172604, ,0.01038713968527581,0.020530040457559552,-0.07841196013210534, ,0.00034353799374296377, ,0.0006481635353302961,3.3651750975136996e-05,-0.004180708379971896,-0.0044123712437855594,0.0066621044042321715,-0.031194249925458044, ,0.00423078845692417, ,0.007990785556420812, ,2.7440299791603975e-05, ,0.05453793955777349,-0.18028719894877118,0.09382287762000001,3.898974809151246,1.2537765218476815,-0.4139457490113145, ,0.0022723438453857844,0.00601676285433468,0.004103248717156105,0.039013190956886955,-0.0022961768653531954,0.007372108432609957, ,0.36956000328063965
0.010240564827426652,0.020719567748414255,-0.07832379577528265, ,0.010402243017810587,0.020527544786399392,-0.07848704845047949, ,0.0002994396285492491, ,0.0013100006630436091,-0.0002217103007204151,-0.005130647069547286,0.0004909844999776911,0.01625758281097276,-0.0837557473802873, ,0.005299886465470216, ,0.016264994960948576, ,2.7679920478475272e-05, ,0.05463061235226418,-0.18009413062691557,0.09396676581,3.900232948812153,1.2537765218476815,-0.41353735531061175, ,0.004821526962792594,0.006538061364213865,0.00503916846567542,0.10395343737543554,-0.0021761363357950775,0.018810472096862187, ,0.38780879974365234
0.01024927686105854,0.020720747314275326,-0.07836803844273554, ,0.010417390932055095,0.020525053531620974,-0.07856209264202624, ,0.00032282414670986977, ,0.001123250159665915,-5.75310782618358e-05,-0.004724943014876868,-0.002790055415379588,0.007466337000697497,-0.05093588222130312, ,0.004856962758760785, ,0.007970608199749693, ,2.8003187418841906e-05, ,0.05467694874950953,-0.180040071496796,0.09401083967000001,3.900652328699122,1.2537765218476815,-0.4134556765704712, ,0.005947554424666522,0.006600486373272726,0.0046670997714620575,0.06355517466249641,-0.0020855180259769534,0.011856316161752325, ,0.40267300605773926
0.01025612187818642,0.020723644857856126,-0.07841997162815444, ,0.010432583316348741,0.02052256669832883,-0.0786370925101601, ,0.00034454686589797403, ,0.0007411570918094189,5.3424948571127186e-05,-0.004595401671683028,-0.0043091138157071605,0.003800509229192223,-0.020422778390467584, ,0.004655092328190322, ,0.005745635754948069, ,2.8393559482674803e-05, ,0.0547310078796291,-0.17996284416805375,0.09406139498,3.900652328699122,1.253639885347916,-0.4130992224463533, ,0.0036090837736571374,0.007150378056014785,0.004529090565823146,0.03292352068916531,-0.0012786835365009353,0.012383958797420783, ,0.418381929397583
0.010270435548886243,0.020726029064796155,-0.07852481561648723, ,0.010447820059168913,0.02052008429163816,-0.07871204785872682, ,0.0003300521574136175, ,0.0005736721406307837,0.00013388868081485504,-0.005240239829541333,-0.002526399002096468,0.006905871324564119,0.027370381771704345, ,0.005273247516938459, ,0.007353485344908707, ,2.8696446157754253e-05, ,0.054792789742622895,-0.17980838951056927,0.09416380189000001,3.901281398529576,1.2535032488481508,-0.41200765966097014, ,0.0021014391374126256,0.00837544359769587,0.005126749765046669,0.02041682799547636,-0.004155976058078557,0.048238699710997666, ,0.43385887145996094
0.01028858140258057,0.020724837351951235,-0.07862740736289384, ,0.010463101049130988,0.02051760631667524,-0.07878695849200251, ,0.0003144175119383423, ,0.0007896913073939454,-0.00011384146312558025,-0.0045978973553233125,0.001300585768185457,9.584935443533813e-05,-0.03652570300878367, ,0.004666608225444819, ,0.0013041121056969814, ,2.8916640261748583e-05, ,0.054823680674119794,-0.17973116218182703,0.09421824607000001,3.9023298482469984,1.253366612348385,-0.4116512055368519, ,0.003671873409010887,0.007157127763020187,0.004931520594427244,0.10942958609493618,0.008409559879338273,0.028870618553592704, ,0.44884800910949707
0.010292908577133577,0.02072536187510067,-0.07866163912200244, ,0.010478426174988115,0.020515132778577035,-0.0788618242146936, ,0.0003445099758709859, ,0.0008185590245533984,-0.00013004911562518762,-0.004403273630100934,-0.0009708816119451832,-0.0040102229724049265,-0.023034533130029507, ,0.0044805993249447075, ,0.004126075343169483, ,2.9235807737185132e-05, ,0.05488546253711359,-0.179592152990091,0.09429731976000001,3.902539538190483,1.253366612348385,-0.4114878480565708, ,0.004708708656821629,0.00934853133272296,0.004380861254125413,0.030117153490684122,0.007505616427121575,0.00780480758268455, ,0.4665348529815674
0.010305473379036104,0.020725017858713262,-0.07873264276185071, ,0.010493795325631126,0.02051266368249149,-0.07893664483193616, ,0.00034953726028466976, ,0.0005970071556830424,-1.1353175027596554e-05,-0.0040081431005574665,-0.0012634751140891375,-0.00801530057215421,0.018016445352010375, ,0.004052376778270548, ,0.008114272092518988, ,2.9552346164474524e-05, ,0.05497813533160428,-0.1794454210654807,0.09436731942000001,3.9027492281339673,1.253366612348385,-0.41107945435586807, ,0.0045843417560561825,0.009186882226037736,0.003994185436308927,0.0,0.006560362040555104,0.019347670328875462, ,0.480914831161499
0.010329219715200465,0.020717131800229042,-0.0788283446902016, ,0.010509208390088905,0.020510199033577235,-0.07901142014929652, ,0.000329747959394874, ,0.0010517657565722012,-0.00027965910002887963,-0.005053248232786066,0.0030631135237761467,0.007382731332928421,-0.05254434138189897, ,0.005169113862267145, ,0.007992958344615622, ,2.9778505185448296e-05, ,0.0550785308589692,-0.17926007547649933,0.0944606523,3.904426747681844,1.253366612348385,-0.41067106065516523, ,0.003577225395017614,0.009115062969229036,0.00498554351173709,0.07634211262274036,0.005741821017339677,0.023786421111877232, ,0.4959678649902344
0.010342259870971045,0.020717973525417425,-0.07891524703511157, ,0.010524665257527531,0.020507738837003582,-0.07908614997276966, ,0.0003266162325382073, ,0.0007627994297819568,-0.00014191227399070914,-0.0039094740963441545,-0.0027061015350478054,0.0006686358920483461,0.004900580642037251, ,0.0039857232434742425, ,0.002787482477230867, ,2.997991304066882e-05, ,0.05517892638633412,-0.17907472988751794,0.09454750373000001,3.904426747681844,1.2535032488481508,-0.41004736989759677, ,0.005031806277776391,0.00865190059712925,0.003832726544754572,0.02346630969837624,0.0,0.028852942277375733, ,0.5137839317321777
0.010351214383419141,0.02071607823973214,-0.07895353048077487, ,0.010540165817250896,0.0205052830979509,-0.07916083410878005, ,0.0003508732396888647, ,0.0008574778128306269,-6.606321368608217e-05,-0.003784581588518461,-0.0008623364672444393,-0.005422748854319013,0.050449506638051964, ,0.0038810681967536005, ,0.005490885952499008, ,3.0250093115078304e-05, ,0.05524843098220214,-0.17898205709302722,0.09458509614,3.904636437625328,1.2535032488481508,-0.4097206549370344, ,0.00815026969800371,0.009225320823948922,0.0037435514735605175,0.0,0.0,0.05171034515338791, ,0.5280678272247314
0.010373887221174775,0.020707322301233084,-0.07903076819279287, ,0.01055570995870028,0.020502831821610192,-0.07923547236418134, ,0.00034173039361682554, ,0.0014363456244345322,-0.00043531000600050245,-0.005187553306722166,0.0032317303192750703,0.01240560688695715,-0.04549948600196328, ,0.005400304886230079, ,0.012819639594523922, ,3.0474946045761542e-05, ,0.05536427197531551,-0.1788121569697943,0.09466028096000001,3.9061042672297197,1.2535032488481508,-0.40923058249619104, ,0.006999152557807168,0.009824871440393172,0.005077721236850495,0.09467401038872986,0.0,0.048776004384291874, ,0.5438690185546875
0.01038907357291119,0.02070831713751175,-0.0791131425520861, ,0.010571297571454589,0.020500385013183072,-0.07931006454625525, ,0.00033944016521404306, ,0.0007402867486549536,0.00030024406031316816,-0.005571500800433844,-0.005608369794255486,-0.006291128399843024,0.033046495143260864, ,0.005628480446374707, ,0.008428054515950257, ,3.067986947595711e-05, ,0.05546466750268043,-0.17867314777805826,0.09474194723000001,3.906523647116689,1.2535032488481508,-0.4087405100553478, ,0.006087402076522595,0.009257228809044669,0.005546243565459611,-0.0086726950714863,0.0,0.025408178106855608, ,0.5610508918762207
0.010397059239314093,0.02070938476509505,-0.07916823144990127, ,0.010586928545229737,0.02049794267788215,-0.07938461046271164, ,0.00035718060803832067, ,0.0007784529796371626,-7.287833770970261e-06,-0.004834486458687156,-0.006781750764663361,-0.0068081291103433885,0.037736419481972004, ,0.004896764388170675, ,0.009609514180031083, ,3.092776483606325e-05, ,0.055526449365674226,-0.1785650295178191,0.09479639141000001,3.906523647116689,1.2535032488481508,-0.4084137950947855, ,0.0070268717161386315,0.011313121143352702,0.004761976538116592,-0.008094524593154144,-4.2211510436554684e-05,0.030856445642985057, ,0.5756058692932129
0.01041698100423907,0.02070317527894829,-0.07925841307142423, ,0.01060260276987907,0.020495504820930523,-0.0794591099216889, ,0.0003433098960396896, ,0.0016283551379421334,-0.0007277600454742655,-0.004570896365777486,0.002827865420421863,0.019293972105796933,-0.08489912164779202, ,0.004906553650550362, ,0.019500107190987284, ,3.1121098206643964e-05, ,0.055634567625913366,-0.1783719611959635,0.09488324284,3.907572096834112,1.253366612348385,-0.4079756622305267, ,0.007225084598905109,0.009444845308384926,0.00441608303853618,0.1284033036179824,-0.0022071819997874246,0.042230319530312886, ,0.5924508571624756
0.010437175078618036,0.020702457809214966,-0.0793633941937906, ,0.01061832013539326,0.02049307144756209,-0.07953356273175266, ,0.000324982324677011, ,0.0008890923284324205,-8.328776979062602e-05,-0.0048961154326265174,-0.002217420728839046,0.003049672452483693,0.017511457520723077, ,0.0049768833973358895, ,0.003770603922788714, ,3.125122122350545e-05, ,0.05578129955052363,-0.17816344740835943,0.09498694604,3.9079914767210804,1.253366612348385,-0.4074855897896834, ,0.005605063232846324,0.009657330200515573,0.004800726799276674,0.027498391456520173,-0.0020060098031784014,0.045570381472250295, ,0.6079299449920654
0.010445179550966518,0.020701793561233865,-0.07941070291105, ,0.010634080531899875,0.020490642563021428,-0.07960796870189614, ,0.0003452276305307071, ,0.0007400486107501233,2.790033668918345e-05,-0.0046503146201004675,-0.006947211924702945,-0.004042669785637143,0.02189876105678568, ,0.004708914571425214, ,0.008037843637921588, ,3.143191794531099e-05, ,0.0558353586806432,-0.17807077461386875,0.09503231619000001,3.908201166664565,1.2532299758486198,-0.4072924931458463, ,0.006030098526797957,0.009800952858494678,0.004579876802760207,0.0,-0.0011476454632262999,0.022682624835696642, ,0.6224648952484131
0.010468393821098852,0.020695064288660057,-0.07950743855500311, ,0.010649883849663788,0.020488218172563744,-0.07968232764153985, ,0.00032605235592199605, ,0.0013531334087880905,-0.0004005537871543252,-0.0053674967375286166,-0.0011897269241269645,0.013631135933746139,-0.07443446157948394, ,0.005549904015905364, ,0.01368295701020589, ,3.155083005113522e-05, ,0.05594347694088235,-0.17788542902488735,0.09512694536,3.909668996268956,1.2532299758486198,-0.4065573844845811, ,0.0055772197741904474,0.00938738168819119,0.005243190098749178,0.09762992733033966,-0.0011023109185628534,0.02226451545285766, ,0.6376478672027588
0.010478649705892323,0.020694872441883012,-0.0795665690495736, ,0.010665729979086682,0.020485798281454907,-0.079756639360531, ,0.00033887719941689095, ,0.0006390040817253738,0.0003377460737913254,-0.005659807178358741,-0.0070277266002308145,-0.005353805041948163,0.033397289857417196, ,0.005705770405740515, ,0.008834713565647037, ,3.1783904334175135e-05, ,0.05599753607100192,-0.17778503349752245,0.09518527841,3.9100883761559255,1.2532299758486198,-0.40623066952401893, ,0.005014051922568223,0.009121197766096769,0.0056206109809456605,-0.012543942133721942,-0.0010577918425463226,0.021813356651255222, ,0.6511068344116211
0.010486114245566388,0.02069854566905002,-0.07962237435970605, ,0.01068161881070714,0.02048338289497155,-0.07983090366914326, ,0.00035777301076852814, ,0.0007965857381992531,0.00048457700621086486,-0.006186112409677635,-0.007085495852058338,-0.006918041988889137,0.027077884598879783, ,0.006255985170891822, ,0.009902704043360378, ,3.205699609168207e-05, ,0.05605159520112149,-0.17770780616878018,0.09524101888000001,3.9100883761559255,1.2532299758486198,-0.40614899078387845, ,0.006504161698459438,0.008430850330039883,0.006185946221359225,-0.011280927392689924,-0.001021515363604777,0.01662376415500551, ,0.6641240119934082
0.01050925005707333,0.02069751057185583,-0.07974012532644315, ,0.01069755023520079,0.02048097201840071,-0.07990512037807679, ,0.00033101249112209676, ,0.000884819911434006,8.541596074929981e-05,-0.005220261816722967,-0.005744927127148872,-0.0029175980616044255,0.012077925498050892, ,0.005295407028468782, ,0.006443334716483053, ,3.2249648604314215e-05, ,0.05618288165998331,-0.1775224605797988,0.09535509240000001,3.9111368258733483,1.2529567028490889,-0.4054360825356423, ,0.005912955418181539,0.009353970060308565,0.005336285266331659,0.12070779675361375,-0.004758645697411968,0.03487052896105476, ,0.6778199672698975
0.010516273231856731,0.020696021817680398,-0.07977449742912111, ,0.010713524143379768,0.020478565657040138,-0.07997928929845816, ,0.000357959234611473, ,0.0011555291391460007,-0.00016235474063562875,-0.005467686161948785,-0.0030247581877050327,0.010135242187881813,-0.021960391943304836, ,0.005590813770712507, ,0.010576969859765273, ,3.250271707463563e-05, ,0.05621377259148021,-0.17746067871680501,0.09538879594,3.9115562057603173,1.2529567028490889,-0.4052727250553611, ,0.00594923684170209,0.009252322474283944,0.0053452387651006725,0.060996625934832065,-0.004758645697411968,0.038680549325282684, ,0.6943609714508057
0.010526517376357531,0.02069930472459896,-0.07984614465750806, ,0.010729540426193144,0.020476163816198267,-0.08005341024183864, ,0.00036601809547389503, ,0.0008525535575521781,7.806517343595168e-05,-0.004858684318717848,-0.005835345923394937,0.0038684539675693085,-0.00372991826019876, ,0.0049335337283485945, ,0.007001156721373198, ,3.276573533487585e-05, ,0.05629099992022245,-0.17734483772369164,0.09546009189000002,3.9115562057603173,1.2529567028490889,-0.40510936757507987, ,0.005267126792782767,0.007545781918443608,0.004779121368136814,0.026464291880129096,-0.004758645697411968,0.02264438769939065, ,0.7071030139923096
0.01054704290732356,0.020695044919476158,-0.07994507811455388, ,0.010745598974726475,0.020473766501193928,-0.08012748302019614, ,0.0003487982223325628, ,0.0013688385590196804,-0.0004170328859872649,-0.004941640263286413,0.00039231481289987713,0.017902861841813653,-0.059847989787162985, ,0.005144651972717625, ,0.017907159743874912, ,3.297661693987234e-05, ,0.056399118180461595,-0.17715949213471024,0.09555601735000001,3.9126046554777396,1.2528200663493236,-0.40434451975025915, ,0.005805818660608054,0.00815830290181466,0.004797834795180723,0.10187381114444988,-0.005209507121939984,0.04090683371140685, ,0.7218940258026123
0.010560684125263342,0.020691294141185416,-0.07999526636561988, ,0.010761699680201905,0.020471373717356574,-0.08020150744593287, ,0.00036236394598936615, ,0.0011137193479971751,-0.0004068009151366185,-0.004469207176535628,-0.003857800450865622,0.010116986660511194,-0.019237569240745676, ,0.004623815584282834, ,0.010827559356782854, ,3.321182221545799e-05, ,0.056468622776329615,-0.17706681934021956,0.09560527637,3.913443415251678,1.2528200663493236,-0.4038544473094157, ,0.006190878761362447,0.010036179978989276,0.004312076751488901,0.06003670994171281,-0.005209507121939984,0.04050231574178869, ,0.7358410358428955
