Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010137773779805207,0.020017264835121985,-0.07984967445232077, ,0.010258185463942287,0.020032685410361923,-0.08004702428121498, ,0.00023169748117325196, ,0.0004683235162478454,0.0006657867276585786,-0.0031421992964855558,-0.006392113461799991,0.00502892588740002,0.0024501024611289675, ,0.003245922873611045, ,0.008133216447579118, ,1.8314079144182362e-05, ,0.12929399378026674,-0.2207465964768334,0.08962549060000001,3.0151316973639757,0.21287966663455624,-0.08545773334735791, ,0.0006739360458564385,0.0,0.0032349332900081236,-0.0004160414967448874,-0.00518307672224533,0.007147784698501735, ,0.19422006607055664
0.010148846044789987,0.020033552488074747,-0.07991553075243348, ,0.010271451872509484,0.020048793536934836,-0.08010026797825481, ,0.00022224383268226497, ,0.000563290037103609,0.0007240934334785655,-0.0031815669634385206,-0.004252500948877823,0.0013669406656364627,0.0014931005909605537, ,0.0033111894100383886, ,0.004466798716932143, ,1.8634595875661393e-05, ,0.12932488471176365,-0.22076204194258184,0.08969419397,3.0151316973639757,0.21287966663455624,-0.08545773334735791, ,0.0017949754694268323,-0.00042073551255476826,0.003300624019892251,-0.0004094425739836594,-0.003964508239750562,0.004155759424177358, ,0.21135616302490234
0.010158657870908533,0.020044410429076887,-0.07996565182382184, ,0.010284755845762245,0.020064792250052133,-0.08015341827697804, ,0.00022709548392544805, ,0.0006739952024128321,0.0006639330640249,-0.00278418496564832,0.00014919878517432081,-0.003462475755271857,0.0006379680563206515, ,0.0029405378027366254, ,0.003465688743387818, ,1.8943304399667712e-05, ,0.12936349837613476,-0.22076976467545606,0.08974604557,3.0151316973639757,0.21274303013479076,-0.08534631544366149, ,0.0038452160292212468,-0.00029481214791655973,0.0029237906607929524,-0.00040412132868711205,0.0,0.0005236661300015359, ,0.23029303550720215
0.010166064122958448,0.020053215753628513,-0.08000154184179477, ,0.010298097294456523,0.020080681878712002,-0.08020647545360429, ,0.0002453261740056257, ,0.0005761390844390126,0.0006971750171031422,-0.0027905076964177904,0.0006188699336054409,-0.0022924179635647247,0.00030325740992043714, ,0.002933414810908596, ,0.002374485195824329, ,1.9336917991280023e-05, ,0.1294021120405059,-0.22077748740833028,0.08978363798000001,3.014922007420491,0.21274303013479076,-0.08534631544366149, ,0.002620658731206571,-0.0006997764385714973,0.002925938927259368,-6.334445600034584e-05,0.0,0.00038018805635474753, ,0.24669194221496582
0.010177548267879737,0.020067175347989862,-0.08006254450191574, ,0.010311476129471272,0.020096462751476467,-0.08025943978387166, ,0.000239921187413637, ,0.0005833485210306611,0.0008357611109742115,-0.003425219575315312,0.001045368622141351,-0.0009274256178599396,-0.0029535049511768842, ,0.003573642577361188, ,0.001397466765745647, ,1.964318119852237e-05, ,0.129440725704877,-0.22077748740833028,0.08984715619000001,3.0151316973639757,0.21274303013479076,-0.0853463154436615, ,0.0016150496010261873,-0.0006553749239784017,0.0035714824035874447,0.0031399518314824183,0.0,0.0, ,0.26491808891296387
0.010192970025995113,0.020084128541245156,-0.08013306515454643, ,0.01032489226180797,0.020112135196472255,-0.08031231154303753, ,0.0002243147717516011, ,0.0005871359308264133,0.000711601433330223,-0.003046707656045547,-0.0035595707689398577,-0.004098224680671395,0.025088058008795107, ,0.003183321024117985, ,0.005428258406693658, ,1.9815298234117292e-05, ,0.1295025075678708,-0.2207852101412045,0.08992104472000001,3.015760767194429,0.21274303013479076,-0.0851012792232398, ,0.0029037282414084687,-0.0002647273589037047,0.003177500801915021,-0.024029783784280032,0.0,0.004520271283923366, ,0.2857229709625244
0.010204125162585688,0.020097300263125877,-0.08018488352987758, ,0.010338345602590901,0.02012769954139051,-0.08036509100587891, ,0.00022674650392226855, ,0.0005251679858951416,0.0005645631058101052,-0.0023148133641677387,-0.00048698025494969864,-0.016304905027575332,0.016316809946207704, ,0.00243985528767193, ,0.016312175748823307, ,1.9981539638658544e-05, ,0.12955656669799037,-0.22080065560695294,0.08997548890000001,3.015760767194429,0.21274303013479076,-0.08469288552253695, ,0.0032312141602221945,-0.00046154670198529066,0.002429653984136669,-0.020714803949203726,0.0,-0.009485995826857201, ,0.302044153213501
0.010215727754366726,0.02010842939472137,-0.0802304257420398, ,0.010351836063066862,0.020143156113487177,-0.08041777844669243, ,0.00023416330334641758, ,0.000646673887195238,0.0006962783875921989,-0.0028554482433930345,-0.0029324937050703736,0.0008251272506030784,0.01833164547422613, ,0.003009414458014143, ,0.0030463673646053046, ,2.0281702327047998e-05, ,0.1296260712938584,-0.2208083783398272,0.09002345163000001,3.015760767194429,0.21274303013479076,-0.08477456426267753, ,0.0037243597048953006,-0.0005374692484490254,0.0029969541900282223,-0.015258473433543461,0.0,0.008768848232876766, ,0.32168006896972656
0.01022247230033647,0.020117571767091127,-0.08026766098873223, ,0.010365363554605144,0.020158505239583426,-0.08047037413929502, ,0.0002513684171248356, ,0.0004081182856630798,0.0007356993533091508,-0.002980655097001542,-0.002190062265508258,0.003274284570244177,0.01554583455585402, ,0.0030971146056988827, ,0.003939201941824836, ,2.0643981780634335e-05, ,0.12964923949248106,-0.22081610107270142,0.09006234033,3.015760767194429,0.21274303013479076,-0.08477456426267753, ,0.0005432158147763795,-0.0007443917927368208,0.0030977852042007007,-0.012921527329539884,0.0,0.007386856817830727, ,0.3359100818634033
0.01022856433343038,0.02012557898191819,-0.08029987906266131, ,0.010378927988697566,0.02017374724606561,-0.08052287835702401, ,0.00027323633686343433, ,0.0006066446239575831,0.0008475656425581294,-0.003437647234457551,-0.0018660799273804457,0.0012880230689066314,0.014056148460744492, ,0.0035921864827421278, ,0.0022674340654880542, ,2.1083381282331447e-05, ,0.1296878531568522,-0.22082382380557564,0.09013363628000001,3.015760767194429,0.21274303013479076,-0.08469288552253695, ,0.0016872626924954262,-0.0006688300498456633,0.003989183951915853,-0.010640563881929459,0.0,0.002989140752596792, ,0.3542790412902832
0.010243697901702027,0.020146706124241406,-0.0803868893807573, ,0.01039252927695825,0.020188882458885702,-0.08057529137273768, ,0.0002437722954867121, ,0.0008038050083730323,0.000990156700207283,-0.004142094544216209,-0.0016087855670192147,-0.0007360302658209641,0.011521683886252347, ,0.004333988924267877, ,0.0017691609122924335, ,2.134310178207053e-05, ,0.1297187440883491,-0.22083926927132408,0.09018678417,3.015760767194429,0.21274303013479076,-0.08461120678239639, ,0.0034500534766592444,-0.0005525022316111912,0.004326130233568713,-0.009624550495464559,0.0,0.005358553173789814, ,0.37071800231933594
0.010256665069456529,0.02016124622790587,-0.08044755629319368, ,0.010406167331123567,0.020203911203561537,-0.08062761345881554, ,0.00023789033036892548, ,0.0007009462779727303,0.0006812862291154799,-0.002715098910520533,-6.247565337234059e-05,-0.007853018266666931,0.007458140303180091, ,0.0028856955321890773, ,0.007853266769715806, ,2.155417281585067e-05, ,0.12978052595134287,-0.2208469920041983,0.09025030238000001,3.015760767194429,0.21274303013479076,-0.08444784930211528, ,0.004433768194729329,-0.0006864124073760916,0.0028648941582733816,-0.008345975067894036,0.0,-0.0017679106425465348, ,0.3858771324157715
0.010270117884472456,0.02017487654340966,-0.08050704272156789, ,0.010419842063052224,0.02021883380517679,-0.08067984488715829, ,0.0002328307517193184, ,0.0005786476601897823,0.0006953467401367143,-0.0028648836820445154,-0.0003625004576971475,-0.0046477525549911535,0.007010151758082641, ,0.003004313351717295, ,0.004661867673075606, ,2.1726045366189885e-05, ,0.1298500305472109,-0.2208469920041983,0.0903125243,3.015760767194429,0.21274303013479076,-0.08428449182183416, ,0.002671414381481704,-0.0004982789558974572,0.0029975181633421157,-0.00734711232794047,0.0,-0.0004076814994262764, ,0.40357208251953125
0.010276221893318442,0.0201828866544593,-0.08053925817612106, ,0.01043355338472496,0.020233650588381603,-0.08073198592918909, ,0.0002539176283327293, ,0.000631529697013241,0.0008130235142642717,-0.003548460692703726,-0.0006816091542509642,-0.004381172732296927,0.006475408895711936, ,0.0036947814929464595, ,0.0044338769701899134, ,2.1974484600389967e-05, ,0.12987319874583358,-0.22085471473707252,0.09034622784000002,3.015760767194429,0.21274303013479076,-0.08428449182183416, ,0.0022162019840079347,-7.593989358619274e-05,0.003690642150139018,-0.006974772595673222,0.0,-0.0007078704892751718, ,0.4183781147003174
0.010291830029068546,0.020201972665457514,-0.08061998756263906, ,0.010447301208244514,0.02024836187739258,-0.08078403685585281, ,0.00023072801551231642, ,0.000644260566869084,0.0008050121794777921,-0.003335805694184969,-0.0015907650295867804,0.0027324379395057318,0.009107194194802513, ,0.0034915205736880486, ,0.0031617637577079525, ,2.2109556953294917e-05, ,0.12993498060882738,-0.22086243746994674,0.09043048669,3.015760767194429,0.21274303013479076,-0.08436617056197472, ,0.002688171573727338,-0.0005277183074830821,0.003485516743982495,-0.006232517788944272,0.0,0.007540696967869234, ,0.4397311210632324
0.01029856222474618,0.02020998417088332,-0.08065212230271034, ,0.010461085445835794,0.020262967995993125,-0.08083599793761674, ,0.00025106041549563936, ,0.0006479266377646252,0.0007459785880065749,-0.003201990030865309,-0.0019452163609509512,0.0027882724790842333,0.008911108432565845, ,0.003350974953569495, ,0.0033997543693538843, ,2.2315384632804738e-05, ,0.12996587154032427,-0.22087016020282096,0.09046419023,3.015760767194429,0.21274303013479076,-0.0842028130816936, ,0.002937495125595115,-0.0001846857256946119,0.0033428775487932844,-0.005962974076001954,0.0,0.007814253538479258, ,0.4543440341949463
0.01031384954313664,0.020225501022069922,-0.08071090050524873, ,0.010474906009845552,0.020277469267533467,-0.08088786944447152, ,0.00024486300140069174, ,0.0007223615218025364,0.0007037978953146021,-0.0026975545298210026,-0.0009327022127752761,0.00033410403147451787,0.00816299080140698, ,0.002879919805652225, ,0.000990736482987776, ,2.2483417227100347e-05, ,0.13005854433481498,-0.22089332840144366,0.09052641215000001,3.015760767194429,0.21274303013479076,-0.0839577768612719, ,0.004631440226464308,-0.000974455053760326,0.0028561612910166763,-0.0054806467142700255,0.0,0.00685226916720805, ,0.4685971736907959
0.010321199503998926,0.020231749539345617,-0.08073801274695355, ,0.010488762812742353,0.020291866014931218,-0.08093965164593053, ,0.00026897899296139866, ,0.0007336603559195728,0.0007706844323407614,-0.0029960295580253524,-0.0015463141525258745,0.003980933763199244,0.009424846735508186, ,0.0031793718128998415, ,0.004270704958655572, ,2.272927788362247e-05, ,0.1301048807320603,-0.22089332840144366,0.09055493053000001,3.015760767194429,0.21274303013479076,-0.08387609812113136, ,0.004285718547079929,-0.000974455053760326,0.0031611056796983536,-0.005291046564680889,0.0,0.01047439729945142, ,0.48534107208251953
0.010334244519883169,0.02024743189204718,-0.08080376654755506, ,0.010502655767116613,0.020306158560671438,-0.08099134481103121, ,0.00025883735188561205, ,0.0006316807964628802,0.0007554302575063982,-0.0030591241841884773,-0.00028293490371217366,-0.002360033784198712,0.005560010155190225, ,0.0032137106709943537, ,0.0023769331825674025, ,2.2923113065526075e-05, ,0.13015893986217988,-0.22090105113431788,0.09062233761,3.015760767194429,0.21274303013479076,-0.08371274064085021, ,0.0029293042488644423,-0.0006752592979369874,0.0031889512552552555,-0.004916412710072739,0.0,0.0018267445925627636, ,0.5002131462097168
0.010341009886053593,0.02025481675733166,-0.0808360534967966, ,0.010516584785680308,0.02032034722680686,-0.08104294920833424, ,0.0002791534045309857, ,0.0006873140845865611,0.0008527222772463466,-0.0035304353410892083,-0.0006640721603755259,-0.0007510169665652868,0.00606251248524714, ,0.0036964184869404237, ,0.0010025057455193723, ,2.3175173227952552e-05, ,0.1301898307936768,-0.22090105113431788,0.09065733744000001,3.015760767194429,0.21274303013479076,-0.08363106190070965, ,0.002849450991645848,-0.0005566285464671337,0.0036897872411396806,-0.004752776384763176,0.0,0.003489082820649348, ,0.5147731304168701
0.010357694746994675,0.02027311864362391,-0.08091010856212229, ,0.010530549781267093,0.020334432334958318,-0.08109446510592522, ,0.0002600491623930583, ,0.0007455754702784668,0.0008570357916959017,-0.0036607734072584865,-0.0015181159077099296,0.00700857942869607,0.0029930137311077053, ,0.003832969484540633, ,0.007171112944315644, ,2.3347900084803174e-05, ,0.13027478085529326,-0.22091649660006632,0.09073511484,3.015760767194429,0.21274303013479076,-0.0836310619007097, ,0.0031983204800997683,-0.0002310962068925908,0.0038235265290446473,0.0014679901386943273,0.0,0.010984877316291988, ,0.5310771465301514
0.010367625412274517,0.02028233702362147,-0.08095254442518432, ,0.01054455066683219,0.02034841420631462,-0.08114589277141374, ,0.00027028193199437424, ,0.0008967575640532811,0.0008597862793659365,-0.003615138055313122,0.00013058459470422515,-0.0014554510882842685,-0.0015764241408508367, ,0.0038226469538587835, ,0.001461297228246102, ,2.3543831131158696e-05, ,0.1303211172525386,-0.22092421933294054,0.09077918870000001,3.0159704571379136,0.21260639363502531,-0.08343796525687268, ,0.005067566924337234,-0.0003259623099363135,0.003798905680896733,0.0030246494001094893,0.0,0.00327710910554607, ,0.5455081462860107
0.010384133236410546,0.02029922209440526,-0.08102024473973754, ,0.010558587355452296,0.020362293161633113,-0.08119723247193447, ,0.00025639199776924805, ,0.0007941967240182811,0.0008033238450438834,-0.0032137918066819254,0.00030285484202848597,0.00023646881757981747,-0.0008641446595243506, ,0.0034065430296934948, ,0.00038423718480893926, ,2.368464606023724e-05, ,0.1304137900470293,-0.220939664798689,0.09085048465000001,3.0159704571379136,0.21260639363502531,-0.08335628651673212, ,0.004457040382683406,-0.000741421259984647,0.003386226938775511,0.0028566435565798745,0.0,0.004519586065914451, ,0.5605571269989014
0.010392309592918729,0.020307523387861764,-0.08105346680955312, ,0.010572659760325608,0.02037606952123975,-0.08124848447414737, ,0.00027432944571911317, ,0.0007860407859149183,0.0008739664970880661,-0.0035545734255735015,0.0002711409029963958,0.0006596101617037122,-0.0008669939387371808, ,0.0037438843188522084, ,0.0007131636468845214, ,2.38728541561664e-05, ,0.13046012644427465,-0.22094738753156323,0.09088548448000001,3.0159704571379136,0.21260639363502531,-0.08335628651673212, ,0.003814070708923799,-0.0006825119307048384,0.0037304008243559724,0.0027606307861052256,0.0,0.00429869555296586, ,0.575808048248291
0.01040902130586097,0.020324064155496157,-0.08112257247128024, ,0.010586767794771405,0.020389743605029532,-0.08129964904423766, ,0.0002593524958455921, ,0.0008532538173179588,0.0008260268301823571,-0.00330835429319858,5.2760576847366196e-05,0.0007082224409972613,-0.00011265264556784157, ,0.0035150491504777363, ,0.0007101846999679341, ,2.4006078133531956e-05, ,0.13055279923876534,-0.22095511026443745,0.09095807672,3.0159704571379136,0.21260639363502531,-0.08319292903645098, ,0.00501759358622769,-0.0007398814298304218,0.0034900989307624897,0.002580457272084787,0.0,0.0057338884086011975, ,0.5902500152587891
0.010417998515934012,0.020332650896100642,-0.08115696601278202, ,0.010600911372230301,0.020403315732466558,-0.08135072644791719, ,0.00027566961805911293, ,0.0009253393681582799,0.0008601221003503482,-0.0034934983519965632,-3.965862467806106e-05,-8.083941941920252e-06,-0.00010382264440361033, ,0.003714915033910919, ,4.0467718864586134e-05, ,2.4250583960990607e-05, ,0.1305991356360107,-0.22096283299731168,0.09099178026000002,3.0159704571379136,0.21260639363502531,-0.08319292903645098, ,0.005274454457516292,-0.0006327095328810842,0.00368296220115607,0.0025062662438511793,0.0,0.0056066349462907256, ,0.6032929420471191
0.010426352438851903,0.020341238182472333,-0.0811914392163475, ,0.010615090406264233,0.020416786222584207,-0.08140171695042323, ,0.00029248290916856107, ,0.000986603651449094,0.0009713008205179588,-0.003990458252320708,-7.395193857812921e-06,-0.00025896518175549325,-0.0001680634835892691, ,0.004223809786496781, ,0.0002590687986021423, ,2.4531950353792426e-05, ,0.13065319476613024,-0.2209705557301859,0.09103066896,3.0159704571379136,0.21260639363502531,-0.08311125029631042, ,0.005542054371345487,-0.000617149513674512,0.00419842159198735,0.0024332287034330704,0.0,0.005277799174132201, ,0.6182999610900879
0.010439197233210936,0.020353235586077528,-0.08124063701381495, ,0.010629304810556094,0.0204301553939856,-0.08145262081652022, ,0.00029494860640803756, ,0.000950082572708392,0.0007796892608810728,-0.0032003106178265465,-0.000523970012935477,0.0006365213863952146,0.0006671371692480821, ,0.0034282007364025233, ,0.00082444145582745, ,2.4807629134735717e-05, ,0.1307304220948725,-0.22097827846306012,0.09108252056,3.0159704571379136,0.21260639363502531,-0.08302957155616986, ,0.006352491667426027,-0.0004488304901143807,0.0033869469530087184,0.0023383916322432152,0.0,0.007196471691499053, ,0.6319580078125
0.010460042812726299,0.02037034830288183,-0.08131175832406545, ,0.010643554498909814,0.020443423564843684,-0.08150343831049905, ,0.0002752412579463629, ,0.0010241336432375851,0.0008806078440817709,-0.003659315877002677,-0.0003909448281114322,-0.0005210020351284367,0.00035729809909787133, ,0.0039006297673521008, ,0.0006513680396600215, ,2.5017411169895492e-05, ,0.13086943128660855,-0.22098600119593434,0.09115770538000001,3.0159704571379136,0.21260639363502531,-0.08286621407588873, ,0.006509153398169815,-0.0004080802206463429,0.0038624664209505337,0.0022077110151257355,0.0,0.006116173065061568, ,0.6456561088562012
0.010471517964714565,0.020380407568389748,-0.08135219191227222, ,0.0106578393852503,0.020456591052901495,-0.08155416969617801, ,0.00028515718517039163, ,0.0010271999561843027,0.0009361079553885767,-0.003897258967271746,-0.0005795557128202514,-0.0010070380888702426,0.002364828210940382, ,0.004137640065557522, ,0.00116189915122707, ,2.5244731746930862e-05, ,0.13093893588247657,-0.22099372392880856,0.09120048295000001,3.0161801470813985,0.21260639363502531,-0.08286621407588873, ,0.006212234486190738,-0.0004413447220601985,0.004105363793814433,0.0,0.0,0.005783752238042377, ,0.6594929695129395
0.010481500515416372,0.02038893208310607,-0.08138916258131987, ,0.010672159383623403,0.020469658175472496,-0.08160481523690348, ,0.0002989541333967513, ,0.0009226890209911425,0.000885558260005372,-0.0036837505153891545,-0.0005347094517611831,-0.0003085879324986043,0.002262750466858101, ,0.0038994341026553064, ,0.0006173653954837867, ,2.5498648708766736e-05, ,0.13100071774547037,-0.22099372392880856,0.09123937165000001,3.0161801470813985,0.21260639363502531,-0.08286621407588873, ,0.005283564919575838,-0.0004413447220601985,0.0038746804962296287,0.0,0.0,0.005527944017257336, ,0.6730461120605469
0.01050167758201786,0.020405496387157832,-0.08146344080429697, ,0.010686514408195649,0.020482625249440646,-0.08165537519554902, ,0.0002774028194770449, ,0.0009887827629332904,0.0008584875982359859,-0.0035339140712687222,-0.00020943677830426036,-0.0027453569564419448,0.001643270745914026, ,0.003768718744044196, ,0.002753333984686168, ,2.568688878519471e-05, ,0.13112428147145794,-0.22100144666168278,0.09131714905,3.0161801470813985,0.2124697571352599,-0.08267311743205175, ,0.006309272883589349,-0.0004913939005325627,0.003732148903467667,0.0,0.0,0.003959806630688802, ,0.6858639717102051
0.010512117292867969,0.020414371640948274,-0.08149891725483183, ,0.010700904373254305,0.020495492591260805,-0.08170584983451659, ,0.00029162006589978794, ,0.0011721213544773111,0.0009089233892384339,-0.003740839407422139,-0.0002059750043076061,-0.00469885487333903,0.0016077229776040745, ,0.004024163225969944, ,0.004703367101400643, ,2.5903283146044536e-05, ,0.13119378606732596,-0.22100916939455703,0.09135474146000001,3.0161801470813985,0.2124697571352599,-0.08267311743205175, ,0.008185904313714734,-0.0004798497617424272,0.003966337529880478,0.0,0.0,0.003874415486757334, ,0.6997189521789551
0.010523224146291737,0.020424384179201137,-0.08153940801988857, ,0.01071532919320742,0.020508260516958803,-0.08175623941573726, ,0.00030158820154609013, ,0.0010572645046256145,0.0010182627198113915,-0.00424940461233964,-0.0001936490396334963,-0.002604323962404121,0.0015589630564777197, ,0.004495787668326024, ,0.0026115133287224752, ,2.6135701708551274e-05, ,0.131263290663194,-0.22101689212743125,0.09139751903000001,3.0161801470813985,0.2124697571352599,-0.08267311743205175, ,0.005983835225932341,-0.0004711922836269917,0.004468109823281908,0.0,0.0,0.0037549446899259554, ,0.7135789394378662
0.010537813196496031,0.02043757251205613,-0.0815934640058866, ,0.010729788782583443,0.02052092934213183,-0.08180654420067063, ,0.00029867399649630177, ,0.0010522048613178319,0.0010438345935348799,-0.0042644995514221845,0.00021232393684117375,0.0014681187568430874,-0.0024352984379791063, ,0.004514718391319775, ,0.0014833923041314822, ,2.6352098768522025e-05, ,0.13141002258780426,-0.2210323375931797,0.09149992594,3.016389837024883,0.2124697571352599,-0.0823464024714895, ,0.0064115601535179876,-0.0007018185294311273,0.0043856859911894286,0.005384039770868972,0.0,0.003498038114117674, ,0.7265939712524414
