Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009085252651393315,0.02062065695639908,-0.07877884723376127, ,0.11729015647246993, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011572906347685473, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2279829978942871
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009122781703009801,0.02062212758334493,-0.07885507115731867, ,0.11722376766447697, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011584229864258368, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.24416017532348633
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009160294068784968,0.02062355449727595,-0.07893119807573315, ,0.11715748712645487, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011593491754989856, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.26148414611816406
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009197789642691705,0.020624937902642634,-0.07900722802241686, ,0.11709131478737571, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011601099631552206, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.28341102600097656
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009235268319016183,0.020626278003580602,-0.07908316103085611, ,0.11702525057591377, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011607360460320055, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.29999518394470215
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009272729992357731,0.020627575003910395,-0.07915899713460918, ,0.11695929442044657, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011680419233873073, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.31668519973754883
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009310174557628429,0.02062882910713798,-0.07923473636730827, ,0.11689344624905343, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011745806306896384, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3324010372161865
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009347601910052843,0.020630040516454763,-0.07931037876265777, ,0.11682770598951632, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011804618207570717, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3474721908569336
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009385011945167863,0.020631209434737913,-0.07938592435443562, ,0.11676207356931873, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011857752094950425, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.36890101432800293
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.0094224045588223,0.020632336064550356,-0.07946137317649232, ,0.11669654891564615, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011905949100076474, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.384397029876709
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009459779647176866,0.020633420608141138,-0.07953672526275098, ,0.11663113195538562, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011949826831811184, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3994600772857666
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009497137106703732,0.020634463267445585,-0.0796119806472079, ,0.11656582261512526, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.011989904081272628, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.41567301750183105
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009534476834186052,0.020635464244085428,-0.07968713936393164, ,0.11650062082115478, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012026619825245709, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4302210807800293
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009571798726718296,0.02063642373936913,-0.07976220144706372, ,0.11643552649946444, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012060348006613006, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4453260898590088
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009609102681705357,0.02063734195429167,-0.07983716693081791, ,0.11637053957574585, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012091409147550422, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.45994019508361816
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.00964638859686274,0.02063821908953542,-0.07991203584948058, ,0.11630565997539088, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012120079559992709, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.47512102127075195
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009683656370216027,0.020639055345469726,-0.07998680823741058, ,0.1162408876234922, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012146598714005887, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4970271587371826
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009720905900100702,0.020639850922151395,-0.08006148412903935, ,0.11617622244484264, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012171175180023055, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5123581886291504
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009758137085161975,0.020640606019324794,-0.08013606355887035, ,0.11611166436393544, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012193991456911, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5277001857757568
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009795349824354416,0.020641320836422,-0.0802105465614793, ,0.11604721330496398, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012215207922206504, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.542165994644165
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009832544016941669,0.02064199557256314,-0.08028493317151449, ,0.11598286919182149, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012234966085252135, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.55731201171875
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009869719562496299,0.020642630426556424,-0.08035922342369584, ,0.11591863194810126, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.0122533912826516, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5729060173034668
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009906876360899465,0.02064322559689849,-0.08043341735281592, ,0.11585450149709607, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012308584382453098, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5880382061004639
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009944014312340677,0.02064378128177428,-0.08050751499373876, ,0.11579047776179878, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012360916112671146, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6008901596069336
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.009981133317317436,0.020644297679057722,-0.08058151638140082, ,0.11572656066490149, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012410589362711066, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6154811382293701
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010018233276635128,0.02064477498631151,-0.08065542155081049, ,0.11566275012879576, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012457788311492354, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6292750835418701
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010055314091406663,0.02064521340078742,-0.08072923053704753, ,0.11559904607557286, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012502680535671606, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6424481868743896
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010092375663052284,0.020645613119426517,-0.08080294337526395, ,0.11553544842702312, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.01254541883909213, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6586880683898926
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010129417893299261,0.02064597433885939,-0.08087656010068331, ,0.11547195710463619, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012586142845539296, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6731390953063965
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010166440684181531,0.020646297255406308,-0.0809500807486009, ,0.1154085720296009, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012624980389774882, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6858360767364502
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010203443938039607,0.020646582065077204,-0.08102350535438335, ,0.11534529312280549, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012662048736040014, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7011780738830566
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.01024042755752019,0.020646828963572318,-0.08109683395346942, ,0.11528212030483685, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012697455648486893, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7165629863739014
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010277391445576052,0.020647038146281976,-0.08117006658136887, ,0.11521905349598117, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012731300334114898, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7297630310058594
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.01031433550546548,0.020647209808286993,-0.08124320327366305, ,0.11515609261622373, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012763674275582794, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7435619831085205
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010351259640752562,0.020647344144358582,-0.08131624406600482, ,0.11509323758524857, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012794661968615218, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7589190006256104
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010388163755306127,0.020647441348959128,-0.08138918899411796, ,0.11503048832243905, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012824341576515727, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7720420360565186
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010425047753300262,0.020647501616241744,-0.08146203809379789, ,0.11496784474687717, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012852785512457684, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.784919023513794
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010461911539213494,0.020647525140050752,-0.081534791400911, ,0.11490530677734417, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012880060958682701, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7991280555725098
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010498755017828957,0.02064751211392198,-0.08160744895139488, ,0.11484287433231996, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012934910842286125, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8103430271148682
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010535578094233795,0.020647462731082686,-0.08168001078125811, ,0.11478054732998366, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.012987944040172297, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.822066068649292
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010572380673818922,0.020647377184451865,-0.08175247692658047, ,0.11471832568821332, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.013039243000101192, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8386151790618896
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010609162662279042,0.020647255666640624,-0.08182484742351226, ,0.114656209324586, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.013088885268304755, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8502960205078125
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010645923965612125,0.020647098369952044,-0.08189712230827523, ,0.11459419815637766, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.013136943848384763, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8621721267700195
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010682664490119207,0.020646905486381633,-0.08196930161716141, ,0.11453229210056355, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.013183487529130889, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.874129056930542
0.0895885039657287,0.07983812262161603,-0.14017509380752413, ,0.010719384142404132,0.020646677207617314,-0.08204138538653388, ,0.11447049107381793, ,-4.9900758761973235e-05,3.965888963233636e-05,-9.30438493251284e-06,0.0007956978658909487,0.0008129548490633757,-0.0008023142499273175, ,6.441649502156149e-05, ,0.0011375546933660228, ,0.013228581184354266, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8895511627197266
