Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.007168720387206456,0.019464660233322703,-0.0757299675993617, ,0.007456777646749773,0.019470200903388565,-0.0759728386306906, ,0.0003768209411101642, ,0.005061812081154274,0.0009111872680605377,-0.008244188924742157,-0.004322780199407638,-0.024891612638724258,-0.04024710167960056, ,0.009716936493012406, ,0.025264179589389806, ,3.548547129322718e-05, ,0.020418905719449605,-0.16562172922061882,0.09109289088000001,3.840261624975579,1.288072283288807,-0.46674197984184723, ,0.05641910913107657,-0.0006643940404660521,0.008522638587479937,0.09645226807942214,-0.020190560099002716,0.0537888871951488, ,0.20228791236877441
0.007269865666502299,0.01948413968277665,-0.07590265067668674, ,0.007531530405605419,0.019492057618628333,-0.07611639118578487, ,0.0003379587765210165, ,0.004994880539658524,0.0010091442604179249,-0.009304486465944261,-0.0324665053321007,0.01130620519752277,-0.03756196872784427, ,0.010608518847545769, ,0.03437883323661537, ,3.5346980011167714e-05, ,0.021538701986212157,-0.16566034288498996,0.09126659374000001,3.8423585244104244,1.2871158277904489,-0.46547198207512896, ,0.053857515072911914,-0.002537986516391487,0.009196773394919169,0.12047171872081754,-0.06489205899079373,0.07643130846603817, ,0.21930694580078125
0.007322489006422036,0.01949212537740088,-0.07599395564992635, ,0.007606112632360275,0.019513818337108146,-0.07625955926281737, ,0.00038917634161389784, ,0.0051538616546840344,0.0008158613699846599,-0.008358002313339006,-0.006988709048631067,-0.01317684152689119,-0.05653760229127261, ,0.009853127544106789, ,0.014915467341156225, ,3.561748411345726e-05, ,0.022102461486030546,-0.16566034288498996,0.09135863033000001,3.843616664071331,1.2867059182911527,-0.46481101340347747, ,0.05494901074607457,-0.0014505872363798045,0.008559275400322409,0.12448973869784508,-0.027999449779389077,0.06459278328005724, ,0.2353198528289795
0.007400589327989366,0.0195036929930446,-0.07612043495657123, ,0.007680524548401157,0.019535483245141066,-0.07640234350088483, ,0.00039855586197215965, ,0.0047517463087453,0.0007830962552151308,-0.008783639291111506,-0.019055231969696516,0.0011058931040568145,-0.046352878216041005, ,0.010017217773611812, ,0.01908729453568798, ,3.59159420066797e-05, ,0.022936516636446795,-0.1656757883507384,0.09148696304000001,3.8455038735626923,1.286159372292091,-0.46371191186756733, ,0.05007754171950965,-0.00030825329690854276,0.008800448353591162,0.1203482126463402,-0.04334065929943431,0.06942539645505642, ,0.25298285484313965
0.0075144024228318285,0.019529723583721948,-0.07634206848750374, ,0.007754766374982169,0.019557052528890805,-0.07654474453841989, ,0.0003155935397823243, ,0.004621707434799731,0.0008984619341252126,-0.008634659486433816,-0.01269173499587428,-0.00036103521515202055,-0.08065676135205957, ,0.009834874575032293, ,0.012696867158230618, ,3.5629324373229225e-05, ,0.024141262964825817,-0.1657375702137322,0.09171122121000001,3.848229842827991,1.2852029167937329,-0.46203352040014634, ,0.046885840690944064,-0.002799033506647158,0.008752094241758242,0.13288076997640544,-0.03444869178329822,0.04791994216523479, ,0.26914095878601074
0.0075606896864398405,0.019536905552817504,-0.07643245290197927, ,0.007828838333225558,0.019578526374371793,-0.07668676301319179, ,0.0003719000164355859, ,0.004489022562493149,0.0007971526455791628,-0.009427984704079947,-0.039843698149647076,0.03349194765401172,-0.023730798431709783, ,0.010472519825108563, ,0.052050271521000474, ,3.5725662476335976e-05, ,0.024604626937279286,-0.16575301567948064,0.09179936893000001,3.8496976724323826,1.2845197342949057,-0.4609863584408208, ,0.04560160574650206,-0.0011881583397499841,0.009102178011428572,0.13517511891661196,-0.07989833974818661,0.1039228479026788, ,0.2867138385772705
0.007641947381482819,0.019559842762444796,-0.0765957611916821, ,0.007902740644122273,0.019599904967449035,-0.07682839956230933, ,0.00035176514551050347, ,0.0034791072424267613,0.0011073093678038949,-0.006871092166834574,-0.002815767059452759,-0.02339478856934139,-0.010467012708045358, ,0.007780888689954898, ,0.023563630047636275, ,3.569373527137751e-05, ,0.025492741217815106,-0.165799352076726,0.09196788663000001,3.8511655020367743,1.2841098247956093,-0.45999867480860707, ,0.03992298761399696,-0.0019770439669130474,0.007165457273954117,0.039333097741522244,-0.01334095817490649,0.02747738390750352, ,0.3050358295440674
0.007728199463368546,0.019571202559390374,-0.0767487044591765, ,0.007976473528532813,0.01962118849383794,-0.07696965482222057, ,0.00033609175533638286, ,0.004775256664567273,0.0002772716043829672,-0.008960912391799804,-0.021358385480457397,0.04340956614322345,-0.09258687630681596, ,0.01015765261507808, ,0.04837944817065284, ,3.557919902205118e-05, ,0.02633451910110558,-0.16584568847397135,0.09211825627,3.854101161245558,1.283016732797486,-0.4579638292170677, ,0.04124160867382476,-0.0016749018832969169,0.008690022651391162,0.2230815401981562,-0.06392110492219415,0.12345342720916146, ,0.32126688957214355
0.007765429546532945,0.019579205287799634,-0.07682544743765374, ,0.008050037207187985,0.019642377139104196,-0.07711052942871569, ,0.0004077547607675777, ,0.0035514298406101033,0.0013524618456422295,-0.008216232457527863,-0.006149338677253289,-0.008923718502718203,-0.012939022355791821, ,0.009052529080474044, ,0.010837300431423226, ,3.6037533941261214e-05, ,0.026689764813319906,-0.16587657940546824,0.09219603367000001,3.8553593009064646,1.282743459797955,-0.4573325997089721, ,0.03845094876761376,-0.004223051583490264,0.008436870508474578,0.06270907583303731,-0.025785103661320117,0.04718255526045069, ,0.33747291564941406
0.00784472799556123,0.019606054904012078,-0.07702077521851128, ,0.00812343190068936,0.019663471088663797,-0.07725102401692806, ,0.0003660423393079015, ,0.004441182061068772,0.0006865206517733227,-0.01004133960543895,-0.02545009921067909,0.03709845365969206,-0.11611202915090468, ,0.011001086754345099, ,0.04498891765412441, ,3.624605661044397e-05, ,0.02752381996373615,-0.16593063853558782,0.09239306975000001,3.8570368204543413,1.2819236407993624,-0.45592898362552864, ,0.03837320726181592,-0.0026683004408516995,0.00984475372064277,0.19780609100722918,-0.05995500475683346,0.07465039974158127, ,0.3523428440093994
0.0078880356217331,0.019615570202711784,-0.07712022991123188, ,0.008196657829510099,0.019684470527782588,-0.07739113922133511, ,0.0004163973777878791, ,0.004276292873925735,0.0009893407270886436,-0.010017739068830892,-0.019322677428731675,0.026386196975256456,-0.05728771051959763, ,0.010937118993091605, ,0.03270469619094089, ,3.667755358792667e-05, ,0.0279176793403216,-0.16596925219995895,0.09249158779000001,3.858714340002217,1.2813770948003005,-0.4549115608297589, ,0.039722453561519794,-0.003257357273418497,0.009924493158878505,0.15482363883112762,-0.0549097547681795,0.09177220790625472, ,0.3668248653411865
0.007945006363595072,0.01963435920701112,-0.07726267149349451, ,0.00826971521399556,0.01970537564157654,-0.07753087567576002, ,0.00042709794531406675, ,0.0039140280961274965,0.0016598285509255603,-0.010601541578140774,-0.009658388679072295,-0.0005544447299896545,-0.002579309556314458, ,0.011422229668011, ,0.009674282759706209, ,3.712250754674651e-05, ,0.028489161573014215,-0.16601558859720428,0.09263547598,3.860182169606609,1.2808305488012388,-0.4537307805537082, ,0.04086862254886769,-0.004316018339067088,0.010777274370771315,0.07729184083651902,-0.03649568979684142,0.07133627912526892, ,0.3905069828033447
0.00805426358281323,0.019669239111902995,-0.07751049734480414, ,0.008342604274363839,0.019726186615011358,-0.07767023401337324, ,0.00033451334173648935, ,0.003441534437503643,0.0011714523157572347,-0.005720799216449819,0.00543203599042318,-0.030850015153778283,-0.032449436240220515, ,0.006778200608387847, ,0.03132459806385549, ,3.712431712302744e-05, ,0.029585789641154096,-0.16612370685744343,0.09289084511000001,3.8629081388719078,1.280284002802177,-0.4517332128762518, ,0.03884442961869455,-0.004807374818622472,0.0061691756467854375,0.03898774612374922,-0.001900687842602129,0.005759942221198182, ,0.405444860458374
0.008106853301012774,0.019680057606003658,-0.07759239497982806, ,0.008415325230706238,0.019746903632902754,-0.07780921486669345, ,0.00038292843464716254, ,0.004115498575562778,0.00044303671818613204,-0.005894836091583989,-0.026476306116276233,0.026803226185299296,-0.04347746598198052, ,0.007202964848294181, ,0.03767502770251229, ,3.733113737955251e-05, ,0.03015727187384671,-0.1661700432546888,0.09297251138000001,3.86395658858933,1.2796008203033498,-0.45052269343664514, ,0.040798341168732065,-0.003669956051622131,0.005713347030129125,0.1331108558666312,-0.06300615596020721,0.08336698100405371, ,0.42542600631713867
0.008172415665651404,0.01968873498346939,-0.07767908821469621, ,0.008487878302988167,0.019767526879915884,-0.07794781886758864, ,0.0004218305374259812, ,0.0039042695440515544,0.0008052849605264159,-0.0053597876613908305,0.0076748330293431605,-0.01999479692721753,-0.02389232759333056, ,0.0066797551089434375, ,0.02141716511972933, ,3.76815467714301e-05, ,0.030798258702407346,-0.16624727058343103,0.09306195539,3.8660534880241757,1.2791909108040536,-0.4496983672847125, ,0.04169461404150737,-0.0039158505302052445,0.005717448499641064,0.07747607918784948,-0.009276656737031638,0.05230856674845328, ,0.44059085845947266
0.008254519046516032,0.01971080105981695,-0.07783335146200145, ,0.008560263711049485,0.019788056540565643,-0.07808604664727761, ,0.00040410774040859615, ,0.004766680585384589,0.0006275490455248862,-0.00903494389837162,-0.03741622785928227,0.058350782399331065,-0.057769624479904205, ,0.010234513806446506, ,0.0693165770478285, ,3.793734921027154e-05, ,0.03165548205144626,-0.16634766611079593,0.09321621390000001,3.8679406975155364,1.27809781880593,-0.44799023665373566, ,0.04280421360327955,-0.004917402519147476,0.008624153502977802,0.19948774715087125,-0.09303633267224676,0.13260228735795826, ,0.455826997756958
0.008339903110485707,0.01973721801010451,-0.07801625514411031, ,0.00863248167460498,0.01980849279921638,-0.07822389883633118, ,0.0003657843827504858, ,0.00384631161451712,0.0018988886618404412,-0.010008662646702967,0.0011179098883846543,-0.021192032560931665,0.009186899318257332, ,0.010889133076675238, ,0.021221495379644024, ,3.802992806904736e-05, ,0.03248181446898829,-0.1664557843710351,0.09340158337000001,3.870247286893866,1.2776879093066338,-0.446594159320819, ,0.04206424714471222,-0.005260166484160958,0.010438277536041943,0.04151907727469382,-0.0178396794559056,0.04874164604921664, ,0.4764258861541748
0.008381884035146545,0.019758172006749786,-0.07812109912944823, ,0.008704532413244917,0.01982883584008201,-0.07836137606467267, ,0.0004084462741065989, ,0.0038844246860200065,0.001973752590432384,-0.008811548054965744,0.01249019760997601,-0.03113442770076132,0.037615704301910635, ,0.009829945755423616, ,0.03354634959976743, ,3.827322557450755e-05, ,0.032937455708567535,-0.1665252889669031,0.09351047173,3.870666666780835,1.2774146363071028,-0.4459629298127234, ,0.04359069433094661,-0.007302477252285601,0.00944769366548043,0.02582768905485615,-0.007686442057109582,0.06327757030142257, ,0.4908478260040283
0.008463020361760056,0.0197755344936285,-0.07827102075585085, ,0.008776416146435737,0.019849085847225834,-0.07849847896157958, ,0.00039416234576861506, ,0.004637957551253362,0.0009076248352035423,-0.008359923741628632,-0.04633582860459439,0.05641895335488532,-0.007813058628536103, ,0.009603268092402315, ,0.07300758364240009, ,3.845010570119099e-05, ,0.033725174461738436,-0.16664112996001648,0.09366213766,3.873392636046134,1.2761849078092138,-0.44398002379776885, ,0.0454487268000339,-0.00645038658794011,0.007924781850746269,0.15004942245901753,-0.10588163397724698,0.13271060700110898, ,0.506213903427124
0.008557051236455676,0.01980391538845341,-0.07844224307604623, ,0.008848133093520222,0.019869243004560437,-0.078635208155685, ,0.00035529124236092477, ,0.00459804070931848,0.0013080373054236484,-0.008428170341028985,0.004493480822844592,-0.008583155938030176,-0.08172608595344148, ,0.00968953018749261, ,0.009688234784244286, ,3.8481968773777914e-05, ,0.034698238803890724,-0.16679558461750096,0.09383584052,3.8754895354809795,1.2750918158110902,-0.44243525064707284, ,0.04463637890802953,-0.007448406142099177,0.008819939933554817,0.1274902045943083,-0.019014197304268086,0.04265892285778329, ,0.5262489318847656
0.008605363278920428,0.01981744542317295,-0.07853334906900845, ,0.008919683473718142,0.019889307495847774,-0.07877156427497757, ,0.0004008838069836488, ,0.004012182862917603,0.0012886229989100247,-0.00819611255372489,-0.00998156429481649,0.0048428211300388276,-0.002493393367317258, ,0.009215987280380563, ,0.011094345644647922, ,3.8664397161803493e-05, ,0.03517704824209264,-0.16686508921336898,0.09392917340000001,3.8767476751418863,1.274681906311794,-0.44169260323528076, ,0.04117003972167929,-0.005281255113685846,0.00833969189528796,0.0854683984523974,-0.04157508550514958,0.07916017461016296, ,0.5423548221588135
0.008685775400089307,0.01984490388904106,-0.07869714246080449, ,0.00899106750612677,0.019909279504698882,-0.07890754794680342, ,0.00037632161569402397, ,0.004624473614278716,0.0009562759685155535,-0.007639793527030822,0.010697491733186675,-0.005559382025609216,-0.0749158731586897, ,0.008981462301473099, ,0.01205582978737769, ,3.875641677621191e-05, ,0.03600338065963466,-0.16698865293935658,0.09409639481000001,3.878425194689762,1.2738620873132014,-0.4402073084116967, ,0.0435307071369132,-0.0059611151227557104,0.008008452247360484,0.14533255906454962,-0.015249576755166583,0.06778181935107022, ,0.5585730075836182
0.008777525466985788,0.019869094502093055,-0.07885941480357034, ,0.009062285409721114,0.019929159214574225,-0.07904315979786652, ,0.0003441775960183602, ,0.0044324912545461335,0.0011741354173687574,-0.007372131996892348,0.015166589652992092,-0.0172231955268137,-0.024731313674423307, ,0.008681814492348451, ,0.022949158679170217, ,3.874181060912186e-05, ,0.03693010860454161,-0.1670967711995957,0.09426491251,3.8805220941246072,1.2733155413141395,-0.43845477695466206, ,0.043213543514786325,-0.003904738935613199,0.008586960388140163,0.06108045287474216,-0.03199916025024293,0.06703964509195122, ,0.5738048553466797
0.008822723438100928,0.019880276517239386,-0.07894587642720065, ,0.009133337403354546,0.019948946808783178,-0.07917840045423032, ,0.0003940356170416311, ,0.004585840429599238,0.0009533505181657919,-0.008763686778297102,-0.01748357888870621,0.03306777087771938,-0.016539171486605473, ,0.009936851392887656, ,0.0374052529718175, ,3.888094963231061e-05, ,0.0373703043783724,-0.16715083032971528,0.09435176394000001,3.881780233785515,1.2727689953150778,-0.4374373541588925, ,0.042978687300032056,-0.005260029105821679,0.008671100446379969,0.15093128698331265,-0.06603149109165596,0.12828086947280223, ,0.5889639854431152
0.008860453158551471,0.019890222025475218,-0.0790242624488483, ,0.009204223705759077,0.019968642470484365,-0.0793132705413178, ,0.00045590967618126625, ,0.004444945038145709,0.0012530936560734762,-0.009670320894154425,-0.0035323913161893214,0.0009347348434676304,-0.059794086339190554, ,0.010716477326945986, ,0.003653961284770249, ,3.919731121287918e-05, ,0.03773327282346096,-0.16718944399408642,0.09443083763000001,3.8828286835029377,1.2723590858157814,-0.43661302800695967, ,0.04217641847043145,-0.004109055431310734,0.009918313524283935,0.12238475402020343,-0.029302615891852384,0.05903297507230271, ,0.6065330505371094
0.008968298966723402,0.019922029034418958,-0.07924268806489106, ,0.009274944535545775,0.01998824638268545,-0.07944777068391339, ,0.0003748001103453678, ,0.004220710832578604,0.000891779394587552,-0.007520820128613173,-0.004228398257064059,0.014682888036849348,-0.01863951648247933, ,0.008670202179177276, ,0.015279611541571094, ,3.926133536819737e-05, ,0.038814455425852386,-0.16728983952145132,0.09465639209000001,3.8851352728812674,1.2716759033169542,-0.43466739990608805, ,0.04005780563886483,-0.004813699807171302,0.007621440918660288,0.1273907738210347,-0.04164158302628352,0.10472222208457263, ,0.6220879554748535
0.009006928094272636,0.019928132819578677,-0.07931104611048448, ,0.009345500111205352,0.02000775872824303,-0.07958190150616301, ,0.000440833235304106, ,0.004211568855421842,0.0007678956451624606,-0.007997675979959408,-0.03218998018994871,0.03430014435910041,-0.007990701408591632, ,0.009071372389348725, ,0.0470392888441565, ,3.962139943739773e-05, ,0.03917742387094094,-0.16732073045294824,0.09472379917000001,3.8863934125421746,1.2711293573178926,-0.4336499771103186, ,0.04124160867382476,-0.002420758641520158,0.00777015196097561,0.11723030410608969,-0.07538854558689219,0.10259159531206392, ,0.6354608535766602
0.009096494854926316,0.019949358212061966,-0.07948699286602737, ,0.009415890651108098,0.020027179689862926,-0.0797156636315753, ,0.0004004499669646592, ,0.004617078784405103,0.0010251917337333345,-0.009450039003603118,-0.008042057044208274,0.012520287260261513,-0.03022385241734169, ,0.010567481807977673, ,0.014880598079951674, ,3.985328491369072e-05, ,0.04005009268572831,-0.16739023504881625,0.09490139090000001,3.8887000019205042,1.2701729018195345,-0.4317265494224756, ,0.04355068451513115,-0.0027554848541305565,0.009561111356542617,0.1315518685721144,-0.04299097535234941,0.09710479241181375, ,0.6506228446960449
0.009144951544809312,0.019963196014590325,-0.07959636799557522, ,0.009486116373504709,0.020046509450099774,-0.07984905768302274, ,0.0004326507217345995, ,0.004675726428491623,0.0013968817357109592,-0.010865962270798217,-0.017411477389220848,0.0161143200451069,-0.03897401980784139, ,0.011911458025282557, ,0.02372405327755951, ,4.016259046375885e-05, ,0.040513456658181776,-0.16742884871318736,0.09501157555,3.889958141581411,1.2696263558204728,-0.43070912662670596, ,0.04436509656777502,-0.003970260420295635,0.010947636783505157,0.12316701768391314,-0.05305629965851249,0.07893911512937316, ,0.663707971572876
0.009191232642342808,0.01997979591489758,-0.07970944900876938, ,0.009556177496526343,0.020065748191357143,-0.0799820842827416, ,0.00046357581153198075, ,0.004303021724716057,0.0017568345025800593,-0.011139908958106584,-0.004479828315117513,-0.012436954842449048,0.024262900676621894, ,0.012070626952554593, ,0.013219173042559752, ,4.054098165477457e-05, ,0.04097682063063525,-0.16745973964468427,0.09512694536,3.8907969013553494,1.2692164463211761,-0.4297214429944922, ,0.04446904477903973,-0.002106864919960064,0.011467826868250543,0.052947510026513774,-0.028375680386864024,0.0750813272640883, ,0.6772739887237549
0.00928354517146978,0.02000458615302714,-0.07991749039354974, ,0.009626074238185164,0.020084896095887626,-0.08011474405233404, ,0.000403342105874107, ,0.004995876079097003,0.0011074918932053243,-0.010331465823518807,-0.019675171180259333,0.026448136376785725,-0.057610153217531865, ,0.01152928888326363, ,0.032963861440501036, ,4.074674793768059e-05, ,0.04182632124679994,-0.16753696697342652,0.09533694434000001,3.893522870620648,1.2682599908228183,-0.4277980153066495, ,0.04593269194504877,-0.004070187540975246,0.010329968560311285,0.1556750685969078,-0.06137481158114702,0.09183325432737553, ,0.6922478675842285
0.009335080610274523,0.02002098845178105,-0.08002862739136252, ,0.00969580681637433,0.02010395334579269,-0.08024703761276766, ,0.00042977854090190315, ,0.004548641465033037,0.0015865442289213403,-0.009270312813274154,0.0029619826925381316,-0.01927654021979143,-0.008404387231387297, ,0.010447294454723503, ,0.01950277610625233, ,4.101155548206951e-05, ,0.04233602161649876,-0.16758330337067187,0.09545101786000001,3.8945713203380707,1.267850081323522,-0.42681033167443566, ,0.04672424498201417,-0.0046580389374193155,0.00972454915750916,0.06834356227660797,-0.019033170210905944,0.058003814177690266, ,0.7062468528747559
0.00942575605514738,0.020043568967832687,-0.08019318045951404, ,0.009765375448868744,0.020122920123022813,-0.08037896558437702, ,0.00039516332198475285, ,0.004700672988014634,0.001313240221586156,-0.008631811913425472,-0.007291086360012048,0.002019099663708337,0.004084491430451814, ,0.009916103233054606, ,0.007565491117033286, ,4.117923267739e-05, ,0.043231858629908804,-0.16767597616516255,0.09561823927000002,3.896668219772916,1.266893625825164,-0.4249685827267335, ,0.04947702896687736,-0.005485234323915326,0.008737691453647835,0.1466854111017912,-0.06501592743654945,0.10691872269598306, ,0.7195079326629639
0.00942575605514738,0.020043568967832687,-0.08019318045951404, ,0.009834780353325185,0.020141796609377094,-0.08051052858686414, ,0.0005269339427251161, ,0.005172034347358027,0.0010064162236236435,-0.008719187048688628,-0.018500173009276456,0.024883763421545736,-0.03354561526261548, ,0.010187592242303553, ,0.03100738674894236, ,4.166330150412039e-05, ,0.043231858629908804,-0.16767597616516255,0.09561823927000002,3.896668219772916,1.266893625825164,-0.4249685827267335, ,0.04947702896687736,-0.005485234323915326,0.008737691453647835,0.1466854111017912,-0.06501592743654945,0.10691872269598306, ,0.7359838485717773
0.009537257916935238,0.020072559683825226,-0.08038600881861739, ,0.00990402174728241,0.020160582986503816,-0.0806417272392994, ,0.00045569257152325277, ,0.0047777384700907815,0.0016340918645812695,-0.00899399525405246,0.007493323257168786,-0.023876642867744546,-0.013349196451771149, ,0.010314503950282548, ,0.025024865818181048, ,4.195749900289512e-05, ,0.04434393216379713,-0.16779181715827593,0.09581916422,3.898974809151246,1.2662104433263366,-0.422614560925159, ,0.0489159492569437,-0.005828830657645677,0.009538210491017966,0.07177272508697141,-0.014618559926981241,0.056725699868690374, ,0.7493598461151123
