Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009754335249669906,0.020366085689117353,-0.08003750616370059, ,0.009962611248035056,0.020321181571143092,-0.08016273250136464, ,0.00024713742523300346, ,0.0013078345720508385,0.0001024571064626381,-0.00196819147335698,0.0016307411839291113,-0.00428240718054781,-0.04295644673038972, ,0.002365313172142585, ,0.004582393265471109, ,2.2059562292318386e-05, ,0.04412769564331885,-0.18887487790490884,0.09390195131000001,4.043660870155568,1.0557902336875584,-0.1707407876744974, ,0.012499597149429767,0.00026595806507234866,0.002082197584313726,0.043764907286570245,0.0,0.0, ,0.26961302757263184
0.009777439265205162,0.02037302021504407,-0.08008359124533827, ,0.009984886609650452,0.02033061020603523,-0.08020767418400107, ,0.00024541716575807876, ,0.001072045448043573,0.000594575243912049,-0.00235985374610678,0.00011675903670517636,-0.01469886547311496,0.024231404601769153, ,0.00265926885935932, ,0.01469932919544963, ,2.2212781692533785e-05, ,0.04438254582816826,-0.18886715517203462,0.09394991404000001,4.043870560099052,1.0556535971877927,-0.17054769103066036, ,0.013250061652955987,-4.258149076150268e-05,0.0025412909253350355,-0.019034033580440635,-0.0017368053422197674,0.005757095954703356, ,0.28643107414245605
0.009787990418525985,0.020378924215231894,-0.08010627587995639, ,0.010007181743519982,0.020339946069042852,-0.08025262503667362, ,0.00026642486465193503, ,0.0012353784478106144,0.0004959858020183822,-0.002590789086383257,0.0015162157432784106,-0.01074239796355603,0.002874996679931466, ,0.00291279074346946, ,0.010848872018364583, ,2.26017280634059e-05, ,0.044513832287030076,-0.18886715517203462,0.09397454355000001,4.043660870155568,1.0556535971877927,-0.17046601229051977, ,0.013747202891274922,-4.258149076150268e-05,0.002759669355509356,0.0038357026391631103,-0.0017368053422197674,0.006925080023148898, ,0.30138587951660156
0.009816745303763138,0.02038648837739524,-0.08016223031483441, ,0.010029496539546741,0.020349189501918222,-0.08029758494608037, ,0.0002549022766454451, ,0.0014163428837777382,0.00047135842744362255,-0.003017226816067213,0.002201345247163845,-0.005731975125731164,-0.01598902321621126, ,0.0033662833498006458, ,0.006140151422331064, ,2.288776541937696e-05, ,0.044807296136250604,-0.18887487790490884,0.09403287660000001,4.0442899399860215,1.0555169606880275,-0.17027291564668268, ,0.01453023144364887,-0.00041520968530386567,0.003172438064130652,0.025070030315509948,-0.003753595159229002,0.008771252302332012, ,0.3189990520477295
0.009841825879772205,0.020397586752375983,-0.08022309437562579, ,0.010051830887871155,0.020358340845902753,-0.08034255379906609, ,0.0002447711144114723, ,0.0013431624021554875,0.00042775041220716355,-0.0030529285994878507,0.0017742188004502037,-0.0032820057589440814,-0.025014610280267423, ,0.003362652031846047, ,0.0037308730732104976, ,2.309295708941442e-05, ,0.04507759178684846,-0.18888260063778306,0.09409639481000001,4.044499629929506,1.055380324188262,-0.1699981402627052, ,0.013091038978958585,-0.00037883151464638816,0.0032521052511229076,0.03171498914244628,-0.005161573661599472,0.009000084107708426, ,0.3335258960723877
0.009853482257071833,0.020403988764402727,-0.08025729822193006, ,0.01007418467887068,0.02036740044172706,-0.08038753148262219, ,0.00025886090190408996, ,0.001422438707470658,0.0005036491060843506,-0.003292765192165862,-0.00011110651859883329,-0.0011743807959403274,-0.011938928986582343, ,0.003622056999732258, ,0.0011796247391716766, ,2.3350655514158665e-05, ,0.04520887824571028,-0.18888260063778306,0.09413139464,4.044499629929506,1.0552436876884965,-0.1698867223590087, ,0.014669491661535132,-0.00034250232421971705,0.0034065037467921307,0.024907872272095528,-0.009264531844500526,0.012257548144620769, ,0.34839487075805664
0.009883379863097657,0.02041318469753642,-0.08031804806798848, ,0.010096557803159871,0.020376368629611234,-0.08043251788388674, ,0.00024475211079461956, ,0.0013907104961349425,0.0004221259638858652,-0.0025934315443415373,-0.0013395459877364397,-0.0030034459415448937,-0.0035653762574179232, ,0.002972903158300351, ,0.003288627503947928, ,2.3517786969072636e-05, ,0.045525510293553485,-0.18888260063778306,0.09419491285,4.044919009816475,1.0551070511887313,-0.16969362571517188, ,0.015242040083275099,-0.0002862248952803308,0.00270117204002035,0.01566991057754139,-0.010030806946306849,0.01141843278894632, ,0.36516904830932617
0.009897294353003908,0.020415078134854308,-0.08034238947559917, ,0.010118950151589968,0.020385245749265608,-0.0804775128901442, ,0.0002613036575232791, ,0.0014117774069924258,0.0003924693457384497,-0.002575841448766904,-0.00046189355773158325,-0.0037324906459070177,-0.0099863478302942, ,0.002963461962540469, ,0.003760961574791994, ,2.3747618333894976e-05, ,0.045664519485289524,-0.18888260063778306,0.09421954236,4.045338389703444,1.0549704146889656,-0.16958220781147526, ,0.015127840197428789,-0.00026627807410955774,0.0026943185926928286,0.020450026634089832,-0.008057257835912055,0.009808879528844659, ,0.3801589012145996
0.009926996335110662,0.020424546884146633,-0.08039772090017108, ,0.01014136161524881,0.020394032139890283,-0.08052251638882564, ,0.0002499150594387364, ,0.0012891764247417586,0.0006386154324730115,-0.002797709025016148,-0.0030079753079010584,-0.007617236527479281,0.023817308579099958, ,0.003145946807140807, ,0.00818964026054297, ,2.3908447198044673e-05, ,0.04598115153313273,-0.1888980461035315,0.09427787541,4.045757769590413,1.0548337781892003,-0.16938911116763844, ,0.015549228503763852,-0.00036792805755776824,0.0029324027098674528,-0.01177957904596122,-0.011063044430427535,0.011767605375026118, ,0.39600586891174316
0.009947878183219905,0.020435606052771726,-0.08044674552276009, ,0.010163792085460721,0.02040272814017625,-0.08056752826750833, ,0.0002495761241513565, ,0.00138347293516434,0.000563431808705521,-0.0030197447606660948,-0.0014145285054534698,-0.005815408383685021,0.0034842943440224414, ,0.003369022289175858, ,0.005984969950690803, ,2.405545616970687e-05, ,0.04623600171798214,-0.18890576883640572,0.09432843072000001,4.045548079646928,1.0545605051896694,-0.1690845966201049, ,0.015330685227539704,-0.00030585675849981403,0.003156720475624257,0.007057502297736938,-0.008830653843464889,0.010065200374434409, ,0.4141719341278076
0.009967869696871698,0.020440971292730453,-0.08048313847224653, ,0.01018624145378608,0.02041133408830512,-0.0806125484139167, ,0.0002555611885774121, ,0.001483455465084031,0.0004354261466947057,-0.0026579167945334783,-0.00021526196357558815,-0.0044751633731382945,-0.00444224000990767, ,0.003074858977705514, ,0.004480337576186759, ,2.421620548267004e-05, ,0.046436792772711975,-0.18891349156927995,0.09436731942000001,4.045967459533897,1.0545605051896694,-0.16900291787996435, ,0.016152670903569494,-0.00033669439312747986,0.002787681400070004,0.017078641361821894,-0.008830653843464889,0.012115899160673044, ,0.428973913192749
0.009983247719244543,0.020443594594475326,-0.08051112700310073, ,0.010208709612021421,0.020419850321949904,-0.08065757671592069, ,0.0002698969691518294, ,0.0014876747832503331,0.0003362879289598344,-0.0027813223284727934,0.000976802751791646,0.0004650512492111302,-0.022325221093619743, ,0.003172068682538942, ,0.0010818577142401788, ,2.4422360720002575e-05, ,0.046591247430196464,-0.18891349156927995,0.09439583780000001,4.046386839420867,1.054423868689904,-0.16880982123612748, ,0.014967971854648387,-0.00033669439312747986,0.0028830428090497744,0.036220981436706434,-0.008866942734248207,0.013079165903415482, ,0.44631004333496094
0.010013295919099621,0.020455183829872742,-0.08057228132566173, ,0.010231196452199071,0.020428277178274754,-0.0807026130615369, ,0.0002553252271152881, ,0.0014554813747934383,0.00032551075728148946,-0.0024110311141857395,0.0010479987933048455,-0.002671066435707946,-0.014877182904646504, ,0.0028350404439881093, ,0.0028693025795933223, ,2.4558467925501675e-05, ,0.04693877040953657,-0.18891349156927995,0.09445935601000001,4.046386839420867,1.054150595690373,-0.1684236279484535, ,0.015234699238797684,-0.00033669439312747986,0.0025291856970466823,0.02739584080033812,-0.0074939085316940955,0.011951697588218603, ,0.4615669250488281
0.010042553792959742,0.02046097145185952,-0.08061516724504984, ,0.010253701866586992,0.02043661499393588,-0.08074765733892787, ,0.00025046031824401543, ,0.001388104258054551,0.00033998471761101487,-0.0020689614396342047,0.000619445499295225,-0.0057464547667147306,-0.00372486086567592, ,0.0025145624824472862, ,0.005779745243052227, ,2.466748313629612e-05, ,0.047255402457379775,-0.18891349156927995,0.09450472616000001,4.046806219307836,1.0540139591906077,-0.1683122100447571, ,0.015298555788887759,-0.00033669439312747986,0.0021998082474796303,0.015053365845157065,-0.006760169865510883,0.01101466503684526, ,0.47736096382141113
0.010061812295480237,0.02046262913983645,-0.08064664781373893, ,0.010276225747688692,0.020444864105081423,-0.08079270943640271, ,0.0002600436935650862, ,0.0016034392148043565,0.0001279152542911033,-0.0026319490679212114,9.054527867986828e-05,0.010441500867361331,-0.04216352371244629, ,0.003084564073574109, ,0.010441893443447089, ,2.4803814123172183e-05, ,0.04744847077923539,-0.18891349156927995,0.09453583712000001,4.0474352891382885,1.0537406861910767,-0.16800769549722366, ,0.015154414174140972,-0.00031245812544273703,0.002657016100083403,0.06179860511827348,-0.0149304993640036,0.017969942050959684, ,0.49646496772766113
0.010090641962308005,0.02047283267893158,-0.08070588972608292, ,0.010298767988242835,0.020453024847352008,-0.0808377692424163, ,0.00024718616403762695, ,0.0011654851155950188,0.0007542394936778875,-0.003026772925242348,-0.005005742568116018,-0.003199632742844098,0.0491584120265523, ,0.0033299530191095985, ,0.005940968615746972, ,2.4886980223620367e-05, ,0.04774965736133014,-0.18892893703502842,0.09459805904000002,4.047854669025258,1.0536040496913115,-0.16773292011324625, ,0.015034369701912352,-0.0002807764674961513,0.003114746093077826,-0.027652992629176015,-0.018254968121752837,0.021384527978535305, ,0.5110559463500977
0.01010229007628213,0.02047995796931701,-0.08073481262406507, ,0.01032132848122324,0.020461097555881,-0.08088283664557001, ,0.00026503707094785786, ,0.0011966230884999228,0.0005768045453291095,-0.0029917359305188206,-0.0030931099890152275,0.001480401178989046,0.019972327466965232, ,0.003273391845991055, ,0.003429127704712453, ,2.502521001801523e-05, ,0.047888666553066186,-0.18892893703502842,0.09462917000000001,4.047644979081774,1.0536040496913115,-0.16773292011324625, ,0.01367391088738772,-0.0002807764674961513,0.003056766747265401,0.0,-0.016175368926477054,0.019435757376906716, ,0.5258359909057617
0.010128508319698732,0.020488179317553354,-0.08079085371935461, ,0.010343907119838701,0.020469082565294613,-0.0809279115346107, ,0.0002560198698760309, ,0.0014637595201653234,0.00045881527238911604,-0.002873191822700048,-0.0004122420359541634,-0.0064296542360116945,-0.013704788203906715, ,0.0032570438494258164, ,0.006442856268384858, ,2.5125840670675018e-05, ,0.048158962203664044,-0.18892893703502842,0.09468750305000001,4.048064358968743,1.0534674131915458,-0.16737646598912798, ,0.01535300785608652,-0.00024823088848442124,0.0030242664742737803,0.019990298425997987,-0.005693090119989639,0.005624614701653601, ,0.5428440570831299
0.010143662361091245,0.020491745371821284,-0.08082235248138951, ,0.010366503797532602,0.020476980209712607,-0.08097299379843156, ,0.00026938656649414954, ,0.0014817042481446892,0.0002806686199292946,-0.002850499783977765,0.0020716189372843308,0.002062915706030924,-0.02977544641555378, ,0.0032248366426286335, ,0.0029235639283775607, ,2.5343610865352565e-05, ,0.04831341686114853,-0.18893665976790264,0.09471861401000001,4.048483738855712,1.0531941401920148,-0.16723530892187566, ,0.014210383581681757,-0.00010426877484570499,0.0029448717914586807,0.044327184667623545,-0.007849832517252563,0.013764068189027935, ,0.5557460784912109
0.010156449274305016,0.0204969321727911,-0.08084999578867634, ,0.010389118407982957,0.020484790822748282,-0.08101808332607138, ,0.0002872903729240433, ,0.0014777341663084367,0.00024179253185637492,-0.0026238219435072234,0.0015542900272423263,0.0024920407375165826,-0.02819202493239527, ,0.0030210268926255572, ,0.002937019646149766, ,2.5606162064114124e-05, ,0.0484601487857588,-0.18893665976790264,0.09474713239000002,4.048483738855712,1.0530575036922496,-0.16712389101817926, ,0.014395773901467047,-0.00010408929605433418,0.002708520918211189,0.04322604034386473,-0.00883657364389886,0.014181026271290148, ,0.5702810287475586
0.010181914056401432,0.020507718606023823,-0.0809054719156233, ,0.010411750845102024,0.020492514737508998,-0.08106318000671531, ,0.00027915577918771354, ,0.0012878134784374694,0.0003938614789590272,-0.0030327348742918737,-0.003500506012674206,0.009496916291259642,-0.004032166000776007, ,0.0033182934224687175, ,0.010121509824695668, ,2.5831333223734735e-05, ,0.048745889902105106,-0.18893665976790264,0.09480546544000001,4.048483738855712,1.0529208671924841,-0.16684911563420185, ,0.013276013088762,-9.324499108306974e-05,0.003039269513451632,0.02623937296510415,-0.019379044869695227,0.020916848132282964, ,0.5847949981689453
0.010197405388247448,0.020511239739593165,-0.08093615967135077, ,0.010434401003036393,0.020500152286596202,-0.08110828372969373, ,0.0002931152409950698, ,0.0014704548983077899,0.0005557488404102212,-0.0033686678819777075,-0.0029282398910219286,0.0011672983040863665,0.005542470620806466, ,0.003717393936703891, ,0.0031523283071871805, ,2.6087145576412815e-05, ,0.048892621826715374,-0.18893665976790264,0.09483787269,4.048903118742681,1.0529208671924841,-0.16684911563420185, ,0.015932998918480656,-8.864319936933618e-05,0.003453026559722524,0.013149989988022049,-0.01576205150889205,0.01785782661245524, ,0.5977480411529541
0.010213882460606314,0.02051449691036043,-0.0809729271633925, ,0.010457068776166388,0.020507703802106165,-0.08115339438448285, ,0.0003029094720927594, ,0.001640826585754612,0.00030355583356852156,-0.0035851481819899776,0.0024237431872593303,0.0068752058137329,-0.0435288086515245, ,0.00395445894092209, ,0.007289923554241232, ,2.6359435482428587e-05, ,0.04904707648419986,-0.18894438250077686,0.09487416881,4.049532188573134,1.0526475941929532,-0.1665446010866684, ,0.014756171910818034,-4.0775690399632505e-05,0.003663480110395585,0.061316883389433904,-0.010141609632504654,0.0166155858268846, ,0.6115989685058594
0.010243400302927218,0.0205269689571441,-0.08104432365270388, ,0.010479754059106285,0.020515169615629818,-0.08119851186070491, ,0.0002824470322143504, ,0.0015764829105804113,0.0004016202563015003,-0.0034469461920990166,-0.00553672411224065,0.018593817488489043,-0.002759524311053195, ,0.0038115659837984804, ,0.01940065365403206, ,2.6561614997555488e-05, ,0.04937143126491729,-0.18895210523365108,0.09494676105000001,4.0497418785166195,1.052237684693657,-0.16604698989529815, ,0.016350265602768914,-0.0003584473828346408,0.003394887365728901,0.03717816270596933,-0.030397112199113577,0.03244068684681892, ,0.6247789859771729
0.010257556792725104,0.020533299606380402,-0.08107580359652708, ,0.010502456746703958,0.020522550058253538,-0.08124363604812755, ,0.0002970846210324617, ,0.0015811389892401346,0.0005275235214793684,-0.003705500864549546,-0.0036312199107281316,0.010384372233329282,-0.0007990104686500038, ,0.004063129117587422, ,0.011000951959798704, ,2.679529372974338e-05, ,0.04952588592240178,-0.18895210523365108,0.09498046459000001,4.0497418785166195,1.052237684693657,-0.1659653111551576, ,0.01644661032209199,-0.0003584473828346408,0.0037304008243559724,0.028372380217147403,-0.02316066170989375,0.026165256679971705, ,0.6380000114440918
0.010292574654810581,0.02054291467048189,-0.08114510371259115, ,0.010525176734040607,0.02052984546055905,-0.081288766836664, ,0.0002737035343734345, ,0.0017234644487619597,0.0005692740142436837,-0.003137430765295752,0.002711648460151854,-0.014824810139614925,-0.010200923528497717, ,0.003624620589311904, ,0.0150707674901803, ,2.6955675309569023e-05, ,0.049703508778508945,-0.18895210523365108,0.095018057,4.049951568460103,1.052237684693657,-0.1659653111551576, ,0.017787617911615893,-0.00033624727392847064,0.0035515744749163884,0.0,-0.018045265275807174,0.021708514155461777, ,0.6532959938049316
0.010310873522713322,0.02054505455017955,-0.0811792285593716, ,0.010547913916430698,0.02053705615262397,-0.08133390411637285, ,0.00028315481728339854, ,0.001799596742809017,0.00015984141779924591,-0.003083983535554969,0.003178474973992141,0.008053990358850608,-0.0537417715900365, ,0.003574220497275878, ,0.008658490837425488, ,2.7134271645036866e-05, ,0.05005875449072327,-0.18895210523365108,0.09508546408000002,4.051000018177526,1.0518277751943608,-0.16546769996378724, ,0.016291320439222448,-0.00029491494180025856,0.003162988784749802,0.07255142518375139,-0.010773086163150848,0.017403081322015727, ,0.6665620803833008
0.010325277409741757,0.020550316031848176,-0.08120903173718327, ,0.010570668189421643,0.02054418246402209,-0.08137904777745857, ,0.00029859623131759305, ,0.001753038116056397,0.0002658245071927828,-0.0031400077802429547,-0.007210013135321546,0.023271523395978762,-0.007475800269266058, ,0.0036060302501444903, ,0.024362842409617308, ,2.7345468686895155e-05, ,0.05022865461395621,-0.18895210523365108,0.09511657504000001,4.051000018177526,1.0515545021948298,-0.16516318541625363, ,0.018330489001056747,-0.0002781626875232805,0.0030456618585086048,0.046424529291087896,-0.0360167211213368,0.036434706450567685, ,0.6798028945922852
0.010353193336613303,0.02056102943824807,-0.08126178830979613, ,0.010593439448793925,0.020551224723823536,-0.08142419771027053, ,0.0002901570957348831, ,0.0016792685460826169,0.00048533227014417243,-0.0034333078830345843,-0.002626988865648919,0.009117128143969337,0.005240713306632839, ,0.003852673523932847, ,0.009488050148305041, ,2.7526670073290386e-05, ,0.050537563928925194,-0.18895210523365108,0.09517361180000002,4.051000018177526,1.0515545021948298,-0.1649998279359725, ,0.01789495409362074,-0.00025283069483609844,0.003468817839721255,0.025791124880950325,-0.02333653927072442,0.029934061662741394, ,0.6942799091339111
0.01037549590600646,0.020569628922895822,-0.08130774237103613, ,0.01061622759056038,0.020558183260595473,-0.08146935380530378, ,0.00029017409053826057, ,0.0018175213286337672,0.0008339570804599151,-0.004408736870124311,-0.0066333204170248,-0.004831367991233182,0.013740182016070388, ,0.0048410565976944936, ,0.008206281420718517, ,2.7700701739837492e-05, ,0.050769245915151924,-0.1889598279665253,0.09522287082000001,4.051209708121011,1.0515545021948298,-0.16483647045569144, ,0.020242521663496323,0.0,0.004556296201372999,0.0,-0.017671120640600835,0.012570946440308418, ,0.708698034286499
0.010414450119892331,0.02057747677243777,-0.08138337987233442, ,0.010639032510966585,0.02056505840240186,-0.08151451595319875, ,0.0002603615524601027, ,0.001682445999831683,0.0006198591542109149,-0.003823693865738306,-0.003282154334733475,-0.0013273015554864708,-0.0014031101775885714, ,0.0042232078675212585, ,0.0035403764882908175, ,2.7795228419206768e-05, ,0.05114765982598893,-0.1889598279665253,0.09530064822,4.052258157838433,1.0512812291952989,-0.16461363464829865, ,0.018713654418945132,0.0,0.003240197624084622,0.07435494134780743,-0.007626815876508913,0.021460936629002718, ,0.721642017364502
