Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010293847944353458,0.01989898449051279,-0.08045772243870424, ,0.01041181093091462,0.020027339575506432,-0.08059268262005831, ,0.00022046438395640722, ,0.0005113382005325135,0.0013790273657628455,-0.0022363809106033393,0.01027534690062529,-0.0002614618435690098,0.0011504181331023784, ,0.0026766738329795925, ,0.010278672879700542, ,1.5117362582669832e-05, ,0.12758726981506313,-0.21288485441087285,0.09028530221000002,3.129622406506526,0.256876619559028,0.13922088271078792, ,0.0027074641322112998,-0.010366405527613965,0.0025469797761432686,0.0012982739576351927,0.0,0.0024357074911425837, ,0.30135393142700195
0.0103006660319883,0.01992521843887409,-0.08049609335597797, ,0.010421438261982115,0.02004862498947303,-0.08062318266178732, ,0.00021439869383815965, ,0.0001635705914964661,0.0012114901255142559,-0.001251591889399854,0.010891726743231462,0.0022968433855041705,0.001176765338716543, ,0.0017495559208646483, ,0.01113127131030802, ,1.557550545164136e-05, ,0.1276104380136858,-0.2130933681984769,0.09032937607000001,3.129622406506526,0.256876619559028,0.13922088271078792, ,0.0,-0.010979242584154978,0.001515277633435683,0.0012773293097337029,0.0,0.0022733275553375575, ,0.3164060115814209
0.010304277893906146,0.019936175346919084,-0.0805093537516666, ,0.01043112558089784,0.020069761251237564,-0.08065375353369722, ,0.00023406585948877837, ,0.00030684308277221205,0.001254563809105706,-0.0014130911304541466,0.010949301949189501,0.0006537588529841107,0.0011207298272670344, ,0.00191439535402987, ,0.010968801840071034, ,1.609709606510806e-05, ,0.12763360621230846,-0.21320148645871603,0.09034493155000001,3.129622406506526,0.2567399830592626,0.13933230061448432, ,0.0014974867751757458,-0.011027347194130696,0.0016989313447768528,0.0012672807035435025,0.0,0.002112215373914347, ,0.33141398429870605
0.010312818399463998,0.019959806980775114,-0.08054141796786826, ,0.010440872734635653,0.020090748827250128,-0.0806843949878692, ,0.00023234910837549642, ,0.00046856378122621666,0.0014086933120138504,-0.0019946520205869575,0.011242751947917762,-0.0006481699464857422,0.0010556507759223864, ,0.0024864845761880753, ,0.011261420674602363, ,1.6559928042830408e-05, ,0.12768766534242804,-0.21339455478057165,0.09038252396,3.129622406506526,0.2567399830592626,0.13933230061448432, ,0.002559796320837098,-0.011307040388451508,0.0023162442227715576,0.0012498941472234213,0.0,0.0018474845794685798, ,0.3529798984527588
0.010320868322445073,0.01998281544566405,-0.08057937093337539, ,0.010450679570401475,0.020111588183303365,-0.08071510677669351, ,0.00022772263220067655, ,0.0003660982785831259,0.0012880560928982983,-0.0018775957730897898,0.010063741999445933,0.0003017764454438303,0.0008626771061552674, ,0.0023061834998886373, ,0.010068265592002508, ,1.6957318344927392e-05, ,0.12772627900679917,-0.21357990036955304,0.09042530153000002,3.129622406506526,0.2566033465594972,0.13944371851818077, ,0.001490483582554754,-0.010225636126351257,0.002161890814332248,0.001232761681710273,-0.00011409311553210151,0.0017189411524656624, ,0.36813807487487793
0.010333901963585718,0.020019258789266567,-0.0806324766498385, ,0.010460545935633222,0.020132279784532664,-0.08074588865286907, ,0.0002041438793065175, ,0.000373780138686639,0.0012065464982631581,-0.0015999098137971074,0.002901171957075758,0.004376837528810344,0.0036433561757316154, ,0.0020384252394512747, ,0.005251048035168086, ,1.7206245949768795e-05, ,0.1277957836026672,-0.21389653241739626,0.09048622716000002,3.1298320964500106,0.2563300735599663,0.1396665543255736, ,0.002041716376224298,-0.010708957824548813,0.0018612128613643441,3.949446125527438e-05,-0.007284721873427211,0.007285041927507991, ,0.39046788215637207
0.010335091670794477,0.020022870789615423,-0.08063680906459991, ,0.010470471678000567,0.020152824095416737,-0.08077674036940408, ,0.00023408626210012139, ,0.00040610060725636564,0.001149329511669805,-0.001495769743194743,0.0024882887636837104,0.0037991140428727936,0.0035801224276328916, ,0.001929560352584497, ,0.004541458848733587, ,1.7573051730103063e-05, ,0.127857565465661,-0.21408187800637762,0.09051604183,3.1298320964500106,0.2563300735599663,0.1396665543255736, ,0.0017063775889075538,-0.009281019655497866,0.0012276352912275476,3.949446125527438e-05,-0.007284721873427211,0.007145582474121104, ,0.4090719223022461
0.010346846135866679,0.020050746182743887,-0.08066903404506834, ,0.010480456645404835,0.020173221579777925,-0.08080766167961469, ,0.000228187668811456, ,0.0004178828257429402,0.0010080731351804757,-0.0012070911293470216,0.002190422199483189,0.0025754552460281696,0.0032182595406863427, ,0.0016272389180669708, ,0.003380964231357687, ,1.7884297077838746e-05, ,0.1278961791300321,-0.21418227353374256,0.09053030102000001,3.1298320964500106,0.2561934370602008,0.13977797222927005, ,0.003193487180137909,-0.009286739923813079,0.0014422669598613672,3.949446125527438e-05,-0.0066296773294015204,0.006548321543085426, ,0.4242689609527588
0.010353794230376523,0.02007125330366445,-0.08069832102287877, ,0.010490500685978859,0.02019347270078263,-0.08083865233712595, ,0.00023090931941700682, ,0.0005239042307495584,0.001091570842856433,-0.0017974433072874083,0.0004636119162112535,0.0030187174538187666,0.0034142631117286505, ,0.002167211339690683, ,0.0030541105179873996, ,1.8183231461242417e-05, ,0.12793479279440323,-0.2143598963898497,0.09056400456000001,3.1298320964500106,0.2560568005604354,0.13988939013296645, ,0.0035567898942961695,-0.008864502188553829,0.002041631827736478,3.949446125527438e-05,-0.007884619714117712,0.007469542729043879, ,0.4457120895385742
0.010363122540965417,0.020093703466918397,-0.08073623619405573, ,0.010500603648086781,0.02021357792094155,-0.08086971209587078, ,0.0002260237950039878, ,0.0004238495139114353,0.0010915277307912412,-0.0017995750408956973,0.003162721082270079,0.0017479943848113075,0.002474486003144761, ,0.002146986615082634, ,0.003613625464086462, ,1.8439917518249847e-05, ,0.1279888519245228,-0.21453751924595688,0.09060678213000001,3.1298320964500106,0.2559201640606699,0.14008248677680343, ,0.002334947826633204,-0.008587795958511247,0.002037192930042205,3.949446125527438e-05,-0.00508268891281144,0.004636999920021968, ,0.4610130786895752
0.010367164456377524,0.02010211770573388,-0.08075275453069639, ,0.010510765380323922,0.0202335377021102,-0.08090084071009086, ,0.00024458527619925115, ,0.00039004394514418565,0.0010355958055410634,-0.001853463529064398,0.00061523355211119,0.003179216868075361,0.0026302755976693624, ,0.0021586847859680065, ,0.003238198912362343, ,1.875192552830938e-05, ,0.12801202012314547,-0.2146070238418249,0.09062493019000001,3.1298320964500106,0.25578352756090456,0.14027558342064042, ,0.001835177587148381,-0.008008624147121847,0.0020676027414330217,3.949446125527438e-05,-0.006998183979270305,0.005706549787141091, ,0.4759230613708496
0.01037676824139637,0.020124167412978976,-0.08078909298197469, ,0.010520985731516691,0.020253352505489385,-0.08093203793433547, ,0.00024066726405756468, ,0.0006700853019535955,0.0011659754676643323,-0.0022467181804115104,0.0015258857507862355,0.0013281232728691685,-0.001084193593486199, ,0.0026184452801769425, ,0.0020229282476507834, ,1.902740420379896e-05, ,0.12806607925326505,-0.21476920123218363,0.09066641147000001,3.130041786393495,0.25578352756090456,0.14027558342064042, ,0.004516564508165583,-0.008436402846953987,0.0025124308391167196,0.003930426383841833,-0.006998183979270305,0.005706549787141091, ,0.49224090576171875
0.010383582009995677,0.020140234433215082,-0.0808221878755651, ,0.010531264550722244,0.020273022791625437,-0.08096330352346198, ,0.00024363190892436303, ,0.0003823308778070039,0.001038528270114875,-0.0019866599233013945,0.00026514211057515944,0.004824321077898489,-0.0010407897053374565, ,0.002274101035311398, ,0.004831601615459304, ,1.929549780042923e-05, ,0.12809697018476193,-0.21488504222529697,0.09070270759000001,3.130041786393495,0.2556468910611391,0.14038700132433687, ,0.0014185096905406406,-0.007752293774810864,0.002194655761917884,0.003930426383841833,-0.007553953062233551,0.006159742208414675, ,0.5079069137573242
0.010392154438687297,0.020161822869282826,-0.08085906253361377, ,0.010541601687228556,0.020292549020410586,-0.08099463723263535, ,0.00024042526011220622, ,0.0003821949811990162,0.001050550120333618,-0.0017009258465487537,0.0033981823920272267,0.0025749139139589787,-0.0013456276464041369, ,0.0020354059286649163, ,0.004263546085073569, ,1.953480167106845e-05, ,0.1281433065820073,-0.21505494234852993,0.09074418887,3.130041786393495,0.25551025456137366,0.14049841922803327, ,0.0018717730474782158,-0.008347404464677206,0.0019274400507373972,0.0037287150906995937,-0.00510289026128536,0.0041610648449083255, ,0.522650957107544
0.01039864237069958,0.020173880979090036,-0.08087973848122769, ,0.010551996990554105,0.020311931651083536,-0.08102603881732812, ,0.00025294152646744404, ,0.0005706062020642038,0.001173970406954445,-0.001881888751768797,0.00020390784946933686,0.003641318697306857,-3.179942372914563e-05, ,0.0022902626985288914, ,0.003647023477142501, ,1.980260830797063e-05, ,0.12818964297925264,-0.21515533787589483,0.09076752209000001,3.130041786393495,0.2553736180616082,0.1406098371317297, ,0.0038763097494532166,-0.009715100347912071,0.0021458724936009705,0.003604045791440767,-0.009431607132014432,0.00769084320032514, ,0.5384829044342041
0.01040899177358855,0.020198966589343198,-0.0809206002025889, ,0.010562450310447858,0.02033117114222955,-0.0810575080333205, ,0.00024448173848881237, ,0.0004205808023499898,0.0010551378181204126,-0.002072506788000071,-0.0014629510809181187,0.0056250950980185135,-0.00019891503228508176, ,0.002363363791894857, ,0.00581222166547997, ,2.0025700104997825e-05, ,0.1282128111778753,-0.21524801067038554,0.09079085531000002,3.130041786393495,0.2553736180616082,0.1406098371317297, ,0.0017549824921426964,-0.007879070681656039,0.002282718761822872,0.0034960892468076338,-0.009271571447194041,0.007560344830197694, ,0.5541150569915771
0.010414091991751494,0.0202101302836487,-0.08094032986969922, ,0.010572961496888958,0.020350267951781194,-0.0810890446367001, ,0.0002588323156338083, ,0.00048372386863016186,0.001206712852657336,-0.0020601535635133765,0.006181325508190532,0.0003016022954286115,-0.0013500162017289217, ,0.0024360577569318424, ,0.006188679095388947, ,2.0282566166072425e-05, ,0.12828231577374333,-0.2154333562593669,0.09083622546,3.130041786393495,0.2552369815618427,0.14072125503542615, ,0.0025522037762590196,-0.008985366003097229,0.00232809288512131,0.003308267732397236,-0.0030004038550864465,0.0024466281582905974, ,0.5701370239257812
0.010419462849330416,0.020220873323851966,-0.08095849139865724, ,0.010583530400086616,0.020369222537018408,-0.0811206483838614, ,0.0002742636288477645, ,0.0006598999227991024,0.0012574677871074306,-0.00218404473753283,0.00607508941980387,-0.0022648553685847735,0.0011692850985561961, ,0.0026051381075228946, ,0.006483539253334229, ,2.0639263935241806e-05, ,0.12831320670524024,-0.21551058358810918,0.0908569661,3.1302514763369795,0.2552369815618427,0.14072125503542615, ,0.004569611925115156,-0.00920183084079647,0.002481509817728619,0.000737145165721037,-0.0030004038550864465,0.0024466281582905974, ,0.5865919589996338
0.010429926439476779,0.020244251385626407,-0.08100005174126534, ,0.010594156870480145,0.02038803535456919,-0.08115231903150612, ,0.00026614054908968344, ,0.0004737964044876106,0.0011851975075207327,-0.0019968372420808445,0.0018583700738587633,0.0026650403994640834,0.002170430408473829, ,0.002369923023243535, ,0.003248996711362098, ,2.0953010635886988e-05, ,0.128374988568234,-0.21568820644421632,0.09090363254000002,3.1302514763369795,0.25510034506207735,0.14083267293912255, ,0.0025943435761804435,-0.009317706097591631,0.0022523771945701363,0.0007231508646377437,-0.0071333824222610575,0.005816795051963513, ,0.6002659797668457
0.010442612715321636,0.0202714792709487,-0.08104410720976964, ,0.010604840758738517,0.02040670686040964,-0.08118405633664265, ,0.00025335784403646296, ,0.0005403996762478495,0.0012547750798882244,-0.0021257133502282956,0.0028775152169394557,0.0016192769586205018,0.002097603677805604, ,0.0025268853473270378, ,0.0033018406456148076, ,2.1212809905430525e-05, ,0.1284599386298505,-0.21588899749894616,0.09095418785,3.1302514763369795,0.25510034506207735,0.14083267293912255, ,0.0031984251637213364,-0.009703359682934669,0.0024028981022778703,0.0007022857365082973,-0.006522879785834347,0.005318971087879452, ,0.6136689186096191
0.01044834556091257,0.020282666670296885,-0.08106374571314309, ,0.010615581915760322,0.02042523750986474,-0.08121586005658663, ,0.00026726993126631986, ,0.0006603974359700746,0.0014036924072502286,-0.002243198945228612,0.0060671235773604205,-0.0010311225499946316,0.0018058019423240264, ,0.0027273464494784205, ,0.006154120746237545, ,2.150147100608992e-05, ,0.1284985522942216,-0.21598167029343687,0.09097622478,3.1302514763369795,0.2549637085623119,0.14094409084281898, ,0.0044710538783641444,-0.01088919787154837,0.002570821743060039,0.0006933278623107946,-0.004599819454078563,0.003750844333946254, ,0.627357006072998
0.010455013381163891,0.02029678831542873,-0.08109060568729745, ,0.010626380192673816,0.020443627757608343,-0.08124772994895987, ,0.00027498443495888795, ,0.0006161044309009671,0.0013647243626791492,-0.0025663501298033337,0.0032877332432622057,0.0011727861396647649,0.0020570732287127414, ,0.0029712304260368972, ,0.0034906470885667567, ,2.1799079869992143e-05, ,0.12853716595859274,-0.216089788553676,0.09100603945,3.1302514763369795,0.25482707206254646,0.14105550874651537, ,0.0034228936608657495,-0.00979763081112433,0.002863863991370011,0.0006825004774910882,-0.006218084390238059,0.005070430880160743, ,0.6408240795135498
0.010469531338038329,0.020324696693967526,-0.08113992433173252, ,0.010637235440836355,0.02046187805766384,-0.08127966577169081, ,0.00025781982600740316, ,0.0005621889681617008,0.0012140576804345307,-0.0017665049226205565,-0.0008641622104606935,0.003723310587914202,0.0038659285221128593, ,0.0022159720505880594, ,0.0038222791686192284, ,2.203474988990024e-05, ,0.12862983875308343,-0.21629830234128006,0.09106177992,3.1304611662804644,0.254690435562781,0.14116692665021183, ,0.0040311326732848304,-0.010557132889722773,0.002041370180699731,3.500385944622725e-05,-0.010823831868725655,0.008826109120521824, ,0.6535248756408691
0.01047587677822634,0.020336533997698147,-0.08115931792194642, ,0.010648147511834592,0.020479988863404453,-0.08131166728301435, ,0.0002710476562720072, ,0.0006341840196631348,0.0012819241375199538,-0.0020768407907408473,0.0030944596785150115,0.0003130103931031421,0.0028130955616415794, ,0.0025216634460683758, ,0.003110250177961202, ,2.229654452291904e-05, ,0.12867617515032878,-0.216398697868645,0.09108381685000001,3.1304611662804644,0.25455379906301556,0.14127834455390825, ,0.00442002977847549,-0.010089719950719557,0.0023742452705321215,3.500385944622725e-05,-0.006602266894510656,0.005383705951875664, ,0.6681830883026123
0.01048167370429494,0.020349761858485537,-0.08117948810799143, ,0.010659116257484214,0.020497960627553734,-0.08134373424147134, ,0.0002835939477470541, ,0.0008126602635514491,0.0013631052649345546,-0.0020226192056848925,0.00409225822530328,-0.0019293775986187218,0.0029437234200642166, ,0.0026871692776302054, ,0.003715628147876624, ,2.2580927202820938e-05, ,0.12871478881469992,-0.2164990933960099,0.09110715007,3.1304611662804644,0.25455379906301556,0.14127834455390825, ,0.004665792968808906,-0.010715631839642352,0.0025311952200858102,3.500385944622725e-05,-0.006602266894510656,0.005383705951875664, ,0.6825029850006104
0.01049787343399348,0.02037841396030703,-0.08122570295313511, ,0.010670141529829685,0.02051579380218571,-0.08137586640590881, ,0.00026664317044800397, ,0.0008092208192181775,0.001364888795848088,-0.002567130751877178,0.0014944019103278136,-8.224299577209927e-05,0.0030973469291431365, ,0.0030179330768791523, ,0.001496663244839651, ,2.280842919442262e-05, ,0.12883835254068748,-0.21672305264936242,0.09116029796000001,3.1304611662804644,0.2544171625632501,0.14138976245760465, ,0.005760795175533649,-0.009873133409374873,0.002885654260869566,3.500385944622725e-05,-0.007924034109649388,0.006461518487605324, ,0.6962459087371826
0.010505829835694126,0.020391942637731468,-0.08125253900273684, ,0.010681223181144263,0.020533488838725376,-0.08140806353548002, ,0.0002738357772990694, ,0.0007393857341744229,0.0013922542795015477,-0.0026062743708187585,0.0016191312945389,0.0009093272846600095,0.0031553110192856053, ,0.003045936528996909, ,0.001857003537780164, ,2.3045134748162742e-05, ,0.12889241167080706,-0.21682344817672733,0.09119011263000001,3.1304611662804644,0.25428052606348467,0.14150118036130108, ,0.00485024027410639,-0.01011846637110789,0.002921109759765267,3.500385944622725e-05,-0.0080370775025242,0.006553697794616729, ,0.709913969039917
0.01052550751178065,0.020425603987336508,-0.0813118509800411, ,0.010692361063929783,0.020551046187949295,-0.0814403253896431, ,0.00024511533506075525, ,0.0007984014993172732,0.001113580321151219,-0.0018876240523792035,0.006648551861586023,-0.0047669831564546026,-0.001657869192989562, ,0.00233251594826012, ,0.008180915000545835, ,2.3199333370181662e-05, ,0.1290314208625431,-0.21707057562870252,0.09125751971000001,3.130670856223949,0.25414388956371925,0.1416125982649975, ,0.0066040573373737504,-0.008007092699288619,0.0021826269553302277,0.00316735066693062,-0.0016133333008073948,0.0013155651282648951, ,0.7315058708190918
0.010531961084919153,0.020436479107256038,-0.08132713522044464, ,0.010703555030916356,0.020568466299985735,-0.08147265172816304, ,0.0002608450792445865, ,0.0006317939261348751,0.0011393765245814353,-0.001432719872161239,0.008135435442124575,-0.003463535808846494,-0.0014643501668293527, ,0.0019364990735742443, ,0.008842024096670504, ,2.338652345048796e-05, ,0.12908547999266268,-0.21715552569031898,0.09127566777000001,3.130670856223949,0.25414388956371925,0.1416125982649975, ,0.005300822324680352,-0.009506381501113794,0.0017302641233977842,0.00316735066693062,-0.0016133333008073948,0.0013155651282648951, ,0.7462120056152344
0.010540023356951585,0.020448708510428446,-0.0813448539004148, ,0.010714804935062477,0.02058574962431501,-0.0815050423111093, ,0.0002738415488252888, ,0.0006852989397800279,0.000958369601953104,-0.0013847535821684609,0.002311322650302977,-0.0012605281401797583,-0.0007082759321529035, ,0.0018181444975963175, ,0.002632706512488037, ,2.3598107258345e-05, ,0.1292167664515245,-0.2173485940121746,0.09131196389000001,3.130670856223949,0.2540072530639538,0.14172401616869393, ,0.005989792635563313,-0.008899842243228456,0.0018039424144960365,0.00316735066693062,-0.005689190886668152,0.004639153691799104, ,0.7590749263763428
