Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008543559188554407,0.01970103768433779,-0.07489513292746791, ,0.008778608713094143,0.019602176771304197,-0.07519515957254258, ,0.0003937483293513165, ,0.002553604860558975,0.0007496824817957283,-0.0068444182711935265,-0.0021383500472974375,-0.010544033719482704,-0.04424951901166906, ,0.007343635549128892, ,0.010758678960816857, ,3.199317493573961e-05, ,0.03663664475532107,-0.17277297986215073,0.09035011671000001,3.870666666780835,1.2723590858157814,-0.4384916390301927, ,0.025668634449140054,0.0015951106627336354,0.00703880314626602,0.05912441151566235,-0.006483192746971002,0.013643016709976065, ,0.19243311882019043
0.008594414864076173,0.019724243897905218,-0.07506485653951095, ,0.008821327559326037,0.019614856166947792,-0.0753339091074216, ,0.00036857065977759164, ,0.002352440325891235,0.0011850240284057767,-0.008789990021584905,-0.01479677964628512,0.008995109251026624,0.005957654440406879, ,0.009176174693974637, ,0.017316368726291765, ,3.239185452934776e-05, ,0.037169513323642565,-0.1727575343964023,0.09052122699000001,3.8715054265547733,1.2718125398167197,-0.4374742162344231, ,0.023460306936581153,0.0004380795419975171,0.008790734834437087,0.04861638779913798,-0.032592676478941755,0.05173924501938359, ,0.2091071605682373
0.008647880595822593,0.01974100158743109,-0.07522838021541065, ,0.00886400539941797,0.019627493364540727,-0.07547233866250727, ,0.00034512283509305266, ,0.0024113166220181967,0.0009339695702971378,-0.007589663558612868,-0.010554931930947182,-0.0010545080859493921,0.010667765838077417, ,0.00801808829726877, ,0.010607476145953004, ,3.2552493088435455e-05, ,0.03765604549471871,-0.17272664346490538,0.09068844840000001,3.8731829461026495,1.2716759033169542,-0.43679104714974276, ,0.02541428536648923,0.0020081228212604574,0.007650725994236313,0.0381559535798687,-0.023356463028133354,0.04694690993609942, ,0.23075199127197266
0.00868239060185096,0.0197594378458785,-0.0753482208115238, ,0.008906642232522903,0.019640088412019405,-0.07561044863672359, ,0.0003650979505975384, ,0.0019162604360391004,0.0010549417424747527,-0.006768896223424196,-0.003839795593127417,-0.009336569227685755,0.0576794478689476, ,0.00711357239523369, ,0.010095322725427174, ,3.283117632585224e-05, ,0.038034459405555714,-0.1727034752662827,0.09081289224000001,3.873392636046134,1.2716759033169542,-0.4363826534490399, ,0.022276277361143376,0.0016390680165736865,0.0069015647833622195,0.0,-0.015156536975663,0.057242265886452995, ,0.2470409870147705
0.008738617956981233,0.01976848736857777,-0.07549016900509994, ,0.008949238057863424,0.01965264135733027,-0.07574823942872966, ,0.00035267757055134654, ,0.002560816951262384,0.0006000272352985182,-0.007094764457069814,0.0035460117609478446,0.004075477112601991,-0.035826331745473866, ,0.007566604181683742, ,0.005402193547833466, ,3.299147768962082e-05, ,0.03852099157663186,-0.17268030706766005,0.09095418785,3.8756992254244635,1.2711293573178926,-0.4349568369525676, ,0.022339204698321746,0.001180842389965719,0.007210869859665008,0.09488174992213681,-0.010813018925726767,0.057503876475765825, ,0.26464104652404785
0.008780940212457317,0.01978830456616517,-0.07563671138163361, ,0.008991792874731924,0.019665152248429914,-0.07588571143692, ,0.0003487497184005722, ,0.0017235261335834134,0.0010554852522266002,-0.006827498154131884,-0.013694754808620938,0.00014652765160350252,0.04860159600462386, ,0.007120345672471746, ,0.013695538134196614, ,3.3107742760635414e-05, ,0.038953464617588425,-0.17264941613616314,0.09110455749000002,3.8763282952549174,1.270992720818127,-0.43411031038760595, ,0.019811470053960497,0.001415916983878564,0.006842272989690722,0.0,-0.026534149902176053,0.04703759515127313, ,0.28383898735046387
0.008831160194948248,0.019801179497534432,-0.07578949918290702, ,0.009034306682490237,0.0196776211332847,-0.0760228650594248, ,0.0003331588166319878, ,0.002416711833830398,0.0007339019150236854,-0.007906664583694304,0.00489945770733122,-0.0045115647714235015,-0.060993768783587435, ,0.008300268245526595, ,0.006660245611995152, ,3.311984385962166e-05, ,0.03937821492567078,-0.17261080247179203,0.09126011229000001,3.8782155047462776,1.2708560843183616,-0.43359049878320666, ,0.020412334170460483,0.002188410439378118,0.008106265404580152,0.0854997396606726,0.0,0.02359112952965399, ,0.3010380268096924
0.00887140864957238,0.019821140124043422,-0.07594885257851487, ,0.009076779480569746,0.019690048059871106,-0.0761597006941096, ,0.0003222099243712942, ,0.0020663506212977713,0.0010483692994693694,-0.00794237128053038,-0.020980109726587585,0.018753176368298957,0.03649209201691166, ,0.008273460257715715, ,0.028139768947799407, ,3.307045641882538e-05, ,0.039772074302256225,-0.17258763427316934,0.09141696338000001,3.879054264520216,1.270036265319769,-0.43218688269976324, ,0.020819864317347694,0.0007201664870074014,0.007808240941176472,0.03763067601749942,-0.044430620638752555,0.07075406581460758, ,0.32167720794677734
0.008894444930837549,0.019829328613511374,-0.07602576618037825, ,0.009119211268471272,0.01970243307617539,-0.07629621873857585, ,0.00037385420977259655, ,0.0022394254711777598,0.0006743734121853987,-0.007388750596046181,-0.0063807636476879035,0.012390841451983612,0.0004219525855613706, ,0.007750060729477873, ,0.013937254916013341, ,3.3295194156243836e-05, ,0.03998058808986028,-0.17256446607454667,0.09149603707000001,3.87968333435067,1.270036265319769,-0.4318601677392009, ,0.01996569357426273,0.0021417190825661517,0.007364221692094315,0.07204142350853107,-0.024646367901180154,0.07030811074832892, ,0.33771514892578125
0.008939579462937258,0.019843223216085497,-0.07617080524279632, ,0.009161602045765067,0.0197147762301938,-0.07643241959016117, ,0.0003663805701962516, ,0.00238076358257161,0.0006688476082693008,-0.007904856323075537,0.004655779852588707,-0.002643290226310006,-0.06669584296645545, ,0.008282641236203224, ,0.005353805972485321, ,3.3627153473607305e-05, ,0.04037444746644574,-0.17252585241017554,0.09164381413000001,3.881151163955061,1.2698996288200035,-0.4313403561348016, ,0.019343037415097998,0.0025824748850235865,0.008085691126903554,0.09042173755851972,0.0,0.022739235359682048, ,0.35251498222351074
0.008965161081315724,0.019853039871431992,-0.07627048742783518, ,0.009203951812090619,0.019727077569932285,-0.07656830364593852, ,0.00040197265363266146, ,0.002299332958119224,0.0009686956629227772,-0.009146470964055868,-0.018119184530174765,0.02363308759887658,0.01185852247578788, ,0.009480676897562525, ,0.029779650996641226, ,3.410014524679871e-05, ,0.04078375230877963,-0.1724795160129302,0.09182788731000001,3.8824093036159684,1.2692164463211761,-0.42972144299449216, ,0.01932334383190201,0.0018522087352118566,0.009298780805604204,0.04812942313356384,-0.04531000824554596,0.0861548408763281, ,0.370833158493042
0.009009408638249998,0.019872584914133434,-0.07644094012954376, ,0.00924626056715662,0.0197393371434064,-0.0767038713027175, ,0.0003781356984695139, ,0.002107748580626689,0.0006968897940384676,-0.007169474688561979,-0.017931693310973537,0.007028244445439182,-0.020045527437735904, ,0.007505306574291265, ,0.01925985010432809, ,3.442541643971344e-05, ,0.04099998882925792,-0.1724486250814333,0.09191473874000002,3.883038373446422,1.2692164463211761,-0.42939472803393, ,0.02040794442117651,0.003191559874920543,0.007120613106839519,0.04619452197452594,-0.027484013182656957,0.02354156353543448, ,0.3859140872955322
0.00904179954334194,0.019878290571723082,-0.07653329912956064, ,0.009288528310740984,0.01975155499864168,-0.07683912295704379, ,0.00041287431937935405, ,0.0026752750238882407,0.0003862060184908777,-0.007458121128348634,0.006619321205368199,-0.0005099688310092939,-0.07527577002471413, ,0.007932831922288478, ,0.006638935031550494, ,3.487737070033595e-05, ,0.04127028447985578,-0.1724100114170622,0.09200807162,3.884296513107329,1.2690798098214109,-0.4288749164295307, ,0.021484478505426938,0.0035736398830305436,0.007617796040172167,0.11160845875367213,0.0,0.0352361719667685, ,0.4068450927734375
0.00910381687892043,0.019902226831791086,-0.0767536198035228, ,0.00933075504269076,0.019763731183673104,-0.07697405900519956, ,0.00034536273157212096, ,0.0022709596381115665,0.001006596921797253,-0.007982427919889233,-0.016157324488139696,0.007090815698977744,0.01376984681632997, ,0.008360003022555115, ,0.01764479440181173, ,3.5010140300627505e-05, ,0.04186493491117107,-0.1723250613554457,0.09222973721000001,3.8855546527682363,1.268533263822349,-0.4272857424527773, ,0.02285021467817741,0.0017405400327991172,0.007968389954977489,0.03633071446080618,-0.031825401175412736,0.04757357301248484, ,0.4215362071990967
0.009133155303748355,0.019906176685904324,-0.0768348685993275, ,0.009372940762921968,0.019775865746545385,-0.07710867984320313, ,0.0003865884175973561, ,0.003067979784784314,0.0001872397068754042,-0.008570387427646282,-0.007076930096893065,0.021547093786523516,-0.09527489016275494, ,0.009104894251315247, ,0.02267950934220595, ,3.530077914165071e-05, ,0.042096616897397805,-0.1722864476910746,0.09231269977,3.886812792429143,1.268533263822349,-0.4269590274922149, ,0.02298303258863424,0.004829357495196907,0.008495366144000002,0.15258408125800788,-0.023312478197602224,0.0539060507742376, ,0.43651509284973145
0.009180598399294092,0.019923119465814328,-0.07699721936701323, ,0.009415085471419622,0.019787958735312722,-0.07724298586680968, ,0.00036558690141460067, ,0.002097250274727234,0.001093976761407399,-0.008169713971375302,-0.005052557021500061,-0.012173527122646587,0.050552450158336544, ,0.008505261327168476, ,0.013180404343833585, ,3.548854341278696e-05, ,0.04254453540410282,-0.1722246658280808,0.09247603231000001,3.887861242146566,1.2681233543230528,-0.4260530226001417, ,0.02289431641941394,0.004213773120621417,0.008317917242819845,0.0,-0.01210584131753678,0.050426161053114406, ,0.45344114303588867
0.009206207930973584,0.01993198452829593,-0.07708653905080612, ,0.009457189168237524,0.01980001019803897,-0.07737697747151073, ,0.000405910435350832, ,0.0024702953294250935,0.0010411208623496595,-0.009039487149107475,-0.020442576124277217,0.015250303623240867,0.022639013531717038, ,0.00942860644970816, ,0.025504325492788665, ,3.581624623337692e-05, ,0.04278394012320379,-0.17219377489658388,0.09256418003000001,3.8884903119770198,1.2677134448237564,-0.42522869644820904, ,0.024000238128090736,0.002559396216443264,0.008943745940482875,0.047059449612362476,-0.04140418877852656,0.06651080764449892, ,0.4681551456451416
0.009238388970953394,0.01993675646997784,-0.07717777551955878, ,0.009499251853498553,0.019812020182797308,-0.0775106550525351, ,0.00044092784931765134, ,0.0032035874710631277,0.0005858482487582075,-0.00933546586986107,0.0038719863976475165,0.01292416320611087,-0.07630228636294062, ,0.009887219723596042, ,0.013491708651473639, ,3.6250611190216696e-05, ,0.043031067575178966,-0.172162883965087,0.09265621662000001,3.889958141581411,1.2675768083239911,-0.42470888484381, ,0.024616586655893846,0.0023754468163655817,0.009430912682060394,0.14411235542192355,-0.014090815656873536,0.06539564846337534, ,0.4837820529937744
0.0093105284784885,0.01997113103929755,-0.07743446000027995, ,0.009541273527394109,0.019823988737670415,-0.07764401900484831, ,0.0003446869752663471, ,0.0022423461252482767,0.0011295933604240106,-0.0076495347925839,-0.006029749635522251,-0.0102802697433821,0.012898367496371126, ,0.00805105457988465, ,0.011918129067575525, ,3.6315971029062076e-05, ,0.043757004465356075,-0.17209337936921898,0.09291806720000001,3.8907969013553494,1.267166898824695,-0.423557843731315, ,0.023495157602988554,0.001422559150824521,0.007831274100294987,0.016221632965893906,-0.013356925570799877,0.028204312088998595, ,0.5019731521606445
0.00934047329264711,0.01997322691805202,-0.07751024235062198, ,0.00958325419018439,0.019835915910750436,-0.07777706972315288, ,0.00038599705137076193, ,0.0034499613086434395,-3.464480969066425e-05,-0.007822008190984484,-0.012588224643102452,0.039079719017750404,-0.10902378929263563, ,0.008549107873562225, ,0.04105712860016113, ,3.651924701569164e-05, ,0.043988686451582805,-0.1720702111705963,0.09299195573,3.8922647309597407,1.2667569893253983,-0.42297855379980404, ,0.02531260110922133,0.0026656157839307798,0.007614154646271511,0.1904274967990427,-0.041371266879151054,0.07612926473431242, ,0.5163919925689697
0.009368818794516787,0.01997810898132681,-0.07758446248205901, ,0.009625193842198199,0.01984780175013874,-0.07790980760188806, ,0.00043423218048657875, ,0.0024443701252132377,0.0007717583828298331,-0.007739482448354647,-0.01132312060794604,-0.0019774119126401524,0.010476101330729563, ,0.008152922474726024, ,0.013658664215469634, ,3.6871110206842824e-05, ,0.04439799129391671,-0.1720393202390994,0.09312806618000001,3.8933131806771635,1.266620352825633,-0.4224587421954049, ,0.0229219665600171,0.00031188433325933057,0.008379174918463968,0.03491699899957118,-0.01883717211788227,0.043901353124043224, ,0.5321531295776367
0.009384671504193726,0.019987937399415814,-0.07764299075800989, ,0.009667092483832991,0.01985964630394617,-0.07804223303523121, ,0.000505583436079617, ,0.0023416702804642704,0.0011972331613477227,-0.008232973224098612,-0.005563855265304983,-0.0019774119126401524,0.010476101330729563, ,0.008642837210879594, ,0.005904795124313326, ,3.743338672534778e-05, ,0.04439799129391671,-0.1720393202390994,0.09312806618000001,3.8933131806771635,1.266620352825633,-0.4224587421954049, ,0.0229219665600171,0.00031188433325933057,0.008379174918463968,0.03491699899957118,-0.01883717211788227,0.043901353124043224, ,0.5503890514373779
0.009467290732072085,0.020007324567571552,-0.07788178791568312, ,0.009708950115554718,0.019871449620292605,-0.07817434641709642, ,0.0004030530184385891, ,0.002873385394887495,0.0002506487486471111,-0.008352988765241008,-0.00929358904773421,0.02251384679084366,-0.030591332329922696, ,0.008836944592730772, ,0.02435660185752117, ,3.764141357412281e-05, ,0.04514709638271648,-0.1719389247117345,0.09336787983000001,3.895619770055493,1.2659371703268056,-0.4204314353543927, ,0.023010897565099605,0.0057127256350709265,0.008223444254001034,0.11866860526954878,-0.03078521436543143,0.08510771156643696, ,0.5656201839447021
0.009493048279063103,0.0200155534441849,-0.07796481584684514, ,0.009750766737897557,0.01988321174730744,-0.0783061481411352, ,0.00044770622497540774, ,0.002545913718275227,0.0011258406402636274,-0.009372326403878,-0.012008424882237983,0.0094721496234723,0.009769117711414598, ,0.00977699831384868, ,0.015294568131377915, ,3.797454355212985e-05, ,0.04536333290319477,-0.17192347924598603,0.09345213868,3.8964585298294314,1.2658005338270404,-0.4199116237499934, ,0.023442920345472032,0.001940846814975231,0.009391987924528302,0.05366592730414031,-0.03042959725725727,0.061001944340146164, ,0.5807151794433594
0.00954529316291693,0.0200408603839304,-0.07817287130472014, ,0.009792542351464305,0.01989493273312891,-0.07843763860073694, ,0.0003905493074450669, ,0.00271578105616958,0.0011111628594458675,-0.010229267301411537,0.005030528830585276,-0.009704117599505749,-0.03268487825655108, ,0.010641807138310144, ,0.010930508071411731, ,3.811971740771288e-05, ,0.04582669687564824,-0.17186169738299223,0.09366473024000001,3.897506979546854,1.2656638973272747,-0.41890173970475064, ,0.02312303644212251,0.0036347608707653187,0.010493288221343874,0.06784283204256289,0.0,0.03475687007517239, ,0.5954380035400391
0.00957161437386653,0.020050835069187565,-0.07827129386570783, ,0.009834276956925996,0.019906612625904693,-0.07856881818902856, ,0.00042227061069106736, ,0.0026974049872886103,0.0010109675956305767,-0.009950938054906107,0.0015135573185574005,0.006307893917538346,-0.027163277096188175, ,0.010359498893162887, ,0.006486931775548456, ,3.8349262781688684e-05, ,0.04604293339612653,-0.17183852918436957,0.09376324828,3.898345739320792,1.2653906243277442,-0.41818883145651475, ,0.021572389533637368,0.0022835506330759034,0.010081526278481015,0.08973489321442474,-0.013815373224224582,0.06098615111699193, ,0.6115272045135498
0.009614575065806711,0.020066656498663526,-0.07842899205067483, ,0.009875970555021808,0.019918251473791466,-0.07869968729887458, ,0.00040450904883228847, ,0.002462800723259167,0.0009659816373958943,-0.008623580945570633,-0.009223581570915382,0.010576820810798599,0.028126159220453237, ,0.009020235931009831, ,0.014033657676025713, ,3.8516962453431875e-05, ,0.046421347306963526,-0.17177674732137577,0.09392139566,3.899394189038215,1.2649807148284475,-0.4171194690841602, ,0.0226863355387212,0.002378592280777408,0.008624153502977802,0.05215907231565233,-0.029893940730294607,0.07820597414975618, ,0.6275901794433594
0.009676839260053536,0.020083524175009793,-0.07861933921049631, ,0.009917623146559296,0.019929849324954854,-0.07883024632287777, ,0.0003550699221186069, ,0.002850320071195551,0.0005303522930594537,-0.007926021083066646,0.002101337072050973,0.009211518608388578,-0.05271145904074169, ,0.008439633183511626, ,0.009448156501793871, ,3.854015049761292e-05, ,0.0469464931424108,-0.17170724272550775,0.09411713545000001,3.901281398529576,1.2649807148284475,-0.41646603916303565, ,0.02269176029614318,0.0021437070302327377,0.008020549607250755,0.11277375665562339,-0.014158387769098179,0.05803926525209943, ,0.642707109451294
0.009698517912330425,0.020087878882587413,-0.07868223430635697, ,0.009959234732413941,0.019941406227569562,-0.07896049565337852, ,0.0004084811821720647, ,0.0025733523798832014,0.0004428058813681318,-0.007006894509209371,-0.0043186413919978,-6.73215030755936e-05,-0.0251349162426374, ,0.007477619285762895, ,0.004319164128337944, ,3.870579519571386e-05, ,0.04713956146426641,-0.17167635179401086,0.09417935737000001,3.901910468360029,1.2647074418289168,-0.41583480965494013, ,0.023190845933155128,0.0044965732891365994,0.007082619617607827,0.06878889651528447,-0.013495285286860103,0.04226573643482642, ,0.6580820083618164
0.00972438683775085,0.020094195768115417,-0.07876657194332715, ,0.010000805313529346,0.019952922229819394,-0.07909043568245547, ,0.0004486124250358688, ,0.002252724003832831,0.0008362911998687,-0.00824814235890748,-0.029776665149410454,0.02311186653190763,0.028625974736149928, ,0.008591041891483612, ,0.037693608527622796, ,3.9071495362740586e-05, ,0.047378966183367364,-0.1716300153967655,0.09426102364000001,3.902539538190483,1.264160895829855,-0.41489906559931106, ,0.021790342493334277,0.0036600202651951874,0.008020549607250755,0.037161284215616514,-0.05195095995740666,0.06194523053675753, ,0.6715891361236572
0.009782299070421444,0.02011110864782477,-0.07895070148538838, ,0.010042334890917083,0.019964397379896918,-0.07922006680192524, ,0.00040212000426594107, ,0.002870664264032926,0.0010021459615368615,-0.010261937481824667,-0.006451116147658638,0.007195548003673178,-0.04699618993626839, ,0.010702914123074067, ,0.009663989694869923, ,3.930228928378186e-05, ,0.04786549835444351,-0.1715605108008975,0.09445028198000001,3.9042170577383586,1.264160895829855,-0.41416395693804603, ,0.023373630925731716,0.002903783309425321,0.01035683453836151,0.0891385131932935,-0.019493267306457472,0.03982845561599229, ,0.685183048248291
0.009804266308809647,0.020118922646723086,-0.07903007977671675, ,0.010083823465656762,0.019975831726003694,-0.07934938940334299, ,0.0004478681203132847, ,0.0027720079659063535,0.0009684564929328869,-0.009163846489048099,0.004442348450992419,-0.004973259074126558,-0.0035267593673320025, ,0.009622786426840788, ,0.006668410676850406, ,3.963928374348649e-05, ,0.0480508439434249,-0.17153734260227482,0.09452935567000001,3.9048461275688124,1.2638876228303242,-0.4136144061700907, ,0.024363784739016885,0.00306905623184666,0.009375404072984109,0.06510166528614626,-0.007465056424398512,0.06095899503810291, ,0.7030580043792725
0.009836410824532077,0.020129640824642726,-0.07913409016672547, ,0.010125271038895685,0.01998722531635002,-0.07947840387800235, ,0.0004714597885479958, ,0.002642614514863954,0.0008528090350660278,-0.008308993859828315,-0.019633359633227886,0.015508689350289453,0.019778475170434896, ,0.008760711939512937, ,0.02501975651854265, ,4.002132710635803e-05, ,0.04835203052551965,-0.1714987289379037,0.09463305887000001,3.9054751973992663,1.2634777133310278,-0.41279008001815826, ,0.025105010994304438,0.0028590416629170096,0.008219200990712074,0.051200409659912786,-0.04153248638207175,0.06784869870830797, ,0.7191100120544434
0.009886397785396824,0.02014312284968346,-0.07925841173895139, ,0.010166677611849029,0.01999857819915509,-0.07960711061693469, ,0.0004701498108255092, ,0.0022806666522119158,0.0006301202965216026,-0.005845395520423443,-0.014514017153103177,-0.004580192662899839,0.03285790047296161, ,0.006306119310383085, ,0.015219554918767355, ,4.03853542761994e-05, ,0.04885400816234425,-0.1714369470749099,0.09476268787000001,3.9061042672297197,1.2634777133310278,-0.4118916138766121, ,0.024874689792521828,0.003858376876293842,0.005882131285081241,0.009204861646760152,-0.024320537159908576,0.04068480098465596, ,0.7319080829620361
0.009950376155440942,0.020151232065702934,-0.07942086879328802, ,0.01020804318579979,0.020009890422646965,-0.0797355100109109, ,0.00043054483439349146, ,0.0030147164450942667,0.0010793506090749842,-0.009848330838478421,0.008094856020903422,-0.002286100943842185,-0.02761832698648156, ,0.010355826055209572, ,0.008411471861777686, ,4.064121618139915e-05, ,0.04934826306629462,-0.17139061067766453,0.09492731670000001,3.9088302364950187,1.2632044403314968,-0.41036191822697005, ,0.024842131298029,0.0014378279732225343,0.010107113908629443,0.08879827303533026,-0.006240687158025931,0.06020285021480226, ,0.7455301284790039
0.009977020669430903,0.020166172090046217,-0.07952998323689364, ,0.010249367762098437,0.020021162035062257,-0.07986360245043991, ,0.00045442560950956755, ,0.002598869765630992,0.0017945613681454007,-0.011644410380990419,0.002143196386649936,-0.012232989667647264,0.04071390229147619, ,0.012065109518096726, ,0.012419304041486615, ,4.094330935910564e-05, ,0.04958766778539558,-0.1713751652119161,0.09503750135000001,3.9092496163819876,1.262931167331966,-0.4095673312385936, ,0.024128385852649575,0.00172394180049754,0.011949596039009755,0.017087537440958332,-0.008710236073631852,0.057737052105383976, ,0.7587711811065674
