Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009251480195656539,0.020770224586397577,-0.07962452484580093, ,0.009429402374349097,0.020715654765267474,-0.07980758643374158, ,0.00026104733675759103, ,0.0012414466599518573,0.00024813628546602445,-0.002580320429095207,-0.004145541872731049,-0.014219291124262153,-0.0013847621336250514, ,0.0028741633465195694, ,0.01481127129522318, ,1.9475677905316892e-05, ,0.11726197596222496,-0.24922031258409916,0.08931438100000001,2.7974735360270393,0.04167413242845934,-0.6716483849047779, ,0.011609951041868639,0.0051459851964312485,0.0026820696278834827,9.906668415999858e-05,-0.00011111058023431688,-0.0028821421399941164, ,0.21025609970092773
0.009277219543818476,0.02077466739989435,-0.07967294794704699, ,0.0094545431763933,0.020720127865340096,-0.07985517317309569, ,0.00026004665832774393, ,0.001423626261982829,0.00017205208750087982,-0.0022287582105542866,-0.004696145015861042,-0.012851953812660168,-0.005959544234238497, ,0.0026502220314029838, ,0.013683073293589885, ,1.9970298202851552e-05, ,0.11750910341420014,-0.24911991705673422,0.08936493631,2.797683225970524,0.04167413242845934,-0.6717300636449184, ,0.014197627402524055,0.005091527530704785,0.0023018513757225435,0.0055759730573444405,-0.00025687245047123605,0.00020946225933772696, ,0.2275829315185547
0.009291972465067223,0.020777341645348415,-0.0796974937281339, ,0.00947971463482598,0.02072452636795867,-0.07990275503783398, ,0.0002831409209056067, ,0.0014693393079391252,0.0002516570322456804,-0.0025571572296641176,-0.004778836545129393,-0.012917072107630625,-0.005966225971825536, ,0.002959956479571481, ,0.013772727778092882, ,2.0557889321704308e-05, ,0.11765583533881041,-0.2490735806594889,0.08939086211000001,2.797683225970524,0.04167413242845934,-0.6717300636449184, ,0.014408888788106708,0.005096743621397895,0.002686593273739248,0.0055759730573444405,-0.0002873154701595548,0.00023428650060330477, ,0.24370098114013672
0.0093224688959179,0.020781461655482687,-0.07974948002250387, ,0.00950491655359816,0.020728850584505756,-0.07995033195553278, ,0.00027639929736488405, ,0.0014958314657653351,0.00023523354101018582,-0.0026190983705985512,-0.005223211318973867,-0.013223112927005343,-0.0056314680482266385, ,0.0030253136808704394, ,0.014217336313098542, ,2.102381303320326e-05, ,0.11795702192090517,-0.24895773966637552,0.08944530629000001,2.797683225970524,0.04167413242845934,-0.6715667061646373, ,0.014626532299394387,0.005471465955514319,0.00274540012409514,0.005180524598820913,-0.00031098280199759053,0.00025358562275593825, ,0.26065492630004883
0.009352419024927311,0.02078607052247067,-0.07980818286725785, ,0.009530148737056895,0.020733100825878398,-0.07999790385385867, ,0.0002653067886193842, ,0.0014762286763295525,0.00026591403012346873,-0.0029828193094177118,-0.0071598253676419445,-0.009499667997245408,-0.00476321753936668, ,0.0033387381461967578, ,0.011895662701879901, ,2.1363743022631356e-05, ,0.11823504030437725,-0.24884189867326215,0.08950623192000001,2.7978929159140082,0.04153749592869389,-0.6712919307806597, ,0.013980103352750557,0.006087098446210667,0.0030959789154518954,0.001786000969673319,0.0,0.003081488685179612, ,0.27724409103393555
0.009385273706855669,0.020791777490998482,-0.07986889882992686, ,0.009555410989945473,0.020737277402488194,-0.08004547066056578, ,0.00025118631754135923, ,0.0015073281492396589,0.00019985243956900927,-0.002495009381763531,-0.006091772693777232,-0.012586372444890007,-0.0017732168059504533, ,0.0029218232256897365, ,0.013983077836351014, ,2.1582050507021157e-05, ,0.11855167235222044,-0.24871833494727455,0.08956975013000001,2.7978929159140082,0.04153749592869389,-0.6711285733003787, ,0.014934992376215105,0.005535677534550733,0.0026194394869264925,0.0016755600466113515,0.0,0.0021476233767973203, ,0.3014709949493408
0.009399655435017378,0.020792853692679903,-0.079889845608736, ,0.00958070311740264,0.02074138062426184,-0.08009303230349796, ,0.00027697034678415784, ,0.0014899635989366075,8.126321588524635e-05,-0.0021960432678572897,-0.0065675045332463395,-0.01287027346790951,-0.0017950244223713272, ,0.0026550331957837106, ,0.014449084915035697, ,2.2039132784485064e-05, ,0.11869840427683072,-0.248664275817155,0.08959178706000001,2.7978929159140082,0.04153749592869389,-0.6711285733003787, ,0.015151994500793672,0.006030837114008589,0.002300521594454073,0.0016220076669701633,0.0,0.0020881005402742553, ,0.31631994247436523
0.009427287726689368,0.02079648102917396,-0.07993547928914152, ,0.00960602492496274,0.020745410800640976,-0.08014058871058803, ,0.0002768122631950191, ,0.0014773025045194074,0.00018940097317332605,-0.002646845784895901,-0.0075485225443352915,-0.009250158191594277,0.0001438499197278188, ,0.0030371183756184934, ,0.011939247004813438, ,2.2452080511509556e-05, ,0.1189764226603028,-0.24854843482404163,0.08963974979000001,2.7981026058574927,0.04167413242845934,-0.6710766337237939, ,0.014337051149489466,0.006132350345230851,0.002760147551550858,0.0004669629381929743,0.00047943922809474124,0.005341024193061164, ,0.3345451354980469
0.009461297058458926,0.020803109427976575,-0.07999984135377756, ,0.009631376218554973,0.020749368240582947,-0.08018813980985738, ,0.0002593672000918707, ,0.0014997669758402134,0.00031692048994270343,-0.002894243497979324,-0.009408817726278433,-0.0026884310484857916,0.0018751419245719523, ,0.003275116029144924, ,0.009785372364182665, ,2.274001254913913e-05, ,0.11930077744102023,-0.24842487109805403,0.08970715687000001,2.7981026058574927,0.04167413242845934,-0.670668240023091, ,0.014225294792155717,0.005373334136212841,0.003032903945163747,0.0004669629381929743,0.00048632155867712345,0.012491964376227863, ,0.3503079414367676
0.009475558849337032,0.020806582579438456,-0.08002820964675102, ,0.009656756804503373,0.02075325325256091,-0.0802356855294166, ,0.0002805761179244171, ,0.0014414586649914092,0.00023027491267150796,-0.002686135216522788,-0.010459433120973747,0.0006933274864967349,0.0026452461793155784, ,0.003057147693476488, ,0.010482387327122193, ,2.3104993342322613e-05, ,0.11943978663275627,-0.24836308923506023,0.08973697154000002,2.7981026058574927,0.04181076892822477,-0.670697979186647, ,0.01382531199861171,0.0058055388667315605,0.00280486203909139,0.0004669629381929743,0.001045021888459624,0.015597141032771582, ,0.36527204513549805
0.009503992631634636,0.020814471214801705,-0.08008335832173563, ,0.009682166489526661,0.02075706614456407,-0.08028322579746473, ,0.00027383986849879665, ,0.0014684070588306096,0.00043133812436464453,-0.0030353837926335057,-0.004300700300910376,0.006941075645418412,0.000452910132256454, ,0.0033993862146770165, ,0.008165448789625634, ,2.34086566069212e-05, ,0.11971780501622835,-0.24825497097482108,0.08979530459000001,2.7983122958009776,0.04208404192775565,-0.6705124212933371, ,0.01385559082471467,0.005190688682456616,0.0031966308488862133,0.00497113900884102,0.0077827575636767645,0.01889441107354841, ,0.38266611099243164
0.009518621495637947,0.020818417500934182,-0.08011564760853329, ,0.009707605080737548,0.020760807224098166,-0.08033076054228998, ,0.00029207415788396797, ,0.0014907238578301348,0.00046594171268337324,-0.0032631829181077594,0.006035539777306607,-0.017618573865249048,-0.00868516260134076, ,0.0036176956832979397, ,0.018623691499772072, ,2.3768816998167558e-05, ,0.11984909147509017,-0.24820091184470153,0.08982900813000001,2.798521985744462,0.04208404192775565,-0.670349063813056, ,0.013769144161124604,0.005463404114285587,0.003427024853700517,0.007725949379105577,0.0077827575636767645,-0.009188125699148638, ,0.3971281051635742
0.009545214984641615,0.020826108019383352,-0.08017245329934784, ,0.009733072385642716,0.020764476798185556,-0.08037828969226926, ,0.00028540748271221086, ,0.0015026594010470675,0.0004354488692118651,-0.0032076017035320703,-0.0051879103187636895,-9.008052964930638e-06,0.013594494258701961, ,0.003568796671394276, ,0.005187918106620825, ,2.407302180552374e-05, ,0.12009621892706535,-0.2481005163173366,0.08988863747,2.7987316756879466,0.0422206784275211,-0.6700520880160495, ,0.014052560574333005,0.005618790460555777,0.0033676134291754757,-0.00958746904852547,0.007717137055155279,0.015395071807595601, ,0.41500115394592285
0.009562792554594756,0.02083198030882424,-0.08021052936528826, ,0.00975856821214261,0.020768075173365742,-0.08042581317586815, ,0.00029792464403614215, ,0.001378648646591585,0.0003761946362334551,-0.003058845259087668,0.006623536037914739,-0.022573161418849994,0.007752765315200847, ,0.003376200351596856, ,0.023524855914951473, ,2.4406085116123855e-05, ,0.12026611905029828,-0.24802328898859435,0.08992882246000002,2.7987316756879466,0.04249395142705198,-0.6701115663431613, ,0.0128291120127715,0.006077546035486931,0.0031966308488862133,-0.00958746904852547,0.010186902606186685,-0.011877538188572914, ,0.429624080657959
0.009593104896364802,0.020837572611805272,-0.08026882302884154, ,0.009784092368530827,0.020771602655695484,-0.08047333092164108, ,0.000287492135285127, ,0.0014487366314161825,0.0002307183622607032,-0.002616673493421957,-0.0011412871548155219,-0.009418124712198854,0.011274915415803331, ,0.0029998414893238003, ,0.009487023207603374, ,2.4674217010353157e-05, ,0.1205518601666446,-0.24790744799548098,0.08998974809000002,2.7987316756879466,0.04249395142705198,-0.6700298876030206, ,0.014270216775709891,0.006340007718656943,0.002743036252798347,-0.00958746904852547,0.008696967997352001,0.00484640614375292, ,0.44406700134277344
0.009622707598238881,0.020842364578505704,-0.0803192633489628, ,0.009809644663494068,0.020775059550749184,-0.08052084285823118, ,0.0002830366260475929, ,0.0014508892508461192,0.00010358797725034665,-0.002604568892153485,-0.012548054313401908,4.192935778586215e-05,0.011760019632114472, ,0.0029832179272096873, ,0.012548124361962117, ,2.490692186895779e-05, ,0.12084532401586513,-0.24779160700236763,0.09004289598000001,2.7987316756879466,0.04263058792681742,-0.6697329118060142, ,0.01403593278486478,0.0070841077812555065,0.0026979694308943095,-0.00859648557776095,0.0019509828669790209,0.017244762864336037, ,0.4626431465148926
0.009636042457253758,0.020845761399355362,-0.080345046245466, ,0.009835224906111837,0.020778446163619207,-0.08056834891437023, ,0.00030670681576233064, ,0.001474458059822885,0.00042194941209056254,-0.002867526609794429,0.001611670151772525,0.0011690952947517072,7.293388437496168e-05, ,0.003251888179876327, ,0.0019910460297148202, ,2.5211514189775908e-05, ,0.12097661047472695,-0.24773754787224805,0.09007011807000001,2.798521985744462,0.04276722442658286,-0.6697626509695702, ,0.014221031254079244,0.005146605096772206,0.0030363727640106753,0.004395051160591382,0.011370447344244621,0.011760993220794491, ,0.47744202613830566
0.009659042983754787,0.02085148457456132,-0.0803919825267999, ,0.009860832905856091,0.02078176279891619,-0.08061584901887879, ,0.00030934851694564496, ,0.001504327396174038,0.00039294286955156147,-0.003208557682209722,-0.004799209477488417,0.010692200733829097,-0.004243485656624215, ,0.0035654238757373857, ,0.011719879171785647, ,2.5505960222767558e-05, ,0.12119284699520523,-0.24764487507775734,0.09011937709000001,2.7987316756879466,0.0429038609263483,-0.6696290326528449, ,0.013928803986271948,0.006206400978047788,0.00335979994094073,0.010472150826225813,0.008600590972279496,0.021349252816463167, ,0.4945809841156006
0.009686844379403522,0.02085861870867104,-0.08044880570978437, ,0.009886468472590889,0.02078500976076926,-0.08066334310066592, ,0.0003021495455537679, ,0.001638632033558986,0.0004294245788132153,-0.003372824279561538,-0.009876987432811906,0.01633875281423977,-0.00033007508650947676, ,0.0037743163660581463, ,0.0190921377492482, ,2.57571571208605e-05, ,0.12144769718005465,-0.24755220228326666,0.09017900643000001,2.798941365631431,0.0429038609263483,-0.669220638952142, ,0.015251838887571647,0.006118664643448706,0.0035420972915276862,0.00819895748314516,0.006852965090806942,0.030327252343869227, ,0.5091550350189209
0.009716903324970785,0.02086706034824656,-0.08050211590406837, ,0.009912131416572247,0.020788187352826296,-0.08071083108872958, ,0.0002964742576769067, ,0.0014677580691633716,0.00022030543424378303,-0.0023163787141502706,0.009234456599423803,-0.009460476589936633,-0.005059091077043763, ,0.0027510831651042455, ,0.013220280100235883, ,2.597413646176373e-05, ,0.12175660649502362,-0.24742863855727906,0.09023604319,2.798941365631431,0.043450406925410065,-0.6692579168662249, ,0.015039134953798858,0.006262827670081209,0.0024577706403332822,0.007265926403274794,0.01526498344642854,-0.0013014435257193242, ,0.5243611335754395
0.009746340042295253,0.02086973389844409,-0.08055179476160021, ,0.009937821548447788,0.020791295878254516,-0.0807583129121559, ,0.00029234814300530215, ,0.0014058126808176503,0.00031601415867162064,-0.0024623567415376505,0.002547232072555058,0.009202934652487768,0.0005528065117063156, ,0.002852958984041754, ,0.009548947447697633, ,2.616495377397685e-05, ,0.12189561568675966,-0.24736685669428526,0.09025937641000001,2.798941365631431,0.043450406925410065,-0.6692579168662249, ,0.014934992376215105,0.006623036010337642,0.0025551510298363815,0.006759952403985219,0.01526498344642854,0.010263544874513615, ,0.5425069332122803
0.009761686964471376,0.02087170039160845,-0.08057908835702315, ,0.00996353867925626,0.020794335639740494,-0.08080578850011988, ,0.0003132449113286027, ,0.0015280043803885166,0.0003651179528193808,-0.003096183811824543,0.0005625858920110783,0.007443144113883671,0.0003731845375304233, ,0.0034719537298993296, ,0.007464375184929905, ,2.6411030759302198e-05, ,0.1221890795359802,-0.24724329296829767,0.09031641317000001,2.798941365631431,0.043450406925410065,-0.668686165685241, ,0.014539136135815962,0.006738218410841506,0.00325077786122449,0.005855709007707056,0.014101223441785295,0.0176941989949114, ,0.5577230453491211
0.009786396996305501,0.020878829902097253,-0.08063211931474874, ,0.009989282620427645,0.02079730693949042,-0.08085325778188507, ,0.0003109835872759696, ,0.001587183718074119,0.0003837508076036957,-0.003380032030529026,-0.0008509703014247163,-0.0025797579560492166,0.003417264959030826, ,0.0037538025207325765, ,0.0027164869085894794, ,2.663652094527835e-05, ,0.12242076152220693,-0.24713517470805854,0.09037215364000001,2.7991510555749155,0.043723679924940945,-0.6685006077919311, ,0.014703585614885464,0.006970312899575674,0.003534238189483027,0.0,0.010397605851454628,0.009690584586262992, ,0.575463056564331
0.009810306523755348,0.02088370791058132,-0.08067908386995841, ,0.010015053183782433,0.020800210079230788,-0.08090072068680335, ,0.0003130750089254085, ,0.00157663139401733,0.00023338399112857568,-0.00309421069794421,-0.001751594530942803,-0.0022004802270327536,0.003507621249253197, ,0.003480570999590229, ,0.002812507128304327, ,2.6936769718140758e-05, ,0.12263699804268521,-0.2470270564478194,0.09042011637000001,2.7991510555749155,0.043996952924471824,-0.6688051223394644, ,0.015137492671633558,0.007740125041360347,0.0032114539354838713,0.0,0.010675388223338503,0.00881461154405422, ,0.5894439220428467
0.009841876359421813,0.0208892631103086,-0.08074111330766176, ,0.0100408501815317,0.020803045360208227,-0.08094817714431533, ,0.00033355059985672023, ,0.001803507331300198,-1.2702941440183042e-05,-0.003230892668486883,-0.03965784357315,0.01459023131599156,-0.004255561444702877, ,0.0036661020746796822, ,0.04225659009402579, ,2.7282976293248072e-05, ,0.12279145270016971,-0.24694210638620293,0.09045252362,2.7991510555749155,0.044270225924002704,-0.6687829219264355, ,0.015343078667497297,0.007799330555193995,0.003251441420698102,0.0,-0.026164718255783724,0.04764107982375776, ,0.603222131729126
0.009855533392485596,0.0208900788194651,-0.08076625255262923, ,0.010066673426276535,0.020805813083190138,-0.08099562708395008, ,0.00032294504764411716, ,0.0017162496467553637,0.0002447354575483222,-0.0032349222287069907,0.0021139637151813798,-0.019331175936585874,-0.009899514102141684, ,0.0036701675874477313, ,0.01944641883036778, ,2.7582922531924673e-05, ,0.12307719381651601,-0.2468108199273411,0.09051215296000001,2.7993607455184004,0.044133589424237264,-0.6682631103220364, ,0.016249476294258696,0.007777724017972155,0.0033747482033898313,0.00867052250421754,0.006328449036052912,-0.008050020170980506, ,0.6177959442138672
0.009855533392485596,0.0208900788194651,-0.08076625255262923, ,0.010092522731007936,0.020808513548464743,-0.08104307043532478, ,0.0003734233257131477, ,0.0017162496467553637,0.0002447354575483222,-0.0032349222287069907,0.0021139637151813798,-0.019331175936585874,-0.009899514102141684, ,0.0036701675874477313, ,0.01944641883036778, ,2.8010821538809124e-05, ,0.12307719381651601,-0.2468108199273411,0.09051215296000001,2.7993607455184004,0.044133589424237264,-0.6682631103220364, ,0.016249476294258696,0.007777724017972155,0.0033747482033898313,0.00867052250421754,0.006328449036052912,-0.008050020170980506, ,0.6321759223937988
0.009907860724524351,0.02089487095943821,-0.08086632128258016, ,0.010118397909106493,0.02081114705584173,-0.08109050712814554, ,0.0003187395354785365, ,0.0017624953427531924,5.7272740191139206e-05,-0.0033412431518065203,-0.005030371694669295,0.0004653033842116174,-0.0030080301546215266, ,0.003778038618051656, ,0.005051845822019943, ,2.8270144725570943e-05, ,0.1235791714533406,-0.2465173560781206,0.09061585616000001,2.7993607455184004,0.04454349892353359,-0.6680256128521417, ,0.016769206848996427,0.010654282787030246,0.003438120336714872,0.007097601136084611,0.010399813980979875,0.013438107495833546, ,0.6450850963592529
0.00992574807792336,0.020896666654930136,-0.08090136340008537, ,0.010144298774341792,0.02081371390465214,-0.08113793709220633, ,0.00033258484254007804, ,0.001768068619863371,0.000288319542604351,-0.00337324085709202,0.007954247851657773,-0.005628826265532603,-0.002863786999949085, ,0.003819417322465307, ,0.009744421151428038, ,2.855546291521038e-05, ,0.12374907157657354,-0.24641696055075565,0.09065215228000001,2.7993607455184004,0.044680135423299024,-0.667973673275557, ,0.017095467764091297,0.008946717409600135,0.0035303217021276597,0.00668701841122515,0.01894937580316774,0.004068022187469038, ,0.6589779853820801
0.009945098054761868,0.020898623523974556,-0.08093892915880449, ,0.010170225140872763,0.020816214393748964,-0.08118536025739, ,0.00034380482253072074, ,0.001866211229205282,0.0003087342944405034,-0.003783572698212175,0.004353746604056289,-0.002796977494440262,0.0037823210682442917, ,0.004230068980434258, ,0.0051747649049366925, ,2.885824800499788e-05, ,0.1239266944326807,-0.24632428775626497,0.09069104098000001,2.7995704354618844,0.044680135423299024,-0.6678103157952759, ,0.0176782678015035,0.00990940199200527,0.003941799435783223,0.0009311176773957597,0.01894937580316774,0.009414764231941944, ,0.6719779968261719
0.009984614532322139,0.02090298165329794,-0.08101917641763377, ,0.01019617682324683,0.020818648821507323,-0.08123277655366724, ,0.0003122429303805698, ,0.002011850767750419,0.00014039057729955343,-0.0037902821975487233,-0.010171087896927195,0.0034426821470151595,0.00030670970697475614, ,0.004293424293375537, ,0.010737927574263288, ,2.9067443239806588e-05, ,0.12427421741202081,-0.24612349670153513,0.09077141096,2.7997801254053694,0.04481677192306447,-0.6675950187384101, ,0.018952854315652242,0.01083067478582293,0.003932069000246853,0.004868418244923949,0.008228797632133562,0.017913718884594657, ,0.6853010654449463
0.00999860496240667,0.020904430042129107,-0.08104803499664832, ,0.010222153636399644,0.020821017485824822,-0.08128018591109781, ,0.00033290495831838664, ,0.0018881195285913254,0.0001188518329973123,-0.003648267927451507,-0.017109136243440997,0.020719155123242763,0.004312494326186628, ,0.004109620418350831, ,0.026870168056253835, ,2.9320252842829092e-05, ,0.12442094933663107,-0.24603082390704442,0.09080381821000001,2.7997801254053694,0.0449534084228299,-0.6674614004216848, ,0.017651960855370307,0.010524391313394927,0.003763896862003782,0.004868418244923949,0.0074222351938083705,0.03855418917780404, ,0.7017920017242432
0.010040265145016195,0.020908290529878918,-0.08111987974485323, ,0.010248155395655203,0.020823320684121883,-0.08132758825982893, ,0.0003059102126313133, ,0.0018315289946814035,0.000149277668795082,-0.0028403910627982656,0.01818109207561447,-0.011719990052613066,-0.0011181585219594966, ,0.0033829873884458727, ,0.021631233800004108, ,2.9496421212924596e-05, ,0.1248379769118392,-0.2457991419208177,0.09087900303,2.7997801254053694,0.04549995442189167,-0.6672536421153459, ,0.01893772531599896,0.009943735440214608,0.002996390428893906,0.004868418244923949,0.028304768929081948,-0.003514427598352056, ,0.715461015701294
0.010059324961087178,0.020907651578645194,-0.08115004078393129, ,0.01027418191672514,0.020825558713341796,-0.08137498353009641, ,0.000321717250038044, ,0.001818930051721442,2.599784148136922e-05,-0.0029983454281168535,0.015134242885241645,-0.027290569630106367,-0.006327838840911531, ,0.003507029758517355, ,0.03120609713185615, ,2.9704038356592024e-05, ,0.1250233225008206,-0.24569874639345277,0.09091011399000001,2.7997801254053694,0.04549995442189167,-0.6670086058949243, ,0.018224878348083496,0.010971714290331743,0.003113528444096951,0.004868418244923949,0.020127671882345783,-0.01862177766276311, ,0.7289819717407227
