Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00947284624503681,0.020240820050424803,-0.07891448455323433, ,0.009713766513316891,0.020155716534645773,-0.07915600370987914, ,0.0003515916482121294, ,0.0013113032829949291,0.0008684938923659896,-0.003414224741621443,-0.002995344550687151,-0.004126028213454688,0.0016311189972050529, ,0.0037590861292833284, ,0.0050986466176444, ,2.746481680755942e-05, ,0.12147086537867731,-0.2439070723666327,0.08852882926000001,2.798941365631431,0.05219514291039825,-0.6643002091619927, ,0.011170441244201999,0.00016634527485338103,0.003650885060738025,0.0001835149802953625,0.0,0.00777662290536112, ,0.21214818954467773
0.009501567298710116,0.02025814028692225,-0.07899685746039692, ,0.009741009589400608,0.020167842285988863,-0.07922531907381014, ,0.0003430467145259502, ,0.0014562698149380496,0.0009072238306931445,-0.004223014279659751,-0.0034533317518466835,-0.005096518969392965,-0.004930727097752151, ,0.004558248178751066, ,0.0061562979501142735, ,2.798298761400151e-05, ,0.12169482463202982,-0.24386845870226156,0.08861179182000001,2.7991510555749155,0.05219514291039825,-0.6642185304218522, ,0.011598257340316644,0.0028799567681902314,0.004513689861150468,0.006229119880121424,0.0,0.0057351774919648935, ,0.22922396659851074
0.00953342418783159,0.020277600080288,-0.07908503562520043, ,0.009768257586699256,0.020179884982909912,-0.07929456167392451, ,0.00032953927015346216, ,0.001461010939824698,0.0007591758177125968,-0.003897214281353638,-0.0036363901458714575,-0.007183478613045093,-0.0052974677828088405, ,0.004230742256776439, ,0.00805144070201371, ,2.8333053769025783e-05, ,0.12196512028262768,-0.2438221223050162,0.08870901357000001,2.7991510555749155,0.05219514291039825,-0.6642185304218522, ,0.012218206419786238,0.002926623434698613,0.00410642215003867,0.006095199809344492,0.0,0.003958113659075601, ,0.2480921745300293
0.00954769632639,0.020284829158394652,-0.07912053244211795, ,0.009795510426581538,0.020191844880018225,-0.07936373150184729, ,0.0003594491437354727, ,0.0014474606190855784,0.000710213006967152,-0.0036162898971871357,-0.0032515613375427776,-0.007921298222107905,-0.005106282538642615, ,0.003959431446504243, ,0.008562687430760644, ,2.8833834071954827e-05, ,0.12208868400861528,-0.24379895410639355,0.08874660598,2.7991510555749155,0.05219514291039825,-0.6642185304218522, ,0.012468393319993533,0.002678273167836667,0.0038226089560835135,0.005813907048200928,0.0,0.0034919971689397126, ,0.2644970417022705
0.009573991432879505,0.020297727633204563,-0.07918815195514375, ,0.009822768030613898,0.020203722231600843,-0.07943282854931673, ,0.000361377153189106, ,0.0015187606074059273,0.0007209863383379776,-0.004048829130490653,-0.003166089007140648,-0.011379038564860458,-0.005639090491653305, ,0.004384001871645098, ,0.01181129278164217, ,2.9284690939050863e-05, ,0.12231264326196778,-0.24374489497627397,0.08881790193000001,2.7991510555749155,0.05219514291039825,-0.6640551729415711, ,0.012674895359753007,0.003830468279818414,0.004249949711846319,0.005369377874983818,0.0,0.0, ,0.2889120578765869
0.009615820683018677,0.020319443540420395,-0.07930012925933085, ,0.009850030320559769,0.020215517291622267,-0.07950185280818493, ,0.00032610919899424463, ,0.0014488407351506043,0.0005419652274401894,-0.003450782968889324,-0.0049530623762032485,-0.009881108949880597,-0.0013137536832416377, ,0.0037816357415756817, ,0.011053014995586315, ,2.965046275509055e-05, ,0.12266016624130789,-0.2436599449146575,0.08893586432,2.7993607455184004,0.05219514291039825,-0.6638101367211493, ,0.012707142683244615,0.0041595360122939455,0.0036226544280191044,0.0015017887178764991,0.0,0.002736391793757566, ,0.30392909049987793
0.009632034438579237,0.020322752386583643,-0.07933240516409046, ,0.009877297218380187,0.020227230313724514,-0.07957080427041677, ,0.00035512312154543994, ,0.00147101482247873,0.0004065323396235586,-0.0029351834104999327,-0.006114866231671536,-0.008352554419264382,-0.0006069123269785209, ,0.003308240439325103, ,0.010351654657114023, ,3.0140845848144025e-05, ,0.12280689816591815,-0.24361360851741215,0.08896956786000002,2.7993607455184004,0.05205850641063282,-0.6635353613371717, ,0.013761157418571748,0.004260628957777407,0.0030959789154518954,0.0014544958471940127,0.0,0.005617214069646206, ,0.3201310634613037
0.009664405022801588,0.02033443050224312,-0.07940227843741887, ,0.009904568646232818,0.020238861551227682,-0.0796396829280911, ,0.0003509599444511378, ,0.0016929695674283776,0.0007160029246184166,-0.0038116650999000766,-0.006844122273145779,-0.005831946090366144,0.0012787789459541678, ,0.00423173687486557, ,0.00899186321549204, ,3.056249839744477e-05, ,0.12310036201513869,-0.2435363811886699,0.08904345639000001,2.7995704354618844,0.05205850641063282,-0.6633720038568907, ,0.015149575600011298,0.003234887368079621,0.0040418197208830255,0.0007278278126632035,0.0,0.010152354084896726, ,0.3374440670013428
0.009679264159664995,0.020342150198884384,-0.07944020077704858, ,0.009931844526472406,0.020250411257129727,-0.0797084887733993, ,0.00037972532719942833, ,0.0015781736211471307,0.0006178006355105109,-0.004004197881338318,-0.008765603714025554,-0.0032994595859787545,0.0012885995302108315, ,0.004348092717115875, ,0.009366015214671664, ,3.109109860765904e-05, ,0.1232316484740005,-0.2434977675242988,0.08908364138000001,2.7995704354618844,0.05219514291039825,-0.6634017430204465, ,0.013418685175123131,0.004910265298323,0.004189587459231984,0.0007278278126632035,6.415694664462342e-05,0.011019719857914428, ,0.35216617584228516
0.009717604673963402,0.020360246125807255,-0.07954670562118032, ,0.009959124781650373,0.02026187968410679,-0.07977722179864638, ,0.0003480598042628586, ,0.0016240462923725423,0.0006751231478827856,-0.004322466725843485,-0.007914435566351482,-0.0029023156736669876,0.00151801936304849, ,0.004666587213435559, ,0.008429811687970846, ,3.142076004144613e-05, ,0.1235482805218437,-0.2433742037983112,0.08919512232000001,2.7995704354618844,0.0523317794101637,-0.6633498034438619, ,0.01351423263435927,0.005303743827458212,0.004516249367734619,0.0007278278126632035,0.0014284613019870439,0.011073849654049577, ,0.36969709396362305
0.009733745707625575,0.020366527191696918,-0.07958624183291993, ,0.009986409334514437,0.020273267084513557,-0.07984588199624984, ,0.000374098075855074, ,0.00161753406678904,0.0006628630216925688,-0.0038384257870950947,-0.004144158045977361,-0.009735310658074372,6.535678857669952e-05, ,0.004217738299822204, ,0.010580657762446705, ,3.184349724275196e-05, ,0.12368728971357974,-0.24332786740106585,0.0892366036,2.7995704354618844,0.0523317794101637,-0.6631864459635807, ,0.01416372262066728,0.004041169592319352,0.004046954146341464,0.0007278278126632035,0.0014284613019870439,0.004206760539480649, ,0.38463902473449707
0.009768972125965997,0.0203797439316848,-0.07967286493558196, ,0.010013698108009025,0.020284573710382937,-0.07991446935874072, ,0.0003568205075376828, ,0.0017791275483904424,0.0006411187113945453,-0.00422024244743532,-0.006542375754260345,-0.00678705350332738,-0.002655073596678165, ,0.004624583694850472, ,0.00942691754648626, ,3.215562627543158e-05, ,0.1239884762956745,-0.2432197491408267,0.08932734390000001,2.7997801254053694,0.0523317794101637,-0.662941409743159, ,0.015521253117185278,0.005450938254572231,0.004428360166805671,0.004295970576481213,0.0014037776811571935,0.008042574268786427, ,0.4000730514526367
0.009785784088172956,0.020385392469786556,-0.07971247484295585, ,0.010040991025274431,0.020295799813426846,-0.07998298387876242, ,0.00038253439488666186, ,0.0016573555192954644,0.0005194824751309792,-0.0038621954087913976,-0.00667510604559399,-0.006473188351676923,-0.0028757745385593015, ,0.004234765959884524, ,0.009298344330947256, ,3.2553633789994734e-05, ,0.12413520822028477,-0.24316569001070715,0.08936882518000001,2.7997801254053694,0.0523317794101637,-0.662941409743159, ,0.014550282361004412,0.005788439475536501,0.004039769596753741,0.004295970576481213,0.0013416894480691142,0.007335469923740206, ,0.41632699966430664
0.009820413003552287,0.02039998302021335,-0.07980278953030497, ,0.010068288009647236,0.02030694564503583,-0.08005142554907115, ,0.00036320495819081174, ,0.0017719232876090372,0.0006828507779199282,-0.004460530817899021,-0.006431406939881543,-0.005436930195465787,-0.0023891145212823445, ,0.00484792043040147, ,0.008421591501073883, ,3.284261425946329e-05, ,0.1244286720695053,-0.24304984901759377,0.08946345435000001,2.7997801254053694,0.05246841590992913,-0.6628894701665744, ,0.015036751950320199,0.005705382378446215,0.004669836270888303,0.004295970576481213,0.0020798503907755697,0.008760217621522135, ,0.43271708488464355
0.009838284292774946,0.020406273768023998,-0.07984479361119495, ,0.010095588984659802,0.020318011456279508,-0.08011979436253625, ,0.0003868091950545097, ,0.001663303678357225,0.0005637178138192785,-0.003817509048043603,-0.004048300556149419,-0.00979138863989282,-0.003384005666240534, ,0.004202110449756008, ,0.010595283293974108, ,3.320462087342892e-05, ,0.12470669045297739,-0.24294945349022884,0.08954252804000001,2.799989815348854,0.05246841590992913,-0.662562755206012, ,0.015091752792377667,0.0059822103093486925,0.004247683072000001,0.004132698552040801,0.0020798503907755697,0.009948190536718027, ,0.4479660987854004
0.0098735581706676,0.02041868470012593,-0.07992883601658843, ,0.010122893874040053,0.020328997497906714,-0.08018809031213936, ,0.00037070861465544116, ,0.001847161772939204,0.0006562242192962382,-0.004406782597781144,-0.0015792792844405703,-0.010093422742172873,-0.006576930899589551, ,0.004823107888644581, ,0.010216227486140041, ,3.3479973466511606e-05, ,0.12489203604195877,-0.2428722261614866,0.08959567593000001,2.8001995052923383,0.05260505240969457,-0.6625108156294274, ,0.016086953985162026,0.006180261870379216,0.004622406128845038,0.007730860646306863,0.005013179946738538,0.0027812573922539807, ,0.46297597885131836
0.009909706772878727,0.02043540311045896,-0.08002513581578241, ,0.010150202601711575,0.020339904020345655,-0.08025631339097443, ,0.00034698903609498797, ,0.001895518164092718,0.0007898088485817811,-0.005056170461128877,-0.0026608638628313635,-0.004736607801128942,-0.005200646288379185, ,0.005457256349091153, ,0.0054328304458832735, ,3.364911892909081e-05, ,0.12519322262405352,-0.24276410790124747,0.08969678655,2.8001995052923383,0.052741688909460016,-0.6623771973127022, ,0.015688037949821588,0.0066222539529140765,0.005286694829074013,0.007730860646306863,0.006310951649379173,0.007818303593128486, ,0.47827911376953125
0.009928340343314464,0.020443194303445895,-0.08007338865631418, ,0.010177515091793437,0.020350731273704088,-0.08032446359224833, ,0.0003656174101474559, ,0.0018774495858960099,0.0008299634371475206,-0.0046302002906481315,-0.0022596246941404916,-0.0030549691018892464,-0.00442094978516953, ,0.005064820923399056, ,0.0037998339231779454, ,3.3874120146960484e-05, ,0.125347677281538,-0.2427100487711279,0.08974734186000001,2.8001995052923383,0.052741688909460016,-0.6622955185725616, ,0.0160896815121178,0.004874053640751389,0.004884640147194113,0.00765974711995428,0.005865332778001492,0.010311233339526125, ,0.49478912353515625
0.00996580502783661,0.020458634920207677,-0.0801644484926786, ,0.010204831268599671,0.02036147950776929,-0.08039254090927986, ,0.00034438186428787716, ,0.0018066707429834764,0.0006492323762046163,-0.004397398894913144,-0.00785197263180066,-0.0030065320457310922,-0.004430361984625998, ,0.004798195378769824, ,0.008407895545751099, ,3.401132425447865e-05, ,0.12566430932938122,-0.24260193051088874,0.08984067474000001,2.8001995052923383,0.05287832540922545,-0.6620802215156957, ,0.015610617134145549,0.005813127403695049,0.0046237479013062415,0.006910403206144704,0.0013601680337237548,0.011407556326974252, ,0.5100560188293457
0.009983075341622733,0.020464853590835247,-0.0802065279730068, ,0.010232151056639625,0.020372148972008598,-0.0804605453355005, ,0.0003676379722107399, ,0.0017396273888969584,0.0005709970971757065,-0.003916832204114358,-0.00796090675683866,-0.0016188653005517906,-0.00370190028348273, ,0.00432364610628239, ,0.008123839014316393, ,3.4218516355220846e-05, ,0.1258187639868657,-0.24254787138076916,0.08988734118000001,2.8001995052923383,0.05287832540922545,-0.6619168640354146, ,0.015286234142794905,0.005320219089895352,0.004117035802532955,0.0065615061155568965,0.0013601680337237548,0.012933183993380108, ,0.5252130031585693
0.0100181953564392,0.02047843213873287,-0.08028756143929094, ,0.010259474380617261,0.020382739915569215,-0.08052847686445368, ,0.00035413671253297155, ,0.0017690615530953741,0.000571438234059727,-0.004312475373797019,-0.00821902629096509,0.00380467982981379,0.0024450336492443884, ,0.004696122260289999, ,0.009056929959287158, ,3.4369398921678306e-05, ,0.1261276733018347,-0.24244747585340426,0.08997289632000001,2.8004091952358228,0.053014961908990896,-0.6617832457186893, ,0.015181081676287116,0.006863830847710313,0.0045034807803223074,0.002180339328375441,0.005519093646472012,0.01850551475778276, ,0.5406131744384766
0.010035300557754995,0.020486101343378013,-0.08033057184604118, ,0.010286801165431519,0.020393252587278653,-0.08059633548979481, ,0.00037749670397509594, ,0.0017068157141281004,0.0007747444373750751,-0.00420520297581863,-0.0005029694353556966,0.0030436847910829557,-0.002392265791979955, ,0.00460403962766092, ,0.0030849625679000192, ,3.469596424843522e-05, ,0.12627440522644495,-0.24239341672328468,0.09001826647000001,2.8006188851793072,0.05315159840875633,-0.6616496274019641, ,0.014674028383867449,0.0045424423247012,0.004444422857142858,0.0072630786685914505,0.009093021483756318,0.014456030151679507, ,0.5535709857940674
0.01005308464051803,0.020494669511259625,-0.08037461364432048, ,0.010314131336175683,0.020403687235644754,-0.08066412120529183, ,0.00040029711421570155, ,0.0018390142314577808,0.0007761087738569379,-0.004697813898371796,-0.007243079684582866,0.0062695573835927,-0.0019541218784134835, ,0.005104289724936975, ,0.009579642520222635, ,3.507711145411292e-05, ,0.12642885988392946,-0.24234708032603933,0.09006493291,2.8006188851793072,0.053288234908521775,-0.6615976878253793, ,0.015362949904236811,0.0055731301361910774,0.0049330478538247135,0.0072630786685914505,0.005188794481789237,0.02020965016858121, ,0.5666019916534424
0.010092217823608609,0.020513458443148763,-0.08048209756555214, ,0.01034146481813754,0.020414044108855812,-0.080731834004824, ,0.00036657272572411547, ,0.002005826892528448,0.0010524503244338666,-0.005826141730324287,-0.012247972907968599,0.02306469588006882,0.002680781980932505, ,0.006250993574626146, ,0.026114996260416596, ,3.533758367863175e-05, ,0.12674549193177265,-0.24223123933292598,0.09017771014,2.8006188851793072,0.053424871408287215,-0.6612190332882324, ,0.01568285267864333,0.005837535245700388,0.0061076731288343565,0.0072630786685914505,0.0072871585957699795,0.0384542303123343, ,0.5803980827331543
0.010114805205849734,0.020525110538760702,-0.08054360974946097, ,0.010368801536799145,0.020424323454780773,-0.08079947388238284, ,0.0003743509408947755, ,0.0018880606937924968,0.0009121084528578016,-0.005115192042965426,0.000990264926615101,0.004304533175453622,-0.0016140712454728828, ,0.005528282251263557, ,0.0044169703396691115, ,3.560873832793862e-05, ,0.12693083752075404,-0.24216945746993218,0.09024252464000002,2.8006188851793072,0.053561507908052655,-0.6610854149715071, ,0.015526332061268125,0.005940503761719652,0.00537772164753545,0.0072630786685914505,0.01263125797661127,0.015529213616728654, ,0.5932869911193848
0.010133786487341617,0.02053252686313486,-0.08059323751852857, ,0.010396141417836402,0.020434525520969728,-0.08086704083207182, ,0.00039166647434820626, ,0.0019839516186078237,0.0008540369773981716,-0.005065433517823299,-0.006787681471130688,0.020432705421696336,0.0027847912775169187, ,0.00550672860301175, ,0.021530630907347966, ,3.591739892829902e-05, ,0.12708529217823852,-0.24210767560693838,0.09029437624000002,2.8006188851793072,0.053561507908052655,-0.6607587000109449, ,0.016748489509084148,0.006481480935142009,0.005327361712374582,0.0072630786685914505,0.012457044228198868,0.03485322629495141, ,0.6066751480102539
0.010177900674877586,0.020550033254556267,-0.08070309599471737, ,0.010423484387119349,0.020444650554653377,-0.08093453484810559, ,0.0003535262593003839, ,0.0019201140051152662,0.0007539612702414434,-0.004831986898507855,-0.0159354965289907,0.024339733870333603,0.005934407625989463, ,0.005253893106736702, ,0.029092313278081906, ,3.610436804658713e-05, ,0.1274559833562013,-0.24196866641520234,0.09040974605,2.800828575122792,0.053698144407818095,-0.6603800454737979, ,0.016040727105894315,0.006213445868196778,0.005068027846007001,0.00423517776039076,0.005405671253077488,0.04175068002571125, ,0.6283390522003174
0.010198948133342578,0.0205570149556816,-0.08075115613797455, ,0.01045083037071165,0.020454698802743934,-0.08100195592481067, ,0.0003698834812897928, ,0.0019026826621181766,0.0005761522190905262,-0.004194865146853315,-0.006049855090859547,0.00034358806612536964,-0.0011954812643398492, ,0.004642095032695122, ,0.006059603789080617, ,3.632825903254596e-05, ,0.1276413289451827,-0.2418914390864601,0.09046030136000001,2.801038265066276,0.05383478090758354,-0.6603281058972132, ,0.016813774195335005,0.006500646859093749,0.004409969966777409,0.005348154888347403,0.005858477952997547,0.015513626897249581, ,0.6411330699920654
0.010233116574756403,0.020564820511220192,-0.08082294735250564, ,0.010478179294870557,0.020464670511834798,-0.08106930405662523, ,0.0003616315595067831, ,0.0016659234437601013,0.0003089942382527176,-0.003391022109179148,-0.002529649180523578,0.0035354531555409725,-0.00031157124190424264, ,0.003790753131593337, ,0.004347246662332508, ,3.652016575483356e-05, ,0.12795023826015167,-0.24175242989472406,0.09053548618000001,2.801038265066276,0.053971417407348975,-0.6601128088403474, ,0.015350524354330439,0.007745320272002131,0.0035452507277987984,0.005348154888347403,0.011023905826841617,0.015573738086372925, ,0.6549031734466553
0.010252681274002131,0.02056751701829416,-0.08086155815348381, ,0.010505531086046661,0.020474565928200968,-0.08113657923809915, ,0.0003849799080256867, ,0.0017922276816099189,0.00048318518045535044,-0.003776087521132207,0.012287611238556607,-0.035248888671400254,-0.010156494831857273, ,0.004207657893483132, ,0.037329204943997114, ,3.676571755903202e-05, ,0.12812786111625885,-0.24166747983310757,0.09057567117000001,2.801038265066276,0.053971417407348975,-0.6599494513600663, ,0.01621061523035032,0.006701810494994394,0.003973263038164131,0.005348154888347403,0.009475724159405686,-0.025963255361752827, ,0.6699090003967285
0.010270816235209868,0.020573836627250305,-0.08090205883273366, ,0.01053288567088398,0.020484385297799085,-0.08120378146389287, ,0.000409534462052679, ,0.001998069141870022,0.0006335976233358695,-0.00456711784167322,0.0009123760958704486,-0.024808627269459208,-0.007936642679511717, ,0.005025165830469669, ,0.024825398589916142, ,3.70647038843699e-05, ,0.1284599386298505,-0.24152847064137153,0.09067159663,2.801038265066276,0.05410805390711442,-0.659815833043341, ,0.015906292584390008,0.007362818201546867,0.005781782765880218,0.005348154888347403,0.003024649809259067,-0.0038112521826305975, ,0.6828851699829102
0.010311005011595757,0.020587907955457615,-0.08100657233451625, ,0.010560242976219372,0.020494128866267638,-0.08127091072877873, ,0.0003752184260671292, ,0.0020443308660557102,0.0008362095509860685,-0.005547617115858517,-0.005681487305064156,-0.009091909496201691,-0.00422070102277463, ,0.005971146520328804, ,0.010721105867876484, ,3.726445209500993e-05, ,0.12861439328733498,-0.24145896604550351,0.09072733710000001,2.801038265066276,0.05410805390711442,-0.6598975117834815, ,0.01618849224811852,0.0070144711734554535,0.00579229509818182,0.005348154888347403,0.0028158364126671075,0.005443653405727784, ,0.6967730522155762
0.010332039375240198,0.02059619912449591,-0.08106512431506799, ,0.010587602929082776,0.02050379687892726,-0.08133796702764025, ,0.0003850896659773755, ,0.0018932564538951806,0.0007135116931090608,-0.005288386212539877,-0.00624402735247014,-0.008359679694105216,-0.004406756174391606, ,0.0056622034288253, ,0.010434180275905446, ,3.748080545127186e-05, ,0.12877657067769369,-0.24138173871676127,0.09078826273000001,2.8012479550097606,0.05410805390711442,-0.6598975117834815, ,0.014730975094453707,0.0076111181014923875,0.005494588313211453,0.005244833250157539,0.002584347167180352,0.004749883475202856, ,0.7105040550231934
0.010370139445940285,0.020610413207427722,-0.08116574678440963, ,0.010614965456696778,0.02051338958078053,-0.08140495035547175, ,0.0003557691780910529, ,0.0019910077072037135,0.0006431229520695201,-0.004749794417544999,-0.005779305635721296,-0.011273993562058876,-0.004324456778692465, ,0.005190208650002892, ,0.01266898978020279, ,3.761720236463986e-05, ,0.12908547999266268,-0.241235006792151,0.09089326222,2.8012479550097606,0.054244690406879854,-0.6597638934667562, ,0.0167042671287574,0.006868271392756938,0.004971539176029963,0.00495519957613508,0.00202459896713091,0.003984465598031793, ,0.7234981060028076
