Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.00970054215003812,0.020309124419810358,-0.07855407173730031, ,0.009849895427566636,0.02024498327311865,-0.07873775796015998, ,0.00024527763182950865, ,0.0008818008526040558,0.0005611377969746854,-0.0037508168373108445,-0.006499110781877777,-0.011946619662829241,0.022342230932635047, ,0.0038937225527637905, ,0.01360000594047786, ,1.9988768501437426e-05, ,0.12316214387813249,-0.22408281707849836,0.08840827429,3.1279448869586495,0.24608233607755825,0.1329940089169418, ,0.0059569124445812615,0.003621380438211989,0.0037790774661921713,0.002738726550895203,0.0,-0.0009028910070619021, ,0.20549917221069336
0.009709533515189774,0.02031355477107891,-0.07858686247250632, ,0.009870027668444848,0.02025334851029787,-0.07880567016546844, ,0.00027795678362958325, ,0.0008813670634684982,0.00040876460867035635,-0.003377626402863494,-0.007035450643992783,-0.01021685774911859,0.019917171999288486, ,0.0035145777161970826, ,0.012404908205633069, ,2.0628679145824386e-05, ,0.12330115306986852,-0.2239978670168819,0.08849253314000001,3.128154576902134,0.24608233607755825,0.13291233017680126, ,0.0063808057458738816,0.004521045136114843,0.0034545242940793764,-0.0207562594697014,0.0,0.0008689217440690677, ,0.22254204750061035
0.00972688692587869,0.020321868364807837,-0.07864726989125186, ,0.009890199237999725,0.020261651624596286,-0.07887354655640867, ,0.0002854787142441855, ,0.0008297748159237797,0.0005190669113089297,-0.0036187981927826964,-0.0057040026280195414,-0.00794119484892343,0.01475300585174621, ,0.003748820756403865, ,0.009777434274307729, ,2.122861795480879e-05, ,0.12342471679585611,-0.22392836242101388,0.08855475506,3.128154576902134,0.24608233607755825,0.13291233017680126, ,0.005199397892970109,0.0038344274041440065,0.0037078239106145255,-0.015384463231856276,0.0,0.0007566723409241363, ,0.24169301986694336
0.009748293266175176,0.020334421031300988,-0.07874005767926508, ,0.009910409981039226,0.020269892815236987,-0.0789413869548204, ,0.000266419213087847, ,0.0009245446490331683,0.0005830657652491982,-0.003954863458153228,-0.0053882021815961694,-0.008369641646693045,0.010924329489451745, ,0.004103132153282076, ,0.009954075701756639, ,2.1609836500863432e-05, ,0.1235482805218437,-0.2238356896265232,0.08864938423,3.128154576902134,0.2459456995777928,0.13318710556077873, ,0.005750459926177433,0.004000837853644738,0.00405829592866242,-0.011799453669462372,0.0,0.0, ,0.2582120895385742
0.009758713727845208,0.0203396628651366,-0.07877919875023758, ,0.009930659742653477,0.02027807228119404,-0.07900919118296994, ,0.00029369261337830856, ,0.001007729888345048,0.0005001549517714185,-0.003809579437883709,-0.005907237593073197,-0.00889490512633808,0.010010917666995228, ,0.003972224817050484, ,0.010677770946465527, ,2.212032497697971e-05, ,0.12367956698070552,-0.2237430168320325,0.08872845792,3.128154576902134,0.2459456995777928,0.13326878430091932, ,0.006528382789010008,0.00434307764048383,0.003764786461829355,-0.009834182315531018,0.0,0.0005046233636881251, ,0.27648401260375977
0.009778318870743674,0.020349598856822075,-0.07885238191510889, ,0.009950948368214876,0.020286190221193014,-0.07907695906354893, ,0.00029026969196069914, ,0.0009512111089727277,0.0005101501545139524,-0.0036022057157101954,-0.005018697802862541,-0.008129098112959803,0.008547174166161804, ,0.0037604443583543336, ,0.009553510514992251, ,2.2546661039886513e-05, ,0.12374907157657354,-0.22370440316766138,0.08876475404,3.128154576902134,0.2459456995777928,0.13335046304105988, ,0.006537843200742019,0.003918995722036828,0.003704374772093024,-0.00911016449932712,0.0,0.00048203922224310914, ,0.2938070297241211
0.00980011941114292,0.020360632809724562,-0.07893309416511353, ,0.009971275703377603,0.020294246833710537,-0.07914469041967451, ,0.00028013309181011285, ,0.001135195449480037,0.0006202490115848483,-0.004260515844004135,-0.0054914089331428925,-0.007774549998298137,0.008041932036027667, ,0.004452569236059383, ,0.00951836111645386, ,2.299819988462999e-05, ,0.12389580350118382,-0.22361173037317067,0.08884771660000002,3.128154576902134,0.2459456995777928,0.13351382052134098, ,0.007764912064816357,0.00442979075966056,0.004386893836408704,-0.007965782664979723,0.0,0.0019702352652736866, ,0.3084721565246582
0.009808711229545578,0.02036617771773395,-0.07897103303180628, ,0.009991641594077495,0.020302242316974903,-0.07921238507488886, ,0.0003095190825104895, ,0.0010494483695219939,0.0007137909306418162,-0.00465929717129785,-0.004460524551172425,-0.0040898901318564464,0.0003429808879123089, ,0.00482906714629472, ,0.006051733500941844, ,2.3567840348790096e-05, ,0.12394986263130338,-0.22357311670879956,0.0888866053,3.1279448869586495,0.2459456995777928,0.13351382052134098, ,0.005847582107504981,0.004357804889494402,0.004783426882882884,0.0,0.0,0.001971174008422843, ,0.32429003715515137
0.009832597775926403,0.020379746902356177,-0.07906565469847829, ,0.010012045886531904,0.02031017686896609,-0.07928004285315891, ,0.0002881039652853561, ,0.0010785722480644122,0.0004972734105730089,-0.003627378255573531,-0.004119064356927563,0.0034987401104869,-0.0017694405777472903, ,0.003816866771078774, ,0.005404430858955857, ,2.3969921841627372e-05, ,0.12408887182303942,-0.22347272118143463,0.08898382705,3.1283642668456193,0.2459456995777928,0.13384053548190325, ,0.007621905901127473,0.0041665963376368974,0.0037409139314232035,0.006332627009018041,0.0,0.010896794887227015, ,0.3398702144622803
0.009844617493169193,0.020384917876547545,-0.07910730536890287, ,0.010032488427239432,0.02031805068741561,-0.07934766357887582, ,0.00031231198816605106, ,0.0012046701820497443,0.0005850418871161118,-0.004416549423541052,-0.0053685709837975795,0.0047213473441540185,-0.0008783855348161237, ,0.004615128716274438, ,0.007149312797172374, ,2.445771321330113e-05, ,0.1241738218846559,-0.22341866205131505,0.08902660462,3.1283642668456193,0.2459456995777928,0.13392221422204378, ,0.007963612146005364,0.005272993372992292,0.004536830395898605,0.006105982749860507,0.0,0.01270734263521869, ,0.3548591136932373
0.009860080184281033,0.02039348825216848,-0.07916652009872684, ,0.010052969062979743,0.020325863969807005,-0.0794152470768555, ,0.00032193830579719423, ,0.0012546092295186231,0.0006409871602851998,-0.004628424144672772,-0.005049581135006399,0.0005741186249288168,-0.002289252893812892, ,0.0048381007556099614, ,0.005082113704990051, ,2.4949591893868687e-05, ,0.12427421741202081,-0.22335688018832128,0.08908753025,3.1283642668456193,0.2459456995777928,0.13400389296218437, ,0.008256970791239384,0.005185304323512764,0.004760553353257622,0.005631356885726363,0.0,0.008503800402414252, ,0.3730640411376953
0.009885101673402365,0.020405526788372257,-0.07925734382407176, ,0.010073487640813448,0.020333616913375718,-0.07948279317233711, ,0.0003024693562539821, ,0.0013066585274646623,0.0005411601741761658,-0.004447295403809024,-0.00607881474484833,0.0028895759701270825,-0.00011918141417833995, ,0.004666759823501888, ,0.006730649021424249, ,2.5310346658725925e-05, ,0.12444411753525375,-0.22324876192808213,0.08918086313000001,3.1283642668456193,0.2459456995777928,0.1341672504424655, ,0.009181673815947913,0.005889004038319052,0.0045680560711213085,0.005042706351992121,0.0,0.012283210414655066, ,0.38738107681274414
0.009897870835337566,0.020408951636802987,-0.0792996273219635, ,0.010094044008081591,0.02034130971510932,-0.07955030169098336, ,0.00032541816568589914, ,0.0012558782272907632,0.0004012577042245924,-0.004086864856013745,-0.0064229178114713755,-0.0016630343581303976,-0.002245825652650983, ,0.004294263873855777, ,0.006634723456868137, ,2.5744235750980884e-05, ,0.12453679032974445,-0.22318698006508833,0.08922364070000001,3.1283642668456193,0.24580906307802738,0.1343603470863025, ,0.009108314750294343,0.006560282330180069,0.00418079042519685,0.004785299001363083,0.0,0.007159778954605047, ,0.4039740562438965
0.00993437673441151,0.020422330369995297,-0.0794183151156284, ,0.010114638012406004,0.02034894257174768,-0.07961777245888044, ,0.0002786810525547124, ,0.0012070864188676053,0.000368045914249316,-0.0036420008606177466,-0.006090022097340141,-0.004109166795640184,0.0018858080483610071, ,0.003854437142612478, ,0.007346674095106976, ,2.594501750651885e-05, ,0.12479936324746807,-0.22301707994185538,0.08934549196000001,3.1285739567891033,0.24580906307802738,0.1346053833067242, ,0.009299973542650032,0.005734432362621809,0.0037391576338028174,0.0,0.0,0.005819165221666301, ,0.42110300064086914
0.00994737741146835,0.02042541699328993,-0.07945363188019586, ,0.010135269501688403,0.020356515679782923,-0.07968520530253745, ,0.00030606711438056983, ,0.0012527762107815222,0.00027982021535568886,-0.003505437673431723,-0.005850939469821443,0.002340968439217175,-0.0060846421560601174, ,0.0037330739169665825, ,0.0063018747515016455, ,2.624362638232914e-05, ,0.12489975877483299,-0.2229552980788616,0.08938178808000001,3.128783646732588,0.24580906307802738,0.13468706204686476, ,0.009778500106746088,0.006427008478700525,0.0035916147733934616,0.01052775698865333,0.0,0.01097653041703752, ,0.43587803840637207
0.009964020162444276,0.020429794805409685,-0.07950298428373351, ,0.010155938324110844,0.02036402923545982,-0.07975260004888586, ,0.0003216608791583149, ,0.0012236201189751948,0.00035901248361971494,-0.0036713950096933434,-0.007174260702940727,-0.005884997595240372,0.009099110599242958, ,0.0038865508456929843, ,0.009279181680660147, ,2.6582786071683715e-05, ,0.1250233225008206,-0.22287034801724512,0.08943234339,3.1289933366760723,0.24580906307802738,0.1347687407870053, ,0.00964212923880199,0.005909783797677775,0.0037674577861873232,-0.007377221071608158,0.0,0.006039459404644797, ,0.4559931755065918
0.00999729374148059,0.020440944736874616,-0.07960376461447533, ,0.010176644328135021,0.020371483434775697,-0.07981995652527954, ,0.00028936213940276183, ,0.001241778065238377,0.0003808439313691685,-0.003955932929887827,-0.00753494275987956,-0.00483578056103069,0.00797650788944589, ,0.004163707507635326, ,0.008953219256796983, ,2.677480547688528e-05, ,0.12527817268567,-0.22272361609263486,0.08953604659000002,3.1289933366760723,0.24580906307802738,0.1350954557475675, ,0.00936200718877965,0.0063989195428548265,0.0040490115709201835,-0.006038618824458872,0.0,0.006568463634784801, ,0.47145915031433105
0.010008936742007465,0.02044519568169513,-0.07964164218005368, ,0.01019738736250238,0.02037887847348052,-0.07988727455949407, ,0.0003166178679415396, ,0.0011944930420912357,0.0005152399537909922,-0.004044966551443143,-0.006448701901579174,0.0001493810947431175,0.00984111716200733, ,0.004249004617540531, ,0.0064504317564044985, ,2.7054970731142952e-05, ,0.12536312274728648,-0.22266955696251528,0.08957493529,3.1289933366760723,0.24580906307802738,0.13525881322784863, ,0.008619023834246372,0.005030405358288041,0.004162218845048341,-0.005641517129128492,0.0,0.011224473712722808, ,0.48658108711242676
0.010033647459562893,0.02045688086540575,-0.07972852772836724, ,0.010218167276233758,0.020386214547077206,-0.07995455397972746, ,0.0003002151854825439, ,0.0012501533951374169,0.0006447035122354868,-0.004616293346969469,-0.0067025935056865445,0.004990411839270596,0.011393827934719575, ,0.004825835719886967, ,0.008356372893285585, ,2.7258269831151044e-05, ,0.1255330228705194,-0.22256916143515038,0.08966437930000001,3.1289933366760723,0.24580906307802738,0.13542217070812979, ,0.008378564018170507,0.005025190339144875,0.004750614828511781,-0.004948715304963002,0.0,0.01620816433439473, ,0.5029520988464355
0.010045622978837685,0.020463164561586866,-0.07977257764301039, ,0.010238983918629162,0.020393491850821684,-0.08002179461459802, ,0.0003230353519194453, ,0.0011942097539016333,0.0006265440303368406,-0.004349891347047217,-0.005446795084436034,0.004596609044026589,0.0057135724279671835, ,0.004554146362314324, ,0.0071271586090175315, ,2.752809942642565e-05, ,0.12561797293213586,-0.22252282503790502,0.08970974945000001,3.128783646732588,0.24580906307802738,0.13550384944827032, ,0.00795739097809153,0.004513209757243009,0.004483200540388405,0.0,0.0,0.014070127986966604, ,0.5178780555725098
0.010070804319971042,0.020474598570125534,-0.07985541973915584, ,0.010259837139267767,0.020400710579722998,-0.08008899629314611, ,0.00030943633993272786, ,0.0011877039630284753,0.0006177714573087024,-0.004060168790411809,-0.003237727053919564,0.004776595138335804,-0.006148659835242371, ,0.004275190391537312, ,0.005770505739351426, ,2.7735787793748535e-05, ,0.12578787305536882,-0.22243015224341434,0.08979530459000001,3.1292030266195567,0.24580906307802738,0.13566720692855144, ,0.008003239633644197,0.003844674872216343,0.004201744004220523,0.011185165430929365,0.0,0.011557140590590455, ,0.533095121383667
0.01008250688555449,0.020479967984217834,-0.07989838819906817, ,0.010280726788007344,0.02040787092854334,-0.08015615884483195, ,0.0003330687931686573, ,0.0013064212683308618,0.0005471599456781486,-0.0046382589353595426,-0.0051128675970902905,-0.002181802346071529,-0.009651893518290289, ,0.004849697566647261, ,0.005558927450145515, ,2.8008489437620827e-05, ,0.12586510038411106,-0.22237609311329476,0.08983937845000001,3.1292030266195567,0.24580906307802738,0.13583056440883262, ,0.008556201182520528,0.006231463661680346,0.004754869110447762,0.011185165430929365,0.0,0.00437904762893931, ,0.5480902194976807
0.010109673024203103,0.02049474455690574,-0.07999898480722162, ,0.010301652714984512,0.020414973091798436,-0.08022328209953676, ,0.00030582505400603756, ,0.0013075297863779228,0.0006564443928207999,-0.005055498336372118,-0.005318218171523025,0.0008279624569546965,-0.006739147093209608, ,0.005262947540323067, ,0.005382282327016933, ,2.826886249018475e-05, ,0.12604272324021823,-0.22227569758592983,0.08994308165,3.1292030266195567,0.24580906307802738,0.13599392188911374, ,0.007941005872649759,0.006033683526706059,0.005183472671656362,0.009615400446231446,0.0,0.0074512631132278625, ,0.5618550777435303
0.010121875301039229,0.02050095647789968,-0.08004571453246327, ,0.01032261477061413,0.02042201726375733,-0.0802903658875619, ,0.00032616256640856313, ,0.001354370726777922,0.0007254595792351615,-0.004983145727000095,-0.004165874181659391,-0.003282149847105316,-0.007600357014770033, ,0.005214628750273246, ,0.005303490571650473, ,2.8579457727722284e-05, ,0.12611995056896047,-0.22222163845581028,0.08999104438000001,3.1292030266195567,0.24580906307802738,0.1360756006292543, ,0.008638426880090727,0.005043255299445649,0.005136669306675266,0.00894682680440901,0.0,0.0037925184144094693, ,0.5766451358795166
0.010149435488055655,0.02051417447913509,-0.0801453066613628, ,0.010343612805589288,0.020429003638442807,-0.08035741003962796, ,0.00029991122990025116, ,0.0014396094480826885,0.0006725448471565372,-0.005034338522456565,-0.006143286440349286,-0.0032908426519487255,0.001595696839622276, ,0.005279143518899245, ,0.006969190083092321, ,2.879544429765705e-05, ,0.12629757342506764,-0.2221057974626969,0.09009345129000002,3.1294127165630417,0.24580906307802738,0.13640231558981653, ,0.00980478033699665,0.005809631466971861,0.005183472671656362,0.0008604487413898059,0.0,0.007086625200154153, ,0.5909261703491211
0.010163577668512308,0.02052026369965665,-0.0801972095675866, ,0.010364646670881147,0.02043593240963127,-0.08042441438687595, ,0.0003149008416934648, ,0.0013840976886126748,0.0005585315484447737,-0.005021761778567715,-0.007883422287004222,0.0035727817344942212,0.004526127546522879, ,0.005238871563888033, ,0.008655236165695902, ,2.904555461514879e-05, ,0.12639024621955833,-0.22203629286682888,0.09014659918000001,3.1294127165630417,0.24580906307802738,0.13656567307009765, ,0.009130777754934592,0.007084335374046325,0.005136669306675266,0.0008604487413898059,0.0,0.014021810913936615, ,0.603701114654541
0.010177570197615232,0.020526060233324712,-0.08024785738252974, ,0.010385716217738549,0.02044280377085321,-0.08049137876086505, ,0.00033099707845051765, ,0.0015009712582177218,0.0005952429345139195,-0.005175358618436054,-0.007842957034010566,0.001820120372600121,0.004238885101710941, ,0.005421398869157735, ,0.008051385563695477, ,2.9330620053094825e-05, ,0.126482919014049,-0.22196678827096086,0.09019845078000001,3.1294127165630417,0.24580906307802738,0.13656567307009765, ,0.0103127561172306,0.007087479513300853,0.00530783456181273,0.0008604487413898059,0.0,0.013381965449423222, ,0.6166942119598389
0.010192654433225133,0.020530088873181963,-0.08029342694499973, ,0.01040682129768806,0.020449617915392838,-0.0805583029935742, ,0.00035000334568372485, ,0.0013016719604753845,0.00029983371795668325,-0.0041563196202741085,-0.007357680590434423,0.0036510807701990444,-0.005091735847508686, ,0.0043656892854378754, ,0.00821375999290346, ,2.9656491197894163e-05, ,0.12658331454141394,-0.22189728367509284,0.09024382093000001,3.129622406506526,0.24580906307802738,0.13656567307009765, ,0.00935573420327869,0.00769990905320175,0.00424655065849107,0.009768182767572456,0.0,0.012341698796656173, ,0.6343882083892822
0.010228637271445313,0.020540115502739834,-0.08040757438612778, ,0.010427961762533444,0.02045637503628877,-0.08062518691740034, ,0.0003067538626257784, ,0.001488588330495775,0.000530780969336204,-0.004743584723115219,-0.005849276259918947,-0.004664073982661656,-0.007356237544082179, ,0.004999921967438069, ,0.007481150745628128, ,2.984848548806716e-05, ,0.1268536101920118,-0.221696492620363,0.09036178332000001,3.129622406506526,0.24580906307802738,0.13681070929051936, ,0.010573475382559419,0.006681216065127211,0.0048756692745638205,0.008780626466007222,0.0,0.004457226562195866, ,0.6476240158081055
0.01024455802669655,0.020545253401683602,-0.08045813840315405, ,0.01044913746435587,0.020463075326333537,-0.08069203036515885, ,0.00032142095804676025, ,0.0015347734961437254,0.00040651356921966126,-0.0048737737490380855,-0.007787822374946688,-0.004135699011993864,-0.006450475053743592, ,0.005125861246974766, ,0.00881783311883166, ,3.007181812088398e-05, ,0.12696172845225093,-0.22161926529162077,0.09041233863,3.129622406506526,0.24580906307802738,0.13705574551094105, ,0.010834564784052118,0.008476762366337275,0.004960701189660542,0.008162167269837586,0.0,0.0056161101916129465, ,0.6622400283813477
0.010274269085335132,0.020552542672247893,-0.08055220952194272, ,0.010470348255513299,0.02046971897807433,-0.08075883317008319, ,0.00029664817084416206, ,0.0014057737170455563,0.0003102349147919804,-0.004155936619167409,-0.007569261250887441,0.0021019054185146516,-0.0023914903449903996, ,0.004398210389286613, ,0.007855680812812313, ,3.0220161046484747e-05, ,0.12718568770560346,-0.2214493651683878,0.09050956038,3.129622406506526,0.24580906307802738,0.13730078173136273, ,0.010484975152340977,0.007668189030944204,0.00424655065849107,0.0071452983050980575,0.0,0.012341162674340041, ,0.6775860786437988
0.010288637348277568,0.02055447281939978,-0.08059165676965926, ,0.010491593988640512,0.020476306183812718,-0.08082559516582433, ,0.0003194191509391627, ,0.0014696318101614203,0.00020127300588828776,-0.004100207520861931,-0.009729467480399,0.002894346294122075,0.0052395821421580505, ,0.0043602786831199655, ,0.010150851036419786, ,3.0421347218938852e-05, ,0.12729380596584258,-0.22136441510677135,0.09054974537,3.1298320964500106,0.24580906307802738,0.13746413921164385, ,0.011514438514016068,0.008803618522493685,0.004174216855345912,0.0007694757684457372,0.0,0.015950004623283776, ,0.6909739971160889
0.010320774383052234,0.020562605145777527,-0.08068086787263332, ,0.010512874516648932,0.020482837135604823,-0.08089231618645085, ,0.0002966071243093444, ,0.0015527780161369584,0.00040405114994987337,-0.004620516597693091,-0.008306523284623637,0.0028903374627199325,0.0020561619204380183, ,0.004891170670578914, ,0.008795020046618685, ,3.05564648497963e-05, ,0.12754093341781778,-0.22120223771641262,0.09064178196000001,3.130041786393495,0.2459456995777928,0.13743440004808802, ,0.011603925939798674,0.00780631334358361,0.004735080713436386,0.003880046974478717,0.0,0.015281205892326455, ,0.7066011428833008
0.010330205334007332,0.020565376378469315,-0.08070994725820554, ,0.010534189692726235,0.02048931202526167,-0.08095899606644774, ,0.00033078801870339543, ,0.0016070740779223016,0.0004798973508051956,-0.004695678428538277,-0.007527166714260694,0.0009111438215865947,0.0014209847277921693, ,0.004986219456008667, ,0.007582111811689674, ,3.0771231764982925e-05, ,0.1276104380136858,-0.2211559013191673,0.09067159663,3.130041786393495,0.2459456995777928,0.13743440004808802, ,0.012139858951650172,0.007132028591628233,0.004832770485436894,0.003880046974478717,0.0,0.013664515319599469, ,0.7202751636505127
0.010350206505117901,0.02056936870284648,-0.0807670053814172, ,0.010555539370336306,0.020495731044348976,-0.08102563464071734, ,0.00033833885980467894, ,0.0012511963873154642,0.00017667904671145275,-0.0034067418650833236,-0.007230603806046475,-0.001344354061518044,-0.0008776623785434832, ,0.0036335379481284543, ,0.007354516896700761, ,3.099603421787272e-05, ,0.12776489267117028,-0.22104778305892814,0.09072992968000002,3.130041786393495,0.2459456995777928,0.13751607878822855, ,0.009803941989640488,0.007188026886078224,0.0034748716230366492,0.003880046974478717,0.0,0.008521876333582278, ,0.7334411144256592
0.010377945156699115,0.02057525313158517,-0.08084953470789376, ,0.010576923403218969,0.02050209438418759,-0.08109223174457796, ,0.0003222520698524519, ,0.0015361503173582658,0.0005430350476031266,-0.004910965470413258,-0.006851131361508556,-0.0037302006931890118,-0.0014888338745887141, ,0.005174188507586145, ,0.007800794529252307, ,3.1173746648756624e-05, ,0.12797340645877436,-0.22089332840144366,0.09081418853,3.130041786393495,0.2459456995777928,0.13767943626850968, ,0.010896622864150933,0.006905874182346703,0.005047151939163498,0.003880046974478717,0.0,0.0070736438507515795, ,0.7462642192840576
