Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009959796202234679,0.020663214161857135,-0.08012751867798566, ,0.010157792270296138,0.020582003457143082,-0.08036403390209612, ,0.000318962494290429, ,0.001465777463076627,0.00046824702230747117,-0.0036422808584906092,-0.004285662087021956,0.012255474756807402,0.004125026539528631, ,0.003953981372906334, ,0.012983203009961268, ,2.795868681329628e-05, ,0.1265369781441686,-0.22876279320027842,0.09001178502000001,3.0142929375900374,0.2023586561526173,-0.08790518468170935, ,0.012246264920559658,0.005382469209438592,0.003801625661097852,0.0060712618265697325,0.004801289916903355,0.02501310894435903, ,0.5088999271392822
0.009983182440699935,0.0206714174093109,-0.08018292388889899, ,0.010180985368383851,0.020587847019319473,-0.08042392203096423, ,0.0003227849326758385, ,0.001356999587943982,0.00042426967115886277,-0.003579321613066765,-0.004525064765706542,-0.006557642327083661,-0.008022627761290112, ,0.003851362855576225, ,0.007967363644035821, ,2.8198271834697533e-05, ,0.1267300464660242,-0.22868556587153618,0.09007011807000001,3.0147123174770067,0.20249529265238275,-0.08760820888470297, ,0.010865232603442956,0.005181205542559647,0.003709550889613414,0.008692327755230505,0.0,0.0025943837165708656, ,0.525580883026123
0.010009717057679522,0.020679919473660147,-0.08025403195265768, ,0.010204208826424517,0.02059362190778908,-0.0804837869486448, ,0.00031314800999826173, ,0.0013736323155263013,0.000496396682436475,-0.003708872972458306,0.002795438526171058,0.005301503603959198,-0.0017986096178499067, ,0.003986102624171108, ,0.005993364356903353, ,2.8392270408181143e-05, ,0.12694628298650248,-0.2285697248784228,0.0901440066,3.0147123174770067,0.2026319291521482,-0.08763794804825883, ,0.010988529592226815,0.0057643138567430585,0.0038709140996354805,0.008692327755230505,0.01018916540087424,0.014503467847319047, ,0.5405590534210205
0.010023835516666219,0.02068461311455066,-0.08029554612655448, ,0.010227462480388553,0.02059932839280619,-0.08054362850183715, ,0.00033208777310177623, ,0.0014967988621959766,0.000619818292527614,-0.004416970166809865,0.001560301573723602,0.004226487185059779,-0.002254707757575887, ,0.004704700522255522, ,0.004505300572129175, ,2.8726504834411487e-05, ,0.12694628298650248,-0.2285697248784228,0.0901440066,3.0147123174770067,0.2026319291521482,-0.08763794804825883, ,0.010988529592226815,0.0057643138567430585,0.0038709140996354805,0.008692327755230505,0.01018916540087424,0.014503467847319047, ,0.555548906326294
0.010050558812823698,0.020694007879096216,-0.08036774081252286, ,0.01025074616658436,0.020604966744220826,-0.0806034465375764, ,0.0003218081557832338, ,0.001401110298945379,0.0002818302358225191,-0.0033305898928929142,-0.005754494232423167,0.002407534043572049,-0.0036383498711202, ,0.0036242747393478627, ,0.0062378220263260105, ,2.9012207061454784e-05, ,0.12727063776721992,-0.22839982475518988,0.09026196899000001,3.0147123174770067,0.20276856565191362,-0.08734097225125245, ,0.011770248737139636,0.006360351726857225,0.0034440673556756763,0.008692327755230505,0.0018540434654820937,0.013300408489369609, ,0.5688619613647461
0.010065825852695063,0.020697142098229405,-0.08040816052089428, ,0.010274059721657673,0.020610537231479084,-0.08066324090323396, ,0.000340481642063908, ,0.0015526520644612715,0.0003440701116583396,-0.0038959911162363935,-0.006310178635409936,-0.0007940429840598026,-0.004330306724732148, ,0.004208070751877317, ,0.00635994164860844, ,2.934064338137075e-05, ,0.12739420149320752,-0.22832259742644762,0.09030345027000002,3.0147123174770067,0.20276856565191362,-0.08725929351111189, ,0.012734425866676164,0.007186418269040098,0.004021411643524363,0.008306309902207596,0.001745828946720905,0.010928773958327313, ,0.5820448398590088
0.010091127925270074,0.020704597846394508,-0.08047451675810016, ,0.010297402982591559,0.02061604012362334,-0.08072301144651664, ,0.00033487531964389343, ,0.0015979797846797095,0.0005565051282335651,-0.00458802819796153,-0.006127055153991852,-0.002210477999613221,-0.0008808112080274625, ,0.0048901165727705705, ,0.006513602368418331, ,2.963694566714864e-05, ,0.12759499254793735,-0.2282222018990827,0.09037215364000001,3.014922007420491,0.20276856565191362,-0.08709593603083075, ,0.012268512160112576,0.006547879364694795,0.0047449542806076855,0.0043515838182373295,0.0015906954258545917,0.00985421943670018, ,0.5966358184814453
0.010115416278159876,0.020712878735719687,-0.08054752346038718, ,0.010320775786705962,0.02062147568929238,-0.08078275801546687, ,0.0003253649344198337, ,0.0017318643656216183,0.0006676958662082835,-0.005357795109253566,-0.007822994571448295,0.002088560895817616,0.0002986371555383754, ,0.00567019756123215, ,0.008096994891035192, ,2.989205945062449e-05, ,0.12777261540404453,-0.22811408363884356,0.09044733846000001,3.0151316973639757,0.20276856565191362,-0.08685089981040908, ,0.012656300554610665,0.007339653985522881,0.005528917570288095,0.005073707038191007,0.0014699236771154192,0.014891460871395267, ,0.6094770431518555
0.01013288240435072,0.020720958204883653,-0.08060098288637108, ,0.01034417797165754,0.020626844196722043,-0.0808424804584622, ,0.0003344014662373043, ,0.0017168218739898756,0.0006272637560950391,-0.005146170755762257,-0.010517504529351678,0.009580173557876293,0.00353292642542871, ,0.005461136384872955, ,0.014226651865940979, ,3.016116959365361e-05, ,0.12790390186290632,-0.22804457904297554,0.09050307893000001,3.0151316973639757,0.20290520215167906,-0.0867172814936838, ,0.012766977204153205,0.007074005607311066,0.005311374298099368,0.005073707038191007,0.0,0.023530827589427046, ,0.6222519874572754
0.010148793105594798,0.020726644462328213,-0.08064716312676444, ,0.010367609375439485,0.020632145913744803,-0.08090217862421475, ,0.000349060796385021, ,0.0016795531118521862,0.0004662073510450712,-0.0046813073617925725,-0.0036172983188263986,0.006078535621442147,0.002743600892295233, ,0.004995286434757687, ,0.007073431994464994, ,3.04588807528685e-05, ,0.1280274655888939,-0.2279673517142333,0.09055104166000001,3.0151316973639757,0.2030418386514445,-0.0866653419170991, ,0.013132707107455132,0.008488251249383879,0.004832770485436894,0.005073707038191007,0.007659976868197933,0.019006528570522045, ,0.6363818645477295
0.010189641572288698,0.0207343684992498,-0.08074787048828341, ,0.010391069836381132,0.02063738110779064,-0.08096185236177224, ,0.00030946428204096677, ,0.0016922074741217443,0.00034985302040574547,-0.0037724534621199077,-0.006193187369917974,0.01776873409262565,0.008592313009603345, ,0.004149381688302607, ,0.018817106055111204, ,3.063670030967396e-05, ,0.1283672658353598,-0.22777428339237768,0.09065474486000001,3.0151316973639757,0.2030418386514445,-0.08625694821639628, ,0.014662691835363223,0.007270584865393936,0.003930128675055515,0.005073707038191007,0.006460553027274934,0.033842103041719473, ,0.6513359546661377
0.010205923522338073,0.020737736686014172,-0.08078380824060254, ,0.010414559193147613,0.020642550045887012,-0.0810215015205163, ,0.00033028387019200635, ,0.0016936583267349809,0.0001704452149053448,-0.0037980039585061498,-0.011421975177466353,0.008017731989409159,0.0021652566629135326, ,0.004162014436283379, ,0.013955126026603258, ,3.086207138828405e-05, ,0.12850627502709583,-0.22769705606363544,0.09069233727,3.01534138730746,0.20317847515120993,-0.08620500863981158, ,0.014519115905518786,0.008803960724720734,0.0039012519030124913,0.006281454068004055,0.0006386921953908866,0.02335226678744961, ,0.6647379398345947
0.010223046347339192,0.020739258316861204,-0.08082304044791296, ,0.010438077284739921,0.020647652994659003,-0.08108112595016295, ,0.0003481924260618524, ,0.001613366574445687,0.00019427035822685147,-0.003917250085642681,-0.009293831689960065,-0.0019744102463231774,-0.0024820106612934113, ,0.004240936324574067, ,0.009501242149304432, ,3.112449588298763e-05, ,0.12865300695170612,-0.22760438326914476,0.09073252226,3.01534138730746,0.20317847515120993,-0.08604165115953046, ,0.013345090923705635,0.008809613778406557,0.004012295093198993,0.006026399253938514,0.0006386921953908866,0.01102330209576953, ,0.6778609752655029
0.010257388504823843,0.0207453397708253,-0.08090879321237404, ,0.010461623950494386,0.0206526902203298,-0.08114072550076247, ,0.0003226277155985774, ,0.0017195250823738078,0.00037482006048952083,-0.004483069782098957,-0.012507105018039071,0.014214938018084896,0.008420071174380702, ,0.004816136548918314, ,0.01893388858579833, ,3.1311378493481733e-05, ,0.1289310253351782,-0.2274344831459118,0.09082066998,3.015551077250945,0.20317847515120993,-0.08571493619896821, ,0.013789151635930074,0.008234662782098104,0.0046143718192352265,0.002727582867489854,0.0006504390141006081,0.03030538020436597, ,0.6913900375366211
0.010274368653884305,0.020748975914584227,-0.08095153751115057, ,0.0104851990300824,0.02065766198872075,-0.08120030002269857, ,0.00033863028177659964, ,0.0017675346943882139,0.0004374144709857093,-0.004330862509786026,-0.012991385701656708,0.02161432070956565,0.012169878691582191, ,0.004698071986886095, ,0.025218147447058144, ,3.153063036867762e-05, ,0.12907003452691423,-0.22735725581716956,0.09086474384000001,3.015551077250945,0.20317847515120993,-0.08555157871868707, ,0.014597283734574801,0.007114426038701971,0.004489518466741827,0.002727582867489854,0.0006551952435625009,0.03941147439083158, ,0.7048740386962891
0.010291788769357511,0.020753095297604777,-0.08099386643063908, ,0.010508802363510298,0.02066256856525176,-0.08125984936668905, ,0.00035501677648723594, ,0.0017921756307078072,0.00026732800572291265,-0.004343623155041785,-0.006044137681397704,-0.017521838005680995,-0.005040890341388989, ,0.004706423256249046, ,0.018535004878953668, ,3.178129313340399e-05, ,0.1292167664515245,-0.2272723057555531,0.0909088177,3.015551077250945,0.20331511165097538,-0.08549963914210239, ,0.014881126165668931,0.009275235118604938,0.004465604575273339,0.002727582867489854,0.002168082117737683,-0.0039070464354052925, ,0.7182168960571289
