Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010072915616723596,0.020122163508606985,-0.08034711431271423, ,0.010183212085475795,0.02020201722158884,-0.08048391032341679, ,0.00019301573780479132, ,0.0004483558877106597,0.0005503894232362985,-0.0019657689306950645,0.001087800470974871,-0.0015025792256176335,0.0015051503198925994, ,0.0020900236860239684, ,0.0018550078610499669, ,1.5352979500947516e-05, ,0.12508510436381437,-0.21626741140978317,0.09019715449000001,3.1283642668456193,0.25291416106583026,0.1367344901081448, ,0.002487137944803513,-0.0012836635080353347,0.0020805657680250784,-0.0007909194640641027,0.0,0.0012942465105549087, ,0.26891088485717773
0.010080700189316569,0.020132385542696613,-0.08038394834529222, ,0.01019390719570399,0.02021909092868966,-0.08052668549963005, ,0.00020176110993911698, ,0.0004357461678262295,0.0005262034703656291,-0.0019035606172472116,0.0009816909045882324,-0.0016028082167332336,0.0013936619734342597, ,0.002022450948363065, ,0.0018795507938826653, ,1.565070366717987e-05, ,0.1251237180281855,-0.21629057960840584,0.09023604319,3.1283642668456193,0.25291416106583026,0.1367344901081448, ,0.0024260235181327557,-0.0011621611228450476,0.0020132895042613013,-0.0007764912646833614,0.0,0.001109900190758845, ,0.2925388813018799
0.010087587269651031,0.020141911307003997,-0.0804173209878613, ,0.010204668424180585,0.020236036222872116,-0.08056943244020592, ,0.00021378819066437328, ,0.00040463509890906776,0.0005701041519103997,-0.00170878501992284,0.0021866570035960578,-0.0012691168377692637,-1.2920057300617733e-05, ,0.0018462650274560606, ,0.002528265489365367, ,1.5983733632252976e-05, ,0.12516233169255664,-0.21632919327277697,0.09027104302000001,3.128154576902134,0.25277752456606484,0.13692758675198177, ,0.002300510781974623,-0.002180651032704608,0.0018325020484329362,0.000744900816211093,0.0,0.0009771431979506517, ,0.30861806869506836
0.010095228241271775,0.020151314843166512,-0.0804503407515507, ,0.010215495571762557,0.020252853516318923,-0.08061215123170587, ,0.00022573649332125254, ,0.0004243745091776035,0.0007454813789533749,-0.0026738459127209112,0.0018867931481799246,0.00012263678256386437,-0.0009697273631415902, ,0.002808075528788405, ,0.0018907744518539469, ,1.6436125293197594e-05, ,0.12519322262405352,-0.21635236147139963,0.09030604285,3.1285739567891033,0.25277752456606484,0.13692758675198177, ,0.0010290275400242062,-0.001762232334126742,0.0028068390343612337,0.0016411906561742927,0.0,0.0008962471239211139, ,0.3306159973144531
0.010104238300847165,0.02016676194223339,-0.08050186029009078, ,0.010226388439619616,0.020269543220631066,-0.08065484196047375, ,0.00022110639761063633, ,0.0005300275369232959,0.0008788016114237435,-0.0029845703838671128,0.0026140357767675433,-0.000763083543272638,-0.0008982521244329058, ,0.0031560864751135433, ,0.002723137767249256, ,1.6821289871996846e-05, ,0.12522411355555044,-0.216398697868645,0.09036048703,3.1285739567891033,0.25277752456606484,0.13692758675198177, ,0.0018414490912934598,-0.002491681675769066,0.0031511002017804153,0.0016253805574147882,0.0,0.0008178048820484102, ,0.3453369140625
0.010113001369094559,0.020181175151410505,-0.08055126701631031, ,0.010237346829234455,0.02028610574682822,-0.08069750471263641, ,0.0002187639987266729, ,0.00044336275998724364,0.0008112721399884892,-0.002224760929984987,0.0038290159009347585,-0.0016080536002103282,-0.0010860056956821424, ,0.002409210289213599, ,0.004152974728584087, ,1.7159844595005397e-05, ,0.12525500448704732,-0.21645275699876457,0.09041233863,3.1285739567891033,0.2526408880662994,0.13712068339581873, ,0.0019501900149335829,-0.003663340830026467,0.0023924318894562938,0.0015930356022405626,0.0,0.0, ,0.3604159355163574
0.010117340311651764,0.020187510962620538,-0.08057066656152018, ,0.010248370542402315,0.020302541505348545,-0.08074013957410353, ,0.00024315026038423308, ,0.0004775981396840876,0.0006689666349894872,-0.002216826168950023,0.0022078302062076096,-0.002317632532782374,-0.0014180510906760153, ,0.002364304253919215, ,0.003200927166137409, ,1.758634295572263e-05, ,0.12527817268567,-0.21647592519738723,0.09043307927000001,3.1285739567891033,0.2526408880662994,0.1372840408760999, ,0.0023799592007723263,-0.002009421184308869,0.0023545915033259426,0.0015793216109124333,0.0,-0.0003104652083972063, ,0.3768739700317383
0.010125992262680017,0.02020255424909267,-0.08061425742197054, ,0.010259459381230893,0.020318850906049655,-0.08078274663056796, ,0.00024439107505682447, ,0.0005325405455898923,0.0009224871883536657,-0.0028015933075888743,0.003640745301951128,-0.002077942592199173,-0.0012043108565342995, ,0.0029972499239303684, ,0.004192000906197507, ,1.798318161219876e-05, ,0.12531678635004112,-0.21653770706038103,0.09047974571,3.1285739567891033,0.2526408880662994,0.1372840408760999, ,0.0021496294653485467,-0.0034579595284375555,0.0029857191227741337,0.0015533573434659078,0.0,-0.0002938317202705357, ,0.3912980556488037
0.010135831889468398,0.0202201865540474,-0.08067214207049392, ,0.010270613148140078,0.020335034358208652,-0.08082532596750663, ,0.00023413951420848627, ,0.000478601828016101,0.0009601355703641043,-0.002872121602887769,0.003036305814051612,-0.00024107510889409263,-0.0007005702439421274, ,0.003065942355138688, ,0.0030458611276832077, ,1.8303052761308042e-05, ,0.125347677281538,-0.21660721165624905,0.09054067134,3.1285739567891033,0.25250425156653394,0.13747713751993687, ,0.0013799251292975112,-0.0038229091086401123,0.003054422151486098,0.001524701208004283,-0.0008864656841732817,0.000922120693516826, ,0.40681886672973633
0.010146061514680307,0.020236084233166796,-0.08071935736603486, ,0.010281831645861645,0.02035109227052241,-0.08086787767017907, ,0.00023177285846379163, ,0.0006510942030869232,0.0010466242779533582,-0.0028178345266903584,0.003946478557572862,-0.0027453986385478223,0.0007694997684555094, ,0.0030756361066132418, ,0.004807484426627673, ,1.8588352266040037e-05, ,0.12539401367878336,-0.21666899351924285,0.09059122665000001,3.128783646732588,0.25250425156653394,0.13747713751993687, ,0.0036028170455287994,-0.004909739712878451,0.0030439158264857634,0.00015473013770522255,-0.0008864656841732817,0.0009365132905955878, ,0.42324304580688477
0.01015481637087828,0.020247462772474696,-0.08075472110678891, ,0.010293114677439324,0.020367025051108167,-0.08091040182362917, ,0.00024012089801926266, ,0.000526813913824168,0.0008328313045923394,-0.002475926563545876,-0.0009222449226749441,-0.0018996725824436803,0.00887328509600655, ,0.0026648364358398823, ,0.0021117034651777847, ,1.888681836286341e-05, ,0.12544035007602872,-0.21672305264936242,0.09062881906,3.1289933366760723,0.25236761506676847,0.1375885554236333, ,0.0028281145804791344,-0.0035873108028770307,0.0026429088302638132,-0.007771337756627909,-0.0033562690446447196,0.002960614692669477, ,0.4380619525909424
0.010160500958792344,0.020257717767042625,-0.08077969725642092, ,0.010304462046228395,0.02038283310750348,-0.08095289851268458, ,0.0002576379597142405, ,0.0005736473990053274,0.0009737854599938679,-0.0024534667363282615,0.0007443701857138374,-0.002497018937894311,0.009086900882026624, ,0.002701264238602047, ,0.002605607503190507, ,1.923328711562416e-05, ,0.1254712410075256,-0.21677711177948197,0.09065604115,3.1289933366760723,0.25236761506676847,0.1375885554236333, ,0.0034315086946708536,-0.005267921541225213,0.002661010945539593,-0.007771337756627909,-0.0033562690446447196,0.002968221792522643, ,0.4528369903564453
0.01017269642068077,0.020277256833126287,-0.08083113427666117, ,0.010315873555895355,0.020398516846667138,-0.08099536782195735, ,0.00024935184044385224, ,0.0006464063514095183,0.0011258667211132812,-0.002868381001712631,0.0015056135165448913,-0.00235833195665964,0.00849336516296396, ,0.0031484959291444054, ,0.002797963810493953, ,1.9524326262201393e-05, ,0.12554074560339362,-0.21686978457397268,0.09071178162000001,3.1289933366760723,0.25236761506676847,0.1375068766834927, ,0.003653222992248051,-0.005952063528946528,0.0031062424960998443,-0.006972246926308458,-0.0033562690446447196,0.0031804596611031315, ,0.47060704231262207
0.010184395801243636,0.0202975929930738,-0.0808883933107253, ,0.01032734901041805,0.020414076674978732,-0.0810378098358434, ,0.00023733808405260466, ,0.0005287342095278325,0.0010859186140566635,-0.002669991921130088,-0.0014593785691176958,0.0014893787482810582,0.008752573808277512, ,0.002930466850107625, ,0.0020851941703689545, ,1.9751703190957084e-05, ,0.1255948047335132,-0.21698562556708606,0.09077270725000001,3.1289933366760723,0.25209434206723763,0.13781139123102615, ,0.0024976744828905935,-0.006365836346090109,0.002884609112640348,-0.006283941374328847,-0.006643659521830291,0.006078718206220657, ,0.48533201217651367
0.010190246505500346,0.020308141484513216,-0.08091461973912528, ,0.010338888214085261,0.020429512998239772,-0.08108022463852357, ,0.00025347659572441124, ,0.0005847454291159679,0.0009355616724111256,-0.0024428817915877706,-0.00263013430224285,0.0008411837845057257,0.008471940421465624, ,0.002680461584770018, ,0.002761375838264552, ,2.0022100573120645e-05, ,0.1256256956650101,-0.2170396846972056,0.09079992934000002,3.1289933366760723,0.25209434206723763,0.13789306997116674, ,0.0035179247934770085,-0.005173643927586772,0.00263416760707789,-0.00599794119466295,-0.006643659521830291,0.006425075943364956, ,0.5001368522644043
0.010195166489600753,0.02031638766642447,-0.08093346536696722, ,0.010350490971496536,0.020444826221673533,-0.08112261231396348, ,0.00027640319229101996, ,0.000604101232515957,0.0010324218809642247,-0.0025591264769729716,-0.0017912861139220307,0.0008347712553834108,0.008379657830185112, ,0.002824882575358682, ,0.0019762461590046372, ,2.0354987379809e-05, ,0.125656586596507,-0.21708602109445096,0.09082196627000001,3.1289933366760723,0.25209434206723763,0.13789306997116674, ,0.003567349106308018,-0.005994581974265382,0.002774087690700105,-0.005786917450621554,-0.006643659521830291,0.006425075943364956, ,0.5201840400695801
0.010214102259268212,0.02034959845563885,-0.0810129208862183, ,0.010362157087561951,0.020460016749925498,-0.08116497294591331, ,0.00023923264984478405, ,0.0006142372029380739,0.0009101185504164025,-0.002408039410517491,-0.0025539684710592027,0.0023003032709540175,0.008437048968843487, ,0.002646555671035595, ,0.0034371718037592165, ,2.0543033565803975e-05, ,0.12576470485674615,-0.21726364395055814,0.0909088177,3.1289933366760723,0.25209434206723763,0.1379747487113073, ,0.003896683724177306,-0.00490533013798759,0.0026010469497060747,-0.005088908967262978,-0.006280457930834915,0.008265713500330242, ,0.5354340076446533
0.010219334908505505,0.020360161569175587,-0.08103922026633034, ,0.010373886367501965,0.02047508498706374,-0.08120730661790881, ,0.0002556297460077594, ,0.0005070513620261998,0.00109955833952467,-0.002669685124458079,-0.00025304674035286337,-0.000600916000546924,0.006170861999503109, ,0.0029314413331164623, ,0.000652021899098388, ,2.0773464979209588e-05, ,0.12578787305536882,-0.21731770308067772,0.09093733608000001,3.1289933366760723,0.25209434206723763,0.13805642745144786, ,0.0021864712097737706,-0.0064260251583376764,0.002886700166727075,-0.004907592132382161,-0.0058661836214976455,0.0030455235681097212, ,0.5522220134735107
0.010231941003229071,0.020382419054142002,-0.0811023209238384, ,0.010385678616847242,0.02049003133657929,-0.08124961341327033, ,0.00023855970870083852, ,0.0005283978636433425,0.0010433926142194721,-0.002809837778535093,0.002395520776817455,-0.001270931980877701,0.0007335546102652594, ,0.0030435276886195102, ,0.0027117868126077674, ,2.0936751447209437e-05, ,0.1258496549183626,-0.21742582134091684,0.09100474316000001,3.128783646732588,0.25195770556747216,0.13824952409528482, ,0.0020947187779931744,-0.005057055601948883,0.003017391839363516,0.0,-0.00257670890625023,0.0009599046295515495, ,0.5667290687561035
0.010238926332701398,0.020392651495031472,-0.08112982776802528, ,0.01039753364143824,0.020504856201386572,-0.08129189341510447, ,0.0002530048388394439, ,0.0006262111632746505,0.0009098641151454314,-0.002553024212349635,0.0024601721045745665,-0.0008836412701154388,-0.007202545427781109, ,0.0027817127382033257, ,0.0026140521360364663, ,2.1135440911254234e-05, ,0.1258805458498595,-0.2174721577381622,0.09103455783000002,3.1292030266195567,0.25195770556747216,0.13824952409528482, ,0.003450106464207856,-0.004124439060000574,0.002749665375453134,0.008071899808596588,-0.00257670890625023,0.0009599046295515495, ,0.5813720226287842
0.0102441948097155,0.020400844435204915,-0.08115133322119585, ,0.01040945124742535,0.020519559983823325,-0.08133414670630303, ,0.00027353947068997706, ,0.0005236155891486574,0.0008099208054536632,-0.0020656995245673655,0.0026084042328885907,-0.00041435744228365606,-0.007198618804827932, ,0.0022797498814791164, ,0.0026411105040331354, ,2.1449122422965775e-05, ,0.1259114367813564,-0.2175107714025333,0.09105789105,3.1292030266195567,0.25195770556747216,0.13824952409528482, ,0.0029520838463523704,-0.004230772826277728,0.002243810609945063,0.008071899808596588,-0.002536115273113109,0.0009268032436457055, ,0.5948760509490967
0.010257347554679093,0.02041836546118659,-0.08120478517359453, ,0.010421431241268406,0.0205341430856514,-0.08137637336954374, ,0.0002641409160288524, ,0.0006916477092326298,0.001066095652216206,-0.003196790699765188,0.0024238388764241206,-0.0005408671082030182,-0.006344554367945874, ,0.0034401173339678754, ,0.0024834515887642637, ,2.1720523996705146e-05, ,0.12598866411009865,-0.21758799873127557,0.09111492781000001,3.1292030266195567,0.25182106906770674,0.1384426207391218, ,0.0032679822710967093,-0.0042780227943601855,0.00341526833619211,0.007359034875203813,-0.0026551024534138576,0.001312652793479213, ,0.6080780029296875
0.010264211381825221,0.020429362904131807,-0.08123884494776627, ,0.010433473429736552,0.020548605908056933,-0.08141857348729056, ,0.00027417308906557485, ,0.0007457160646430821,0.0010476995287163576,-0.0034331792022821916,0.0015546161167957647,-0.0009140284940924118,-0.006115898382165584, ,0.00366612686448822, ,0.0018034075750238876, ,2.20082285728998e-05, ,0.12601955504159554,-0.21762661239564668,0.09115122393000001,3.1292030266195567,0.25182106906770674,0.1384426207391218, ,0.003567111152401493,-0.003444229244520066,0.0036450369610983987,0.007014979013280304,-0.0026551024534138576,0.001312652793479213, ,0.6215419769287109
0.010265932613141154,0.02043195457758764,-0.0812473988593291, ,0.010445577619908167,0.020562948851650657,-0.08146074714179329, ,0.0003081384719960043, ,0.0008085038184745086,0.0010485988409582577,-0.003572611795868794,0.0011830912017941869,-0.0014797806537921437,-0.0060825312781210795, ,0.003810090943498293, ,0.0018945857048684996, ,2.23781799550085e-05, ,0.1260272777744698,-0.2176343351285209,0.09116029796000001,3.1292030266195567,0.25182106906770674,0.1384426207391218, ,0.004115270013731772,-0.0030797968379478826,0.0037871639372325256,0.006933275877530517,-0.0026551024534138576,0.001312652793479213, ,0.635638952255249
0.010285980434727535,0.02046131195970991,-0.0813451756206392, ,0.010457743619170484,0.02057717231646815,-0.08150289441508898, ,0.0002603870809407076, ,0.0007803719831852591,0.0009442813577578675,-0.0029674536300288087,0.0016166422154757132,-0.0022742416169595527,-0.005283961857963917, ,0.0032103627148845175, ,0.002790287934079095, ,2.2601088561311624e-05, ,0.12611995056896047,-0.2177192851901374,0.09126400116000001,3.1292030266195567,0.25182106906770674,0.1384426207391218, ,0.004715786192957685,-0.0033877340254775587,0.003176233603190429,0.006162672803195004,-0.0024334497066169263,0.0012782291054389003, ,0.6485130786895752
0.010292949690907676,0.020469457149329576,-0.0813748423443091, ,0.010469971235219408,0.020591276701970567,-0.08154501538900016, ,0.00027410854728663464, ,0.0007342992228785639,0.0009192121071489019,-0.0031343466381142772,0.0009650428787171848,-0.0015217799102359793,-0.00515272087112942, ,0.0033478762065684954, ,0.0018019771226222014, ,2.285122217738707e-05, ,0.12615856423333158,-0.21775017612163428,0.09129511212000001,3.1292030266195567,0.2516844325679413,0.13855403864281823, ,0.0039056973304612197,-0.002679044550116634,0.0033254303799582466,0.005939959719286686,-0.0023550147523118893,0.0012662202565677499, ,0.6616919040679932
0.010300569752177528,0.020476970475924557,-0.08140458541584117, ,0.010482260276059538,0.02060526240704436,-0.08158711014513714, ,0.00028772476929096, ,0.0008186285235076282,0.0008921957295019039,-0.0029949452549291205,0.0005399707751835767,-0.0024571556393487206,-0.004819305107661152, ,0.003230458629864213, ,0.0025157865634977575, ,2.312658961012162e-05, ,0.12620490063057693,-0.21777334432025694,0.09132622308,3.1292030266195567,0.2515477960681759,0.13866545654651466, ,0.005141221343776421,-0.002736682480552394,0.0031940668778824947,0.005727480223697808,-0.002787926704428009,0.0016599101766951309, ,0.6761479377746582
0.010319690662654772,0.02049808824998781,-0.08147089496224884, ,0.01049461055000351,0.020619129830002247,-0.0816291787648969, ,0.00026514485335985504, ,0.0008643613836638623,0.0008987292645926488,-0.00343341126400189,-0.0012144838434787837,-0.0036505771874628277,0.0006322189381421115, ,0.0036528273707334717, ,0.003847295716548618, ,2.3332584819578902e-05, ,0.12632846435656453,-0.21784284891612496,0.09139751903000001,3.1294127165630417,0.2515477960681759,0.13866545654651466, ,0.005170077102099073,-0.001683110345995671,0.0036234785077343045,0.0,-0.002787926704428009,0.0017410839427152854, ,0.6903550624847412
0.010328302537166129,0.020508825007998277,-0.08150345147538406, ,0.010507021865672381,0.020632879368583018,-0.0816712213294632, ,0.00027473042550753334, ,0.0008015198611575831,0.0010626200174170927,-0.003170237322223887,0.0013375558745450122,-0.003261253192561801,0.0009717847765879253, ,0.00343831355005137, ,0.003524886917802716, ,2.355442297310762e-05, ,0.1263825234866841,-0.2178814625804961,0.09143251886,3.1294127165630417,0.2515477960681759,0.13866545654651466, ,0.004810637946757418,-0.004258034887106476,0.00340213829987185,0.0,-0.002787926704428009,0.0017746300595230717, ,0.7036139965057373
0.010344992242700591,0.020529197551359464,-0.0815691963411057, ,0.010519494031994932,0.02064651141995224,-0.08171323791980797, ,0.0002548752530674052, ,0.0009502789552457737,0.0010299685144025787,-0.0031867717896674557,-0.0003694656409015943,-0.004936096228036072,0.0008028598974658577, ,0.0034812899438087562, ,0.004949904090340815, ,2.371847203306452e-05, ,0.126482919014049,-0.21795868990923833,0.09150251852,3.1294127165630417,0.2514111595684104,0.13885855319035162, ,0.006570330633584648,-0.003929426341347457,0.003425550864516129,0.0,-0.00417269500110947,0.0018881871486650392, ,0.7218880653381348
0.010354084738222767,0.020539661796890655,-0.08160041332548985, ,0.010532026858207583,0.020660026380702495,-0.08175522861669009, ,0.00026479955719430716, ,0.000875977820038816,0.0009279272279613634,-0.0027316872619630368,-0.000376448350620854,-0.004678918003065435,0.000829823071712266, ,0.003015045833609023, ,0.004694037376074674, ,2.390019547357249e-05, ,0.1265447008770428,-0.21799730357360947,0.09153622206,3.1294127165630417,0.2514111595684104,0.13885855319035162, ,0.00636749627699864,-0.00392667392101577,0.0029536086630817734,0.0,-0.00417269500110947,0.0019491632677213612, ,0.7351329326629639
