Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010226945496283172,0.020405616597392203,-0.07972565480344104, ,0.010288725524440327,0.02045420921039488,-0.07986477198158634, ,0.00015978611695838076, ,0.0002678290811817519,0.0005410684076447792,-0.0018770728527234262,0.00877901925827234,-0.008470434022420635,8.156298523474218e-05, ,0.0019717732965301004, ,0.012199157005383404, ,1.2019346376427782e-05, ,0.1294716166363739,-0.24342826292843078,0.08943882484000001,2.801038265066276,0.050145595413916645,-0.6617304744650002, ,0.0004961473617119526,-0.00027859727473837376,0.00197291512637716,-0.001420010014897647,0.005283199883473979,-0.010365082359775929, ,0.19141602516174316
0.010231439495988037,0.020413736397466322,-0.07975536043453685, ,0.01029473767569122,0.020465594668121825,-0.07989498783397883, ,0.00016183865565447232, ,0.0001834514806215899,0.0003777104377714611,-0.001257564604574604,0.004760142542820201,-0.0016804184784406295,0.0016458725913916453, ,0.0013258161091277486, ,0.005048045491822184, ,1.2360700408314621e-05, ,0.12947933936924813,-0.243435985661305,0.08946993580000001,2.801038265066276,0.050145595413916645,-0.6618121532051409, ,0.00040237135400048577,-0.00031412581726195104,0.0013262107211674317,-0.001420010014897647,0.004021055857538876,-0.0024837709637751215, ,0.20842909812927246
0.010235771486543374,0.02042154419225854,-0.07978381834818637, ,0.01030084809614824,0.020476878131160895,-0.07992532881427135, ,0.00016529374435743252, ,0.00019592839845796828,0.00040707093051204805,-0.0014414283815715036,0.00364180188591065,-0.0010601169260995543,0.0016533733622038009, ,0.0015105662709692987, ,0.0037929630721907416, ,1.2676509046756184e-05, ,0.12948706210212235,-0.24344370839417923,0.08949975047000001,2.801038265066276,0.050145595413916645,-0.6618121532051409, ,0.00023122838333217806,-0.00020367674572712688,0.001511421434554313,-0.001420010014897647,0.0032386190506125366,-0.0017042180037876295, ,0.22841095924377441
0.010239325080417491,0.02042903995262035,-0.07981110763327423, ,0.010307056496898923,0.020488059950875017,-0.07995579441587036, ,0.00017030904271524288, ,0.0002043952344578157,0.00043007140037007235,-0.0014928703394656525,0.003142383353067057,-0.000895264872982326,0.0016499269409218263, ,0.0015669718158734167, ,0.003267425947594533, ,1.298315659779619e-05, ,0.12948706210212235,-0.24345143112705345,0.08952826885000001,2.801038265066276,0.050145595413916645,-0.6618121532051409, ,0.00023122838333217806,-0.00038044033506142246,0.0015673478010363492,-0.001420010014897647,0.002663151072951826,-0.0013144361996261986, ,0.24532794952392578
0.010242033072160796,0.02043372373059813,-0.07982708995870179, ,0.010313362589452245,0.020499140478124272,-0.0799863841329431, ,0.0001863917510008144, ,0.00023714924037411067,0.0004863729715714946,-0.0016985731703995227,0.0029896637292428406,-0.0009210832819634457,0.0016461134056776528, ,0.001782680354097837, ,0.0031283355977458167, ,1.3355263078209692e-05, ,0.12949478483499657,-0.24345915385992767,0.08954512062000002,2.801038265066276,0.050145595413916645,-0.6618121532051409, ,0.00029705417620443987,-0.0004543147772145892,0.001782921939514094,-0.001420010014897647,0.0024645741309318016,-0.0011986482752766273, ,0.26280903816223145
0.010247970338580863,0.02044527960569288,-0.0798678660810038, ,0.010319766085738553,0.02051012006326661,-0.08001709746041746, ,0.00017784521036566373, ,0.00024555673976702007,0.000595755381313955,-0.002034904418333701,0.002953013643321957,-0.00041741811861295964,0.00166452707989778, ,0.0021344925810514222, ,0.002982369431928323, ,1.3628674063293437e-05, ,0.1295025075678708,-0.2434745993256761,0.08958789819000001,2.801038265066276,0.050145595413916645,-0.6618121532051409, ,-0.0001517060582111344,-0.0007947482834576321,0.0021340851446945337,-0.001420010014897647,0.0021313407568402825,-0.0010179072890411033, ,0.2805330753326416
0.010253311480672479,0.020456214585795725,-0.07990887762454169, ,0.01032626669810928,0.020520999056157677,-0.0800479338939807, ,0.0001698709434294885, ,0.00024387642047717702,0.0005840376316423907,-0.002019009084818545,0.0027331341263913825,-0.0003993450084413049,0.0016438644194009873, ,0.0021158859487739484, ,0.0027621546942671877, ,1.3823931056296659e-05, ,0.1295025075678708,-0.24348232205855033,0.08963067576000001,2.801038265066276,0.050145595413916645,-0.6618938319452814, ,-0.0001517060582111344,-0.0007170885636262204,0.0021103353895071545,-0.001420010014897647,0.0018879911377774115,-0.0008936079531256778, ,0.2964470386505127
0.010253863404924773,0.020460460711529245,-0.07992114568056138, ,0.010332864139336682,0.020531777806151626,-0.0800788929300802, ,0.00019029303390758178, ,0.00029235739136236236,0.0005818871659796282,-0.0020866444346067225,0.0002727247364226248,-3.98115835244731e-05,0.0015992039308326525, ,0.0021858981025407423, ,0.0002756151383374903, ,1.4109940525223116e-05, ,0.12949478483499657,-0.24348232205855033,0.08964363866000001,2.801038265066276,0.05028223191368208,-0.6620052498489778, ,0.00026135460005312003,-0.0006856179381017633,0.0021853219261901502,-0.001420010014897647,0.0,0.0006255048948537631, ,0.3151230812072754
0.010259854047930193,0.020472646541004395,-0.07996714714035466, ,0.010339558122613406,0.020542456662100837,-0.08010997406592234, ,0.00017783622576888458, ,0.00023002052278822476,0.0003691137319526837,-0.0013914362869580585,-0.00015722985280322078,-0.0004545464806278393,0.0015222250432420075, ,0.0014578234902358495, ,0.00048097164619957466, ,1.437615393381933e-05, ,0.12949478483499657,-0.24349004479142455,0.08969160139000001,2.801038265066276,0.05028223191368208,-0.6620052498489778, ,0.0006080312421584685,-0.00022414284931009378,0.0014569097627401932,-0.001420010014897647,0.0,0.0005500230948349887, ,0.3301370143890381
0.010261641116346955,0.02047608435684953,-0.07998086983353583, ,0.01034634836155265,0.020553035972356616,-0.08014117679947154, ,0.00019696495080851194, ,0.00023827158645577725,0.0003846522425405329,-0.001460396263203967,-0.0001681747942867142,-0.00046742898791888145,0.0015140271862741639, ,0.0015288845418093952, ,0.0004967621297335496, ,1.4714051760840018e-05, ,0.12949478483499657,-0.24349004479142455,0.08970586058,2.801038265066276,0.05028223191368208,-0.6619235711088371, ,0.0005989570402120606,-0.00020410606330683548,0.001528048191291877,-0.001420010014897647,0.0,0.0005256671428011916, ,0.3461780548095703
0.01026660462606806,0.020485768619955276,-0.08001415977054047, ,0.0103532345701874,0.020563516084769362,-0.08017250062945086, ,0.00019652288188304882, ,0.0002536436151584252,0.00046852264306787117,-0.0017707598017656467,0.00010389178872478649,-0.0006330420007383327,0.001403285135367699, ,0.0018491724706276187, ,0.000641510452801236, ,1.5020733177277764e-05, ,0.1295025075678708,-0.24350549025717302,0.08974086041000001,2.801038265066276,0.05028223191368208,-0.6618418923686966, ,0.00029066375581464056,-0.0002842482983164344,0.0018489624515380153,-0.001420010014897647,0.0,0.0, ,0.3624870777130127
0.010269964265448982,0.020491705095665634,-0.08003513123223968, ,0.010360216462970582,0.020573897346688786,-0.08020394505534123, ,0.00020832458365707083, ,0.0003037420725393434,0.0005322086022260728,-0.001957194767412104,0.0002904317735638594,-0.0009500687798224439,0.001427580199529393, ,0.002050881907984769, ,0.000993469311438303, ,1.5356228521596896e-05, ,0.12951023030074502,-0.24351321299004725,0.08976289734000001,2.801038265066276,0.05028223191368208,-0.6618418923686966, ,0.0006076798920819831,-0.00047237437401108514,0.0020500511318688294,-0.001420010014897647,0.0,0.0, ,0.3774440288543701
0.010274786613921862,0.020500455008661045,-0.08006733009867727, ,0.010367293754774642,0.020584180104964298,-0.08023550957738035, ,0.00020940821358434177, ,0.0003399158879662473,0.0006352571663890246,-0.0022793214037554535,0.0005502762625242979,-0.0008786002864644757,0.0014614261639343679, ,0.002390481236060686, ,0.0010366978185332202, ,1.5669894410980024e-05, ,0.12951795303361927,-0.24352093572292147,0.08979660088000001,2.801038265066276,0.05028223191368208,-0.6618418923686966, ,0.0005362007559276666,-0.0007344245324278358,0.002389560684068407,-0.001420010014897647,0.0,0.0, ,0.3970010280609131
0.010282340626360322,0.020513268930423077,-0.08011566686825358, ,0.010374466160891304,0.02059436470594534,-0.0802671936965632, ,0.00019499748361901498, ,0.00034696589314113307,0.0005923708518198877,-0.0021325398215703384,0.0004694930645822373,-0.0011991358766956588,0.0014509115919135692, ,0.002240315747316055, ,0.0012877696006524995, ,1.5898574215726613e-05, ,0.1295333984993677,-0.2435286584557957,0.08984715619000001,2.801038265066276,0.05028223191368208,-0.6617602136285561, ,0.0008567257033829229,-0.0006529812168955789,0.0022387647955024598,-0.001420010014897647,0.0,0.0, ,0.4118180274963379
0.01028767233127775,0.020522333671860325,-0.08015176490198096, ,0.010381733397031247,0.020604451495481495,-0.08029899691464074, ,0.0001930494408145466, ,0.0002888216641327375,0.0004976542886876692,-0.0018080262319418966,0.00032024670991120355,-0.0010038189104996393,0.0014314737041073002, ,0.0018973762410527983, ,0.0010536651939610127, ,1.6102501860106237e-05, ,0.12954112123224193,-0.2435286584557957,0.08988474860000001,2.801038265066276,0.05028223191368208,-0.6617602136285561, ,0.0006614087371869033,-0.0005024850297651334,0.001896301577845594,-0.001420010014897647,0.0,0.0, ,0.4267411231994629
0.010289622535414208,0.0205260845993516,-0.0801667348787616, ,0.010389095179324013,0.02061444081892296,-0.08033091873412024, ,0.00021132431659365904, ,0.0002905134179070831,0.0005103609818796024,-0.001877169664670607,0.00026952832231615044,-0.0009139381251007091,0.0014248663986497004, ,0.001966883913139951, ,0.0009528527639328546, ,1.6363926268975145e-05, ,0.12954112123224193,-0.2435286584557957,0.08990030408000001,2.801038265066276,0.05028223191368208,-0.6617602136285561, ,0.000571527951787973,-0.0004513380716380651,0.0019661098405333974,-0.001420010014897647,0.0,0.0, ,0.44440293312072754
0.010297636102676068,0.020538587089028223,-0.08021374396651104, ,0.010396551224317601,0.020624333021120718,-0.08036295865826433, ,0.00019849833851898855, ,0.00027699101075447997,0.0004706961312419375,-0.0018623122810379619,-0.0001412711762481503,-0.0007709988792244473,0.0013713479567799484, ,0.001940743646159825, ,0.0007838346730039065, ,1.6558690535508274e-05, ,0.1295642894308646,-0.2435363811886699,0.08994826681000001,2.801038265066276,0.05028223191368208,-0.6617602136285561, ,0.0004285780631562056,-3.59452602462031e-05,0.0020101983240787486,-0.001420010014897647,0.0,0.0, ,0.45980310440063477
0.01029989124257981,0.020543587994530897,-0.08023105153279786, ,0.010404101248978238,0.020634128446426845,-0.08039511619109081, ,0.00021441667603958945, ,0.0002690785476575691,0.0004658516086035326,-0.0018015284510563053,-2.168780372733951e-05,-0.0007710095219595305,0.0013869267547793438, ,0.0018801398208679418, ,0.0007713144785408463, ,1.679908928999362e-05, ,0.1295642894308646,-0.24354410392154413,0.08996771116,2.801038265066276,0.05028223191368208,-0.6617602136285561, ,0.0004285780631562056,-0.00015769288354848348,0.001879791359951055,-0.001420010014897647,0.0,0.0, ,0.4754190444946289
0.010306149437358345,0.020553903480276522,-0.0802694071345751, ,0.010411744970690293,0.020643827438694952,-0.08042739083737162, ,0.00021022746087653713, ,0.00032998954269552474,0.0005274171813924714,-0.0020235870198491773,3.461237666803059e-05,-0.001162242185630658,0.0013942632250729188, ,0.0021170655182158288, ,0.001162757447082641, ,1.7009180596992177e-05, ,0.12957973489661304,-0.24355182665441835,0.09000789615,2.801038265066276,0.05028223191368208,-0.6616785348884155, ,0.0008198000841126722,-0.00021449034451877645,0.0021159420191285867,-0.001420010014897647,0.0,0.0, ,0.49409008026123047
0.01031335418022625,0.020564844799459622,-0.08031017772347207, ,0.010419482107255774,0.020653430341280126,-0.08045978210263346, ,0.00020369586490521195, ,0.00034829341824465306,0.0005296573779381959,-0.0019693693045655654,8.822253144417556e-06,-0.0009835636053065434,0.0015415870333927149, ,0.002068879092881449, ,0.0009836031558564092, ,1.718370900917246e-05, ,0.12960290309523573,-0.24355954938729257,0.09005067372000002,2.801038265066276,0.05028223191368208,-0.661596856148275, ,0.0011295003940007798,-0.00038871630562909744,0.0020666327621795587,-0.001420010014897647,0.0,0.0005417681139768033, ,0.5085809230804443
0.010317175866892615,0.02057047211887469,-0.08032982050913735, ,0.010427312376894277,0.020662937497039745,-0.08049228949315651, ,0.00021697020017221247, ,0.0004026801147755506,0.0005718503686715251,-0.002055560393658556,-0.000319555605716065,-0.0001594440136431438,0.001915871270057613, ,0.0021712882468624766, ,0.00035712482682173164, ,1.7392126464321825e-05, ,0.12961834856098417,-0.24356727212016682,0.09007141436,2.801038265066276,0.05028223191368208,-0.6615151774081345, ,0.0016571739049842434,-0.000611729252625746,0.002166595690968444,-0.001420010014897647,0.0,0.0020413222030464606, ,0.5251030921936035
0.01032567538705569,0.020582039275998786,-0.08037565809877797, ,0.010435235498242507,0.020672349248333253,-0.08052491251597428, ,0.00020600046145319412, ,0.0003601084310011752,0.0005564667149542406,-0.002011981552199783,0.0012755145483698506,-0.0037245298101162153,0.0008840517157674842, ,0.002118349133953688, ,0.003936884508920398, ,1.755274764378383e-05, ,0.12964923949248106,-0.24356727212016682,0.09011937709000001,2.801038265066276,0.05028223191368208,-0.6613518199278533, ,0.0012040203843267888,-0.0005731264485544014,0.0021156609802098557,-0.001420010014897647,0.0,-0.002416101499269853, ,0.5408740043640137
0.010328898665860614,0.02058704128989029,-0.08039553783012726, ,0.010443251190354363,0.02068166593702264,-0.08055765067887287, ,0.00021979740542470285, ,0.0003149380479171495,0.0005512540713791627,-0.002019703667114193,0.0009280900047390221,-0.002465769313510901,0.00105268911269535, ,0.002117137201078968, ,0.002634647857065691, ,1.77477718602843e-05, ,0.1296569622253553,-0.24356727212016682,0.09014011773000001,2.801038265066276,0.05028223191368208,-0.6612701411877127, ,0.0006386142043385245,-0.0005070025150174713,0.0021162231327222004,-0.001420010014897647,0.0,-0.0016469651385218856, ,0.5555059909820557
0.010338002650534894,0.020599234781143824,-0.08044113724597107, ,0.010451359172700235,0.02069088790447302,-0.08059050349039105, ,0.000208710975048146, ,0.0004434681307269109,0.0005783857066237743,-0.00224527779630995,-9.854009821480309e-05,-0.002072628798850128,0.0014135895383433344, ,0.0023606072081563184, ,0.0020749699351356055, ,1.7898020413368926e-05, ,0.1296955758897264,-0.24357499485304104,0.09018808046000001,2.801038265066276,0.05028223191368208,-0.6612701411877127, ,0.0018490217708906015,-0.00012910206117582796,0.002355636131322094,-0.001420010014897647,0.0,0.0001318592050803119, ,0.5708110332489014
0.010342174187669738,0.02060486222164898,-0.08046343177040645, ,0.01045955916516725,0.020700015491552367,-0.08062347045981921, ,0.0002201039750307877, ,0.0004126817333079015,0.0005192591392274746,-0.0020093415548111315,-0.001095607704357911,0.0003810937061124414,0.002040297920807646, ,0.0021159843455394673, ,0.0011599950956502313, ,1.8074204865041964e-05, ,0.12971102135547485,-0.24357499485304104,0.09021141368,2.801038265066276,0.05028223191368208,-0.6611884624475721, ,0.0018479585409680575,-0.00012910206117582796,0.0021104658061928735,-0.001420010014897647,0.0,0.0028525949689268554, ,0.5855879783630371
0.010349379976086502,0.020613928653573907,-0.08049928833291543, ,0.010467850888058596,0.020709049038632243,-0.08065655109719978, ,0.0002186660048281413, ,0.0003690504859975846,0.0004820101641734451,-0.0018671999293278538,-0.0014935039788274505,0.0016441431418299814,0.002283012694623948, ,0.001963407149743401, ,0.002221207055387619, ,1.823699021691046e-05, ,0.12974191228697177,-0.24357499485304104,0.09024900609000001,2.801038265066276,0.05028223191368208,-0.6611067837074316, ,0.001539874967230726,-0.0001194039469456982,0.001959263409594096,-0.001420010014897647,0.0,0.003911938922807156, ,0.6009941101074219
0.010352230569797206,0.020617681896087724,-0.08051144507380302, ,0.010476234062093451,0.020717988885587905,-0.08068974491332556, ,0.00023922623396696764, ,0.0004363616398824938,0.0005270341831048392,-0.002035430557222677,-0.0013151177420561316,0.000691470344353281,0.002183127484527425, ,0.0021473597891824604, ,0.0014858216170369164, ,1.8502133149386838e-05, ,0.1297573577527202,-0.24358271758591526,0.09026196899000001,2.801038265066276,0.05028223191368208,-0.6611067837074316, ,0.0020933546430746477,-0.000135689268059785,0.0021403939156140824,-0.001420010014897647,0.0,0.0034691338608772767, ,0.6155290603637695
0.010358491836035058,0.020626123319160715,-0.08054488615350512, ,0.01048470840840675,0.02072683537179873,-0.08072305141974068, ,0.00024045041647002222, ,0.00037718314184044706,0.0005488298390600138,-0.002133581844219081,-0.0030051848005975615,0.0057141619709368515,0.003240649790080423, ,0.002235095702808398, ,0.006456220463369485, ,1.875889245848386e-05, ,0.12978052595134287,-0.24358271758591526,0.09029696882,2.801038265066276,0.05028223191368208,-0.6611884624475721, ,0.0012128669094015941,-0.00012957611706999046,0.0022328022876366696,-0.001420010014897647,0.0,0.008064092898413096, ,0.6283679008483887
0.010367986530172787,0.020639853107616832,-0.08059408682176389, ,0.010493273648548984,0.020735588836148247,-0.08075647012873866, ,0.00022634162262499062, ,0.000526937481831291,0.0006504168291774453,-0.0026787604682745637,-0.002777843298523105,0.004735908746388741,0.0001941115148238234, ,0.0028065036625357365, ,0.005490468550801262, ,1.8966149205649942e-05, ,0.1298114168828398,-0.2435981630516637,0.09034622784000002,2.800828575122792,0.05028223191368208,-0.6611884624475721, ,0.0019440985744096884,0.00031093014463844023,0.002775054271777004,0.0014921906365861321,0.0,0.00726823924025918, ,0.6417150497436523
0.010373295080607851,0.02064579132771243,-0.08062020067250289, ,0.010501929504485632,0.02074424961702475,-0.08079000055336333, ,0.00023467605178393498, ,0.0006005642295654403,0.0007682346542198014,-0.0028260517508902124,-0.0018418100629653902,0.003993473310255174,0.0003173835670577294, ,0.002989553541331445, ,0.00439773728268305, ,1.9186752551763604e-05, ,0.12984230781433667,-0.2435904403187895,0.09037604251,2.800828575122792,0.05028223191368208,-0.6611067837074316, ,0.002816713057016007,-0.0006056790973545315,0.00298013311880262,0.001465695114314306,0.0,0.007162962031268207, ,0.6581211090087891
0.010385029485342036,0.020660860940181356,-0.08067955746016546, ,0.010510675698597387,0.020752818052321337,-0.08082364220740743, ,0.00021214027379617316, ,0.0005864511315880915,0.0007646867470214089,-0.002812610042116537,-0.0014014551384912732,0.0036779229561697017,-0.0009203262279018722, ,0.0029731205827927543, ,0.00393588536427441, ,1.9339477169946062e-05, ,0.12988864421158203,-0.2435904403187895,0.09043826443000001,2.8012479550097606,0.05028223191368208,-0.6611067837074316, ,0.002656570686250161,-0.0006056790973545315,0.0029646029257398105,0.002556053062432855,0.0,0.0063425247568103926, ,0.671687126159668
0.010390158221258463,0.020667114040468604,-0.08070426520777606, ,0.010519511953679403,0.020761294479436376,-0.08085739460541272, ,0.00022147450326382288, ,0.0004905723411083075,0.0006345942271169303,-0.0022979328073100295,-0.00014114522735237712,0.0008966757113808361,-0.0016752816016076632, ,0.0024338993902506267, ,0.0009077164989741983, ,1.9509779940109976e-05, ,0.1299118124102047,-0.2435904403187895,0.09046419023,2.8012479550097606,0.05028223191368208,-0.6610251049672909, ,0.0023062179574572282,-0.0006034278650006277,0.00242595362777947,0.0025116685756720204,0.0,0.002880759369000922, ,0.6851720809936523
0.010398931137351275,0.020677435046841802,-0.08074229508337097, ,0.010528437992941533,0.020769679235273474,-0.08089125726266957, ,0.0002178778254106731, ,0.0004160545219568701,0.00042419472828973643,-0.0017660039084514073,-0.0008967203303355216,0.0006017396138674809,-0.0017927528308044026, ,0.0018632799943688575, ,0.001079906429537762, ,1.966427890483446e-05, ,0.12995814880745005,-0.2435981630516637,0.09050437522,2.8012479550097606,0.05028223191368208,-0.6610251049672909, ,0.0022433998908729658,0.00028561490440143103,0.0018535975694121385,0.0024246222280115927,0.0,0.0025072043253510064, ,0.7021911144256592
0.010403892135458233,0.020681496171129275,-0.0807608432386957, ,0.01053745354000758,0.02077797265624241,-0.08092522969521558, ,0.0002327429226682134, ,0.000472902377132291,0.0005353216359617071,-0.0019066682182340019,0.0007977662531559853,-0.0019533061655429584,-0.0021720502786974037, ,0.0020360721025174215, ,0.002109937426992592, ,1.9849153148534306e-05, ,0.12998903973894696,-0.2435904403187895,0.09052381957000001,2.8012479550097606,0.05028223191368208,-0.6609434262271503, ,0.0027107285888246626,-0.0005769957963130676,0.0020232200584275376,0.0023833619791302314,0.0,0.0002025152727618331, ,0.7154040336608887
0.010408991447230828,0.020685690323297992,-0.0807820942770144, ,0.010546558318915466,0.020786175078258643,-0.0809593114198365, ,0.0002458205562491294, ,0.0005062913786282071,0.0005859647440612485,-0.0021297648363083274,0.0007307582965555607,-0.0020132770302940676,-0.0021416354323672542, ,0.002266182671218596, ,0.002141796452718117, ,2.0058353463584438e-05, ,0.13001220793756962,-0.2435904403187895,0.09054585650000001,2.8012479550097606,0.050145595413916645,-0.660832008323454, ,0.002761049432964586,-0.0005144448490788666,0.0022542897707330885,0.0023433194014927964,0.0,0.0002025152727618331, ,0.7338809967041016
