Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.008397036108740706,0.020839711477878064,-0.08084947778434906, ,0.008625451258105356,0.020738386883624456,-0.08101005902618262, ,0.00029702944145108237, ,0.0022131307330702163,-0.00014588766097850731,-0.0018132962009247905,-0.005935385818893217,-0.01716358245711012,-0.012427977987093383, ,0.0028648340202486375, ,0.018160874636468725, ,2.276462361320891e-05, ,0.10434956659652157,-0.2245307355852034,0.09067678179000001,3.1189282193888155,0.24567242657826194,0.11339865003373381, ,0.024363784739016885,0.007097790344899403,0.0019335257171043713,0.014155285827096185,0.0,0.00454257298218178, ,0.19646501541137695
0.00844061475288752,0.020837696086944624,-0.0808858089686142, ,0.00866299688498937,0.020736564317224957,-0.08104777348520852, ,0.00029311081890715716, ,0.002231805110499924,-9.113260419104415e-05,-0.0016102362755708005,-0.004995182453271645,-0.017425123622595424,-0.010308970104001279, ,0.002753564973986331, ,0.018126962817675236, ,2.3301218553988156e-05, ,0.10458897131562253,-0.2244689537222096,0.09069622614,3.1189282193888155,0.24567242657826194,0.11364368625415552, ,0.024887737098995746,0.005928342668466587,0.0017537990947619649,0.012429512812842606,0.0,0.00526882497707306, ,0.2131950855255127
0.00847297269857816,0.020835588077573162,-0.08091121375354657, ,0.008700513772689815,0.02073472780785637,-0.08108546156341961, ,0.00030382566326889356, ,0.0023106334964514827,-0.00019726996852442757,-0.0016044175119330328,-0.007642130932697924,-0.0030180507078509966,-0.0006710991144684086, ,0.0028199464796344305, ,0.008216495314732859, ,2.383768429435946e-05, ,0.10495193976071109,-0.2243685581948447,0.09072344823,3.1189282193888155,0.24567242657826194,0.11388872247457724, ,0.025892753494807852,0.00716417898363542,0.0017305859035686602,0.010560180435047256,0.0,0.023028120968533163, ,0.2331850528717041
0.00852622769118964,0.02082981360217809,-0.08094745676532494, ,0.0087380019058426,0.020732877433002204,-0.08112312338820553, ,0.00029172538676063833, ,0.002117875797539631,-0.00031391279951938317,-0.0017099195604045085,-0.008682227394913424,-0.00571357935079669,-0.004434518755019323, ,0.0027400299346102357, ,0.0103935586552546, ,2.421337826490202e-05, ,0.10553886745915216,-0.22419093533873752,0.09076233693,3.119557289219269,0.24567242657826194,0.11421543743513948, ,0.023350625383481982,0.008739229257738729,0.0017851408181105012,0.011446504609765049,0.0,0.016930935235226156, ,0.24953007698059082
0.008554257814256387,0.02082769116234811,-0.0809732910495434, ,0.0087754612691507,0.02073101327004323,-0.08116075908671713, ,0.0003056498785857211, ,0.002070628502235143,-0.00012088074681449671,-0.0021090974258741305,-0.0074202029877552915,-0.007474894196568725,-0.004297769031073603, ,0.002958108601969824, ,0.010532495221345035, ,2.4631247317117156e-05, ,0.10584777677412113,-0.22409053981137259,0.09078955902000001,3.119557289219269,0.24567242657826194,0.11446047365556117, ,0.022276277361143376,0.007531788968177806,0.002213564691495275,0.010116487175000582,0.0,0.014081911363300528, ,0.27109503746032715
0.008608637056779202,0.020826415166199944,-0.08103241879037816, ,0.00881289184738451,0.020729135396257193,-0.08119836878586673, ,0.0002805757903454741, ,0.0018561316404081115,-0.00014857964557777323,-0.0020324113693529996,-0.009211686286055943,0.013644783201842665,0.007682606706491486, ,0.002756446362960734, ,0.01646314893400775, ,2.4842749274983225e-05, ,0.10643470447256219,-0.22390519422239122,0.09085178094000002,3.119557289219269,0.24567242657826194,0.11535893979710737, ,0.019790811586750945,0.007582712695301951,0.002112020083298512,0.007677520854239669,0.0,0.03559146833176759, ,0.28961610794067383
0.00862830105459749,0.020825365120489943,-0.08105211780287903, ,0.008850293625381445,0.020727243888819007,-0.08123595261232658, ,0.0003044728473156611, ,0.0019130321977686997,-0.000153795881521199,-0.0017467435941118225,-0.009300244623706303,0.01034507833614371,0.015028614064791813, ,0.0025950835336156926, ,0.013910973935187535, ,2.5168594359668277e-05, ,0.10664321826016625,-0.2238356896265232,0.09087252158,3.1197669791627534,0.24567242657826194,0.11576733349781018, ,0.021055456303188547,0.006902136718540615,0.0018416400911937224,0.0,0.0,0.035219541233177463, ,0.3066840171813965
0.008673121900453194,0.020822229175154177,-0.08109521683823374, ,0.008887666588046338,0.020725338824800904,-0.08127351069253148, ,0.0002953063857189064, ,0.0017503437300377435,-4.941729090269728e-05,-0.0019449800341681375,-0.005975238846025034,-0.0012185485038847586,-0.005287789234686948, ,0.0026170771053286323, ,0.006098224306757858, ,2.5408267118581596e-05, ,0.10712202769836818,-0.22367351223616447,0.09091789173,3.1201863590497223,0.24567242657826194,0.11576733349781018, ,0.018455258957306646,0.006168457663136242,0.002042679086945371,0.012285122027870524,0.0,0.016275112417637568, ,0.32837510108947754
0.008701158627751351,0.0208212263406203,-0.0811260974167963, ,0.008925010720350937,0.020723420281172383,-0.08131104315267769, ,0.00030639959178603994, ,0.001685899967338973,-8.095995190518296e-05,-0.0019065402194378687,-0.006131443169628248,-0.004729648934259664,-0.005197250989751659, ,0.0025463127895096146, ,0.007743653811898772, ,2.5680751080041096e-05, ,0.10742321428046293,-0.22357311670879956,0.09095029898000001,3.1201863590497223,0.24567242657826194,0.11593069097809128, ,0.01776098475734059,0.006411187333667163,0.0019916965302434154,0.010222898970670231,8.48033695219517e-06,0.012072035634759318, ,0.34454798698425293
0.008734304071173626,0.020820059012965755,-0.08116453233568813, ,0.008962326007334041,0.020721488334800107,-0.08134855011872265, ,0.0003091483890259175, ,0.0017611732629605054,-2.7951685970332204e-05,-0.0020759086775844694,-0.006540815398415281,-0.014728702838877736,0.0013243175350322193, ,0.002722482212354387, ,0.016115736202654846, ,2.593986433858321e-05, ,0.10777073725980303,-0.22344955298281197,0.09099048397000001,3.1203960489932068,0.24567242657826194,0.11625740593865352, ,0.018713654418945132,0.006248271113587389,0.0021763644650908596,0.0,-2.0267911695967192e-05,0.004469141102110705, ,0.3654661178588867
0.008773761915334202,0.02082027926756735,-0.08121133327717574, ,0.008999612434101717,0.02071954306244845,-0.08138603171638607, ,0.00030278009266106035, ,0.0018003918470151567,-2.6079833051530785e-05,-0.0018087126137660624,-0.0065427835997722665,0.014307610484849501,0.002211208532595493, ,0.002552162275343616, ,0.015732632805740648, ,2.614449381629655e-05, ,0.1081723193692627,-0.22331826652395015,0.09103974299,3.1210251188236606,0.24567242657826194,0.11691083585977802, ,0.019171099304741573,0.0055388488553724914,0.0019240637542363565,0.01293105093990198,-4.214485360948807e-05,0.03432928627782407, ,0.3816840648651123
0.008792445924547445,0.020818973056075513,-0.08122713339127227, ,0.009036869985826788,0.020717584540778773,-0.08142348807114944, ,0.0003295116281347729, ,0.001767596608552608,-0.0002533180916252609,-0.0013911413512044091,-0.0124103629377238,-0.008096931556433064,0.04432753601172198, ,0.00226359052947793, ,0.014818144582584552, ,2.6570788765563987e-05, ,0.10837311042399254,-0.22325648466095635,0.09105659476000001,3.121234808767145,0.24567242657826194,0.11699251459991858, ,0.0206387432706548,0.007039413381809384,0.0014624213720234272,-0.03591697499036172,-4.971885511226716e-05,0.02298034417744601, ,0.39673495292663574
0.008833445447157372,0.020815580121812238,-0.08126390750241488, ,0.009074098647749319,0.020715612846350283,-0.08146091930825673, ,0.0003266819106707625, ,0.0018823136246545083,-5.530844789015097e-05,-0.0019187097619722895,-0.006638034915053114,-0.011593423773420411,0.0016339626996739838, ,0.0026884216106585236, ,0.013359303211529013, ,2.6951418382001752e-05, ,0.1088287516635718,-0.2231097527363461,0.09109548346000002,3.1210251188236606,0.24567242657826194,0.11723755082034029, ,0.0202901307587066,0.006173196427859454,0.0020325283491735434,0.0018945452926200984,-6.293897330814522e-05,0.009281973141489406, ,0.412337064743042
0.008855947500415145,0.020815920089651364,-0.08128961839374482, ,0.009111298405176061,0.02071362805561959,-0.08149832555271394, ,0.00034529179398522816, ,0.0021531822391471357,5.5309465361780166e-05,-0.002572909306307768,-0.008731508739955639,0.007966914211857554,0.011634056107208853, ,0.0033554605034812135, ,0.011819939374728961, ,2.7381246953329003e-05, ,0.10906815638267275,-0.22304024814047807,0.09112270555,3.1210251188236606,0.24567242657826194,0.1176459445210431, ,0.022675493801307234,0.006674042638950524,0.002719155261181291,0.0027616646492650415,-6.747144015741681e-05,0.03367102066175122, ,0.4267430305480957
0.008899923102681534,0.02081804896254294,-0.08134749167656437, ,0.009148469243480666,0.020711630244940906,-0.08153570692928998, ,0.00032943149351688934, ,0.0022978856749934296,0.00016992858292539693,-0.003370944077857364,-0.009104539253800953,0.026984785041887813,0.004686412244099411, ,0.004083187269116698, ,0.028479312813788637, ,2.771592546517146e-05, ,0.10950835215650355,-0.22290123894874203,0.09118363118,3.121654188654114,0.24567242657826194,0.11821769570202703, ,0.0229219665600171,0.00746883370721936,0.0035326705522288762,0.018038944480418297,-7.346157874038281e-05,0.05147883693089911, ,0.44455599784851074
0.008947928684481406,0.020818808762361505,-0.08140794310030092, ,0.009185611148103847,0.020709619490566007,-0.08157306356251609, ,0.0003093218673663672, ,0.0024608050546207857,2.1130004516283678e-05,-0.002325997316685943,-0.008196858203787826,0.0229782873001236,0.005263516384947979, ,0.0033861883454953112, ,0.024396519661458706, ,2.7948915886104626e-05, ,0.11001032979332814,-0.2227390615583833,0.09124714939,3.121654188654114,0.24567242657826194,0.11878944688301096, ,0.026279961661166095,0.0065062957084120465,0.002507289708798993,0.01728928746007574,-7.809227025015628e-05,0.050936603681569326, ,0.46059393882751465
0.008972614171966755,0.020817636597816457,-0.08142973823397447, ,0.00922272410455289,0.020707595868644475,-0.08161039557668637, ,0.0003275683378024621, ,0.002500473404484322,-0.00018718852500590021,-0.0021084003077671797,-0.006890337565481091,-0.022644421081918865,-0.014629650218857865, ,0.0032760889255665877, ,0.0236695280447217, ,2.8234735791471243e-05, ,0.110280625443926,-0.22266183422964106,0.09127048261000001,3.121654188654114,0.24567242657826194,0.1191978405837138, ,0.02710566739744952,0.008352865256688985,0.0022511039457320525,0.014755643884835083,-7.967503670867588e-05,0.0013499160250826639, ,0.4756619930267334
0.008998308902924947,0.020815255634308204,-0.08144903389022638, ,0.00925980809840197,0.02070555945522355,-0.08164770309585824, ,0.00034624346088741665, ,0.0024669194812877034,-0.00016034214851228543,-0.0018795876901852623,-0.00764936779893744,-0.004090066273263079,-0.003174000044344655, ,0.003105519476165348, ,0.008674184101092504, ,2.856975702334097e-05, ,0.1105663665602723,-0.2225768841680246,0.09129122325000001,3.121654188654114,0.24567242657826194,0.11944287680413546, ,0.027043870492582153,0.007435620660942591,0.002034330973180077,0.012807456343074992,-8.099194615789987e-05,0.022560867300742193, ,0.49312305450439453
0.009055583373023727,0.020811600675645886,-0.08149473733083826, ,0.009296863115291957,0.020703510326248276,-0.08168498624385205, ,0.0003257208721664162, ,0.0024112114443748103,-5.658244383681204e-05,-0.0020806857753530366,-0.007693397333233756,0.00936602818481089,0.001394052145142028, ,0.003185340719325183, ,0.012120678464784186, ,2.8811281878821065e-05, ,0.11117646245733605,-0.22239926131191742,0.09134048227000001,3.122492948428052,0.24567242657826194,0.1197695917646977, ,0.026020548823271393,0.006739537090780303,0.0022491967692742166,0.014401363225712083,-8.293239784759486e-05,0.036100788095406865, ,0.5094120502471924
0.009105846963679042,0.020808116099668515,-0.08154517979558874, ,0.009333889140930446,0.020701448557561536,-0.08172224514425097, ,0.00030778781139216874, ,0.0025150751485278075,-6.775764070217133e-05,-0.0027213581499365962,-0.010283894763032998,0.019274592640464952,0.00631159859736566, ,0.003706208882516207, ,0.021846473692652284, ,2.89767640442913e-05, ,0.11171705375853176,-0.22221391572293603,0.09139363016,3.122492948428052,0.24567242657826194,0.12017798546540051, ,0.026374914274171976,0.008550456028070856,0.002876275102925244,0.014401363225712083,-8.385094111772853e-05,0.04760134439506035, ,0.5238339900970459
0.009126324918499304,0.020807839565514696,-0.08156851980519103, ,0.009370886161091573,0.020699374224904175,-0.08175947992040279, ,0.00032869544732733907, ,0.0026286173130247214,-4.552277261441265e-05,-0.0028177561625421007,-0.006717182769247145,-0.028534726341943147,-0.016977953588561488, ,0.003853758048023227, ,0.029314691736182806, ,2.9201613616902946e-05, ,0.11193329027901004,-0.222144411127068,0.09141825967000002,3.122492948428052,0.24567242657826194,0.12050470042596276, ,0.027602368108921114,0.008572803344226543,0.002987399009752439,0.014401363225712083,-8.404122629184753e-05,-0.004598678221600831, ,0.5409951210021973
0.009168892130601333,0.02080699934517483,-0.0816137336876652, ,0.00940785416161629,0.020697287403914886,-0.08179669069541776, ,0.0003203323727124512, ,0.0025196019679482903,-0.0001257018496153711,-0.002545130011538381,-0.008725732172048906,-0.0030831348288375138,-0.005198326025844478, ,0.0035835571444472578, ,0.009254410959338552, ,2.9386558472723924e-05, ,0.1123580405870924,-0.2220131246682062,0.09146362982,3.122702638371537,0.24567242657826194,0.12083141538652503, ,0.02660413276099545,0.008667827718713769,0.002749665375453134,0.014965107383729066,-8.418458005978039e-05,0.021270821423288493, ,0.55548095703125
0.009217064721703536,0.020803828073148425,-0.08166292555127595, ,0.009444793128411823,0.020695188170130396,-0.08183387759217059, ,0.00030477443468195173, ,0.002253198583449605,-7.952611708987719e-05,-0.0026691684735614526,-0.010529058610114996,0.007793967897412773,0.011585552911207456, ,0.0034939502858531164, ,0.01309988590277244, ,2.9512481624059663e-05, ,0.11289090915541389,-0.22182777907922482,0.091518074,3.1229123283150213,0.24567242657826194,0.12132148782736837, ,0.023506797512625906,0.008450200496305075,0.002797473045310854,0.002858060439441534,-8.40060602264226e-05,0.034366786879377484, ,0.5705599784851074
0.009228520117766625,0.020802879935493165,-0.08167532554544175, ,0.009481703047452184,0.020693076598985442,-0.0818710407333, ,0.00033832351876684217, ,0.0023386259338306187,-0.00014216282682143633,-0.002608443104133872,-0.010632702787815593,0.01065483277477107,0.006877431397699406, ,0.0035061883798818546, ,0.015052568880812398, ,2.9733488262814387e-05, ,0.11300675014852725,-0.22178144268197947,0.09153103690000002,3.1231220182585058,0.24567242657826194,0.12140316656750894, ,0.024451672650984486,0.009040109862340816,0.0027331522855181885,0.00891829314634207,-8.391665548344392e-05,0.03713627755208758, ,0.5870990753173828
0.00928635353086277,0.020798095488786146,-0.08173725180810189, ,0.00951858390477776,0.020690952765813,-0.0819081802412082, ,0.00030761508236589656, ,0.0022478456664194635,-0.0002753132152771786,-0.002175607985772742,-0.008882108949104081,0.01864754898759009,-0.012202452783971165, ,0.0031403626564944927, ,0.020654852761024103, ,2.9851871955123755e-05, ,0.11360912331271676,-0.22154976069575275,0.09159585140000001,3.1235413981454747,0.24567242657826194,0.1223833114491957, ,0.023350625383481982,0.009429427064940064,0.0022748945329905744,0.02973640352972357,-8.32117493009042e-05,0.03972941206485438, ,0.6018569469451904
0.009308582869097425,0.020795312371272565,-0.08175830040667482, ,0.009555435686495405,0.020688816745844017,-0.08194529623806222, ,0.0003274829348973809, ,0.0022527363217404446,-0.000281598932809964,-0.002126892132338403,-0.008228591128256456,0.005504554300260972,-0.015275453833290199, ,0.0031109145016942168, ,0.00989999141196691, ,3.002137076579023e-05, ,0.11384852803181772,-0.22145708790126203,0.09161788833000001,3.1235413981454747,0.24567242657826194,0.12238331144919568, ,0.02354762817828059,0.00937265204221941,0.002227494269332961,0.026598869770016752,-8.284073291286054e-05,0.026000668057228803, ,0.6172549724578857
0.009332554505025336,0.020792107572194202,-0.08178328747164113, ,0.009592258378778286,0.020686668614207808,-0.08198238884579317, ,0.00034380929756593184, ,0.002243752880893811,-0.0002819817539570711,-0.002220547942590503,-0.009407618837014898,0.010217724337110337,-0.007990091738533498, ,0.0031693491233101626, ,0.013889031022996023, ,3.022815998116613e-05, ,0.11410337821666713,-0.2213489696410229,0.09164381413000001,3.1235413981454747,0.24567242657826194,0.12262834766961736, ,0.023419778272080645,0.009608561691437261,0.0023172550945592093,0.0219364343517948,-8.238228492114812e-05,0.03228510362340744, ,0.6328089237213135
0.00937309621156888,0.02078750680855623,-0.08182421397976769, ,0.009629051967866132,0.020684508445931716,-0.08201945818609718, ,0.0003379975029349519, ,0.0022099251912695026,-0.0002208881762581522,-0.0021812349935459805,-0.00644993433375345,-0.025510398341044738,-0.020484846064776283, ,0.003112932224525252, ,0.02631315405608256, ,3.0408828647205738e-05, ,0.11453585125762371,-0.22117906951778996,0.09168659170000001,3.1235413981454747,0.24567242657826194,0.12303674137032017, ,0.023173856302434865,0.008786183795348696,0.0022915856020716448,0.016972700958946922,-8.150690529789383e-05,-0.00678584128026659, ,0.6471409797668457
0.009420059142429507,0.020782934810524813,-0.08187648327062959, ,0.009665816440064734,0.020682336315941723,-0.08205650438043459, ,0.0003208181828213256, ,0.0021998502844387514,-0.00011208691975489135,-0.002798602813749444,-0.00895425367236378,-0.004362357193906528,-0.005023985180458521, ,0.0035614719514060053, ,0.00996036239022424, ,3.053486801885406e-05, ,0.1150069379629514,-0.22097827846306012,0.09174103588000002,3.124380157919413,0.24567242657826194,0.12320009885060132, ,0.02229721371204671,0.009104878456846828,0.0029130964740307244,0.011968625977707597,-8.04735126760034e-05,0.017148780485880154, ,0.6624479293823242
0.009465414158591257,0.020781370499526164,-0.08193353211924834, ,0.009702551781746437,0.020680152299061786,-0.08209352755003106, ,0.0003034434284875602, ,0.0021733678569366864,-7.880209149099945e-05,-0.0029266859739552364,-0.014938968995076182,0.008153342009241758,0.044006468906907806, ,0.0036462622507624476, ,0.017019100456275294, ,3.0609618975297596e-05, ,0.11546257920253064,-0.22080065560695294,0.09180066522000001,3.124799537806382,0.24567242657826194,0.12360849255130413, ,0.022567643652430622,0.009035722255196194,0.003147364457617072,-0.028183482640411865,-7.939244099782626e-05,0.04159200034831913, ,0.6793179512023926
0.009489115459625753,0.02077933307127029,-0.08196090298598947, ,0.009739257979349622,0.02067795647001456,-0.08213052781587696, ,0.0003187806116600056, ,0.0021061557767194762,-0.00032623239635042956,-0.0019634583463311065,-0.011089104397693504,-0.03514251582407903,0.014769097032883457, ,0.0028978420264076936, ,0.03685057197330062, ,3.072006295714027e-05, ,0.11570970665450583,-0.22070026007958804,0.0918291836,3.124799537806382,0.24567242657826194,0.12401688625200694, ,0.02315124214649202,0.009368836169263577,0.0020471252124222273,-0.020246926800929675,-7.878985837882141e-05,-0.00846247326065966, ,0.6953380107879639
0.009511327224912925,0.020775933980503654,-0.08197936892070215, ,0.009775935019379008,0.020675748903421116,-0.08216750529872811, ,0.00033977879760068466, ,0.00223136937700938,-0.00035272568323582243,-0.0018484963457472605,-0.01069507436816417,-0.00782600233321125,0.007084430227055747, ,0.0029189661602201525, ,0.013252581946111787, ,3.08779139072311e-05, ,0.11595683410648101,-0.22060758728509736,0.09184862795000001,3.1245898478628975,0.24567242657826194,0.12418024373228806, ,0.02426411187892375,0.009421809093236776,0.0019443980787750624,0.0,-7.821765422299509e-05,0.018406922368758436, ,0.7116820812225342
0.009565989641046449,0.02076598969620922,-0.0820215489688102, ,0.009812582888405284,0.020673529673800876,-0.08220446011910601, ,0.00032064555866137296, ,0.0022078272751581665,-0.00038290006368498766,-0.0014519481331141182,-0.008665265869159403,-0.0037939876694609354,-0.004026373344892418, ,0.0026700687476085474, ,0.00945944898039984, ,3.098216837917328e-05, ,0.11654376180492207,-0.22038362803174483,0.09189270181,3.1250092277498664,0.2455357900784965,0.12445501911626564, ,0.024183726187174,0.008755545014268104,0.001553808006253168,0.01219906115358973,0.0,0.019840314579115066, ,0.7283051013946533
0.009589788394637162,0.020762593302501242,-0.08203980884012017, ,0.009849201573065501,0.020671298855572017,-0.08224139239729639, ,0.000340977717316282, ,0.002279726287634544,-0.0002845931049708217,-0.001932185915432195,-0.007467402256797168,-0.014570499951375389,-0.013448467319758316, ,0.003001913988395314, ,0.016372585784503287, ,3.120494438463475e-05, ,0.11679861198977148,-0.22029095523725414,0.09191214616000001,3.125218917693351,0.2455357900784965,0.12453669785640617, ,0.02425790939633711,0.008873645306437918,0.002049224374532304,0.015987079417124798,0.0,0.006933610901441413, ,0.7419509887695312
0.00963019184114861,0.020759886825345627,-0.08207746531764785, ,0.009885791060062665,0.02066905652305113,-0.08227830225335248, ,0.00033751530227177324, ,0.0023926967352302596,-6.750521769295192e-05,-0.0025076380825690037,-0.0066690746702507174,-0.012551410326326274,-0.012074211894549356, ,0.0034666703584776653, ,0.014213179026454017, ,3.1411225481335915e-05, ,0.11723108503072806,-0.2201519460455181,0.09195233115000001,3.125218917693351,0.2455357900784965,0.12478173407682788, ,0.024777269336415348,0.007880297606572523,0.002670379131601006,0.015987079417124798,0.0,0.009776934183251193, ,0.7576379776000977
