Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010595332647325158,0.019791272500327674,-0.08025217575221945, ,0.010623966811754664,0.019911048915793407,-0.08034112841163896, ,0.00015191734822658993, ,4.1563397417378406e-05,0.0013399272178587522,-0.0019146997161580569,0.009902119585476574,-0.0013432453790930988,-0.010375531192441036, ,0.0023373505231820313, ,0.009992811436617823, ,1.1727507144945369e-05, ,0.055650013091661815,-0.16634766611079593,0.09572972021000001,3.9239279124259046,1.2637509863305587,-0.384098641815792, ,-0.0005612109934278773,-0.011853227773978361,0.0021859217126389465,-0.003453081205526827,0.0007934343414620441,-0.0145792703201339, ,0.2670729160308838
0.01058951738206355,0.019832131493780034,-0.0802870387445187, ,0.01062109741691266,0.019938796093920998,-0.0803741506364698, ,0.00014129089582702188, ,-0.000322425581186844,0.0018137863832080761,-0.0014500004807313502,0.00688393247827315,-0.01128064385291416,0.027794459159036465, ,0.002344414786985412, ,0.013215197769814275, ,1.1875752974436531e-05, ,0.055650013091661815,-0.16667202089151337,0.09577249778000001,3.9226697727649973,1.2637509863305587,-0.3845887142566354, ,-0.0005612109934278773,-0.014408888788106708,0.0018029945263755866,-0.058238286218886465,0.0007713782851786525,-0.03072128066474377, ,0.2838618755340576
0.010590760727285178,0.019861926710960078,-0.0803158160355846, ,0.010618365794963606,0.019966349705320994,-0.08040722930866379, ,0.00014150119436909304, ,-9.040029129624063e-05,0.0017123428914146105,-0.001502241075775119,0.01291298736663845,-0.0041487196995273826,0.01639299758204598, ,0.002279697050090336, ,0.013563079217808917, ,1.2007983582719832e-05, ,0.055642290358787594,-0.1669654847407339,0.09580879390000001,3.9226697727649973,1.2638876228303242,-0.385026847120894, ,-0.00030983291406613166,-0.015584979727126093,0.0018528247408063827,-0.024151290678049733,0.0,-0.00836960557522687, ,0.30458998680114746
0.010584916440054229,0.01990224058991968,-0.08034559447177723, ,0.010615771563909374,0.019993710349618714,-0.08044036421583856, ,0.000135277714339663, ,-0.00043149158473636175,0.0021864945672606805,-0.0016522373518079343,0.005218167634049021,-0.016726206300711796,0.05919243648957086, ,0.002774316446814974, ,0.017521279937798347, ,1.2091488409711397e-05, ,0.055642290358787594,-0.16728983952145132,0.09584768260000001,3.9214116331040896,1.2640242593300897,-0.3855466587252933, ,0.0005221053725332806,-0.016024475102747515,0.0020603817772603806,-0.09126811449544141,-0.0009995979637588014,-0.03207800793732056, ,0.32081103324890137
0.0105838963076811,0.019920700467733476,-0.08036257972406124, ,0.01061331434229169,0.02002087862559554,-0.08047355514587844, ,0.00015237003747617153, ,0.0001188541057149014,0.0015930252221816152,-0.0018071218853427124,0.010321845585053821,8.090308380146079e-05,-0.03511859605104018, ,0.002411958781869349, ,0.010322162640231511, ,1.2319481298657831e-05, ,0.055650013091661815,-0.16744429417893583,0.09586842324000001,3.920992253217121,1.2640242593300897,-0.3857100162055744, ,-0.0001573630380158756,-0.01570101614137505,0.002138382537253323,0.0053150571385122015,-0.0009995979637588014,-0.0312721393966076, ,0.3360018730163574
0.01058547450741699,0.019935167233217234,-0.0803788716440825, ,0.010610993749191756,0.020047855131189975,-0.08050680188693549, ,0.0001723831229752437, ,-4.786818317797155e-05,0.0017057415832435145,-0.0017182075452687184,0.010608205632041581,-0.0013106799972157808,-0.01633637193242581, ,0.002421586851712159, ,0.010688868451422017, ,1.2627020255094447e-05, ,0.055642290358787594,-0.1675987488364203,0.09588786759000001,3.921201943160605,1.2640242593300897,-0.3857916949457149, ,-0.0010199046994417754,-0.016147173993273912,0.002058251908515312,-0.009558485534363807,-0.0009995979637588014,-0.02709915976529044, ,0.3527698516845703
0.010581035852813527,0.019973181504640176,-0.08041555348627603, ,0.010608809404230304,0.020074640463497335,-0.0805401042274287, ,0.00016302814975444567, ,-0.0004839670201467006,0.0020316082078712058,-0.001789151376341666,0.006396846925940766,-0.01473424668805915,0.07731901011630068, ,0.002750039751411715, ,0.016062928625881608, ,1.2863311965422657e-05, ,0.055642290358787594,-0.16789993541851506,0.09593194145000002,3.9201534934431828,1.2640242593300897,-0.38595505242599604, ,-0.00030447079113421125,-0.013992471477214802,0.002150507833130823,-0.0900656356938687,-0.0009587939369402193,-0.012366882866518745, ,0.36933302879333496
0.010581368073861903,0.020005948208544837,-0.08046078307360807, ,0.010606760927566822,0.020101235218770854,-0.08057346195604374, ,0.00014973624105087027, ,-0.00012464095191892322,0.0017115407118918455,-0.002241259196020484,0.00897948392972839,-0.007604979874366714,0.00610042521420682, ,0.0028227911292025994, ,0.011767193823389652, ,1.3019121292771584e-05, ,0.055634567625913366,-0.16818567653486138,0.09598249676000001,3.9199438034996983,1.2638876228303242,-0.38633370696314295, ,-0.0006709195667451047,-0.013403522818993048,0.0025833297956535843,-0.03220707923532465,0.002152816130595632,-0.026549613317954152, ,0.3843269348144531
0.010578579319187861,0.02003861297931346,-0.08050391903955696, ,0.010604847939899461,0.020127639992421984,-0.08060687486173337, ,0.0001386208888196004, ,-8.664088264590366e-05,0.0014503332748207135,-0.0021288634796630883,0.010007697254905912,-0.005749428538563018,0.022300319204352936, ,0.002577408187625908, ,0.011541660748010586, ,1.3113609386096061e-05, ,0.055634567625913366,-0.16842508125396233,0.09603175578,3.91910504372576,1.2638876228303242,-0.38682377940398627, ,-0.0004931029705411278,-0.010875459266805358,0.002415652338489536,-0.027314007420105688,0.002018610064266603,-0.00510396511404716, ,0.4031410217285156
0.010575871920608432,0.02005652191942102,-0.08052526445120793, ,0.010603070062464673,0.02015385537902082,-0.08064034273371676, ,0.00015315532110664497, ,-0.00035224282550070784,0.0017266102868796626,-0.001826792557832912,0.006233390985483395,-0.013413807562605453,0.047840463514819964, ,0.0025381940706394194, ,0.014791396028913986, ,1.326247733792564e-05, ,0.055634567625913366,-0.16854864497994992,0.09605638529,3.918475973895307,1.2638876228303242,-0.3869054581441269, ,-0.0004262600238414864,-0.011787631791327741,0.0021554548741542627,-0.06829284657335807,0.001917847274414468,-0.020165625341846398, ,0.4176199436187744
0.010577575180339908,0.020078035983592202,-0.08055584596849612, ,0.010601426917037039,0.020179881972296632,-0.08067386536148, ,0.00015770252971634727, ,-9.672986040982253e-05,0.0013969281880953314,-0.001707946020549014,0.005800221055866528,-0.007095294111206246,-0.0048364972259879605, ,0.0022085843062241073, ,0.0091643746544378, ,1.3418968087619584e-05, ,0.055634567625913366,-0.16874171330180554,0.09609138512000001,3.918475973895307,1.2638876228303242,-0.3872321731046892, ,-0.000346771894636508,-0.01110545487599124,0.001992346656660413,-0.026975695888818506,0.0017684108096127794,-0.03231423637748872, ,0.4327359199523926
0.010576306195527133,0.020095761571459633,-0.08057972306549147, ,0.010599918125928639,0.02020572036513849,-0.08070744253477524, ,0.00017017850157621052, ,2.3893649428611457e-05,0.0012685694707025065,-0.0019967946928006173,0.006046299074438447,-0.00421001211230509,-0.018886729802138673, ,0.002365803976173463, ,0.007367627464222549, ,1.3613486941114207e-05, ,0.055634567625913366,-0.16886527702779314,0.09611601463000001,3.9182662839518216,1.2638876228303242,-0.38731385184482986, ,-0.00030772154598364366,-0.010269077163567307,0.0022138723446838084,0.0,0.0016792780743326993,-0.030859430020418986, ,0.4476900100708008
0.010571109267447882,0.020129174515388305,-0.08062178647540784, ,0.010598543311989126,0.02023137114959539,-0.0807410740436211, ,0.00015945627229238036, ,-0.00013450027783582863,0.0014904452804987362,-0.0020624243621702545,0.0032719753609439612,-0.007956083626689953,0.00141081560447007, ,0.0025481584936130354, ,0.00860262107733409, ,1.3753923784545204e-05, ,0.055634567625913366,-0.16908923628114564,0.09616786623000001,3.9167984543474303,1.2640242593300897,-0.3878336634492291, ,-0.0002585484778353153,-0.010802180466077851,0.002340407217161329,-0.036859147549808916,0.00019641569362924104,-0.03594576551690578, ,0.4623429775238037
0.010570815745737488,0.02014268857031014,-0.0806398840901651, ,0.010597302098604905,0.020256834916877204,-0.08077475967830246, ,0.0001786682389184533, ,0.00028720842772825164,0.0010673150866594148,-0.001967423265869557,0.008611754326300512,0.004051880731714295,-0.05691556403777068, ,0.0022566356556284763, ,0.009517355200428098, ,1.3955699243580302e-05, ,0.055634567625913366,-0.1691973545413848,0.09618860687000001,3.916588764403946,1.2640242593300897,-0.38799702092951016, ,-0.0002401956015138238,-0.010929960899219401,0.0021998082474796303,0.03169861948741718,0.00019641569362924104,-0.026676759045176524, ,0.47885584831237793
0.010571750663500336,0.020169129770267556,-0.08068004276655204, ,0.01059619410969934,0.020282112257354865,-0.08080849922936985, ,0.00017281084251337116, ,-8.726756815909402e-05,0.0014561449321928213,-0.0018410762543537027,0.010877707366167323,-0.00435970136895999,0.03315723437907645, ,0.002348943478747051, ,0.011718852910986215, ,1.4123704757178697e-05, ,0.055634567625913366,-0.16941359106186307,0.09623397702000001,3.9163790744604614,1.2640242593300897,-0.3885687721104941, ,-0.0002097050837252474,-0.011474412716791968,0.0021242234083885276,-0.027887631306365113,0.00019641569362924104,0.005159399383676626, ,0.49457502365112305
0.010570333248180295,0.02018644660995578,-0.08070135291158353, ,0.010595218969732272,0.020307203760560884,-0.08084229248764027, ,0.00018725798423159136, ,-0.00021397639344790083,0.001699323878609076,-0.002052172847929327,0.005383949036427523,-0.00985136885399915,0.02327031285034436, ,0.0026729947510502764, ,0.011226592336412506, ,1.4331100072409674e-05, ,0.055634567625913366,-0.1695448775207249,0.09625860653000001,3.915959694573492,1.2640242593300897,-0.38873212959077513, ,-0.00019657729592217446,-0.012297128619731862,0.0023714175256811082,-0.05034037427715098,0.00019641569362924104,-0.027314102597127916, ,0.5090219974517822
0.010569027825252432,0.02021987205239613,-0.08074808952335191, ,0.010594376303699275,0.020332110015189964,-0.08087613924419632, ,0.00017215294554555257, ,0.00019392464991264675,0.001370934956632393,-0.0022508207894695507,0.011551113954989263,0.0016606794915340548,-0.02421066711717654, ,0.002642586545691311, ,0.011669879601648819, ,1.4475491526904208e-05, ,0.055634567625913366,-0.1697997277055743,0.09631175442,3.915330624743039,1.2640242593300897,-0.3891405232914781, ,-0.00017552552827403533,-0.012579127990253285,0.0025360311288011466,0.013268345691770628,0.00019641569362924104,-0.01200161570461596, ,0.5299649238586426
0.010568970148719731,0.02024912167604101,-0.08079302388909072, ,0.010593665737132111,0.020356831609099315,-0.08091003929038591, ,0.0001609469039985936, ,-4.414156030273773e-05,0.0015776985282464386,-0.0018794517869387664,0.008727928455529528,-0.004824567986746978,0.0005800784581700964, ,0.00245426570338345, ,0.009972622090510355, ,1.4575061267996595e-05, ,0.055619122160164916,-0.17003913242467525,0.09636230973000001,3.9151209347995546,1.2640242593300897,-0.3892222020316186, ,-0.00016155463110843995,-0.013176470641276144,0.0022684151979493025,-0.02188702801314479,0.000213391234576315,-0.015681251764904956, ,0.545320987701416
0.010567335349346224,0.02026580638671368,-0.08081049332122246, ,0.010593086896097652,0.020381369129309292,-0.08094399241782317, ,0.00017843737957478608, ,-0.00035723521379859614,0.0017810257041459437,-0.0016946673762547818,0.005251195058287876,-0.01312541012534368,0.047878654006385184, ,0.0024842638895553244, ,0.014136882275971749, ,1.4724152208573302e-05, ,0.055619122160164916,-0.17017041888353707,0.09638305037000001,3.914701554912585,1.2640242593300897,-0.3894672382520403, ,-0.0001588054208290721,-0.01257412767437005,0.002034330973180077,-0.042775023892569354,0.00023189993174176736,-0.022763149043523445, ,0.5617890357971191
0.010566838363483997,0.02029649674223101,-0.08084841670456408, ,0.010592639407198103,0.020405723162003953,-0.080977998418387, ,0.0001714279008517507, ,-0.0001405277688821294,0.0015126130457696917,-0.0017476930083824564,0.0063625318780783455,-0.007358336180116348,0.014523800382340768, ,0.0023156375216360123, ,0.009727637083221559, ,1.4843509665550576e-05, ,0.055619122160164916,-0.17042526906838648,0.09642712423000001,3.9142821750256163,1.2640242593300897,-0.3898756319527431, ,-0.00014331785681742838,-0.011666953489207202,0.002042417171432235,-0.036433577816952764,0.00025870711383008696,-0.022257775451360293, ,0.5775609016418457
0.010565812270552482,0.020325542068233657,-0.08088815725817108, ,0.010592322897570425,0.02042989429253114,-0.0810120570842219, ,0.00019053370414259834, ,3.376381200257425e-05,0.0013792234919923188,-0.002187829256662356,0.009466189484818395,-0.0029612631942482494,0.011145834033113585, ,0.002677873560218422, ,0.009918559523336503, ,1.5013486134662944e-05, ,0.055611399427290695,-0.1706569510546132,0.09647249438000001,3.913862795138647,1.2640242593300897,-0.39044738313372707, ,4.5686353799589055e-05,-0.010733415694842286,0.002458149925925926,-0.014827840035025939,0.0002739775031581226,-0.004074521801160483, ,0.5927038192749023
0.010565812270552482,0.020325542068233657,-0.08088815725817108, ,0.010592136994886097,0.020453883105403536,-0.08104616820773754, ,0.00020526050062292384, ,3.376381200257425e-05,0.0013792234919923188,-0.002187829256662356,0.009466189484818395,-0.0029612631942482494,0.011145834033113585, ,0.0025865023278884144, ,0.009918559523336503, ,1.5217378941090145e-05, ,0.055611399427290695,-0.1706569510546132,0.09647249438000001,3.913862795138647,1.2640242593300897,-0.39044738313372707, ,4.5686353799589055e-05,-0.010733415694842286,0.002458149925925926,-0.014827840035025939,0.0002739775031581226,-0.004074521801160483, ,0.6085779666900635
0.01056128341701559,0.02036051918163874,-0.08093623944943962, ,0.010592081327350771,0.020477690184298677,-0.08108033158160857, ,0.0001882554054956842, ,0.0002920950351265174,0.0012320901902258502,-0.0026923212027134425,0.007284070604715448,0.0024468666941943086,-0.05528098571420192, ,0.0029752242276804433, ,0.007684064097349581, ,1.5406345912587197e-05, ,0.055619122160164916,-0.17088091030796573,0.09652693856000001,3.9126046554777396,1.2640242593300897,-0.3907740980942893, ,-0.00013298460004783583,-0.010776951675629752,0.0029432393791574284,0.02447012378162873,0.00028253290957906414,-0.032218163080954175, ,0.6220479011535645
0.010562613647718766,0.02037971037423839,-0.08097144212903935, ,0.010592155523703855,0.020501316112059735,-0.08111454699877457, ,0.0001901043967132966, ,0.0002562387771318764,0.0012797265719646808,-0.0022668483144448522,0.009183772029089876,0.0008056985798741145,-0.03508678653101922, ,0.002615713992507587, ,0.009219046524670982, ,1.5592050438733308e-05, ,0.055611399427290695,-0.17103536496545022,0.09656582726000001,3.9126046554777396,1.2640242593300897,-0.39101913431471086, ,0.0004474852795533088,-0.011498497831572358,0.0025388606184252476,0.014922949604953904,0.0002860940368065891,-0.02130965400694717, ,0.6353549957275391
0.010561942684237893,0.020411380822465595,-0.08101850406895221, ,0.010592359213218492,0.02052476147069588,-0.08114881425243978, ,0.00017538837062049085, ,-0.00026921315531704343,0.0017660314834568938,-0.0024101567037414485,0.0019464073768338981,-0.013753413032598395,0.03178706619550935, ,0.0030000330431757846, ,0.013890459734670966, ,1.572969165370783e-05, ,0.055619122160164916,-0.17126704695167694,0.09661897515000001,3.9119755856472866,1.2640242593300897,-0.3914275280154137, ,0.0002127536850372099,-0.011025705445170236,0.0027298734395886895,-0.0675709195405312,0.0002880167686296774,-0.03576603719548661, ,0.6490139961242676
0.010560679760901252,0.020427328716103272,-0.0810427958299577, ,0.010592692025700888,0.02054802684138274,-0.08118313313607341, ,0.0001878493599440608, ,-0.00031589125598115695,0.0018132800625548955,-0.002554470409038498,9.524893667112351e-05,-0.015582083616674063,0.033973496371876535, ,0.0031485061444306807, ,0.015582374725573455, ,1.5894616724756764e-05, ,0.055619122160164916,-0.1713751652119161,0.09664619724000001,3.9115562057603173,1.2640242593300897,-0.39175424297597605, ,0.0002127536850372099,-0.010658227127820335,0.002875236736462094,-0.07631545287550112,0.00028803019979942905,-0.042248001844253764, ,0.6653330326080322
0.010562836764541783,0.02044598880263874,-0.08107683439066432, ,0.010593153591490205,0.020571112804463037,-0.0812175034434091, ,0.00019069060865407186, ,-8.093729727743791e-05,0.0015578490170579467,-0.002331186810133791,0.0046982205897238526,-0.007426553544664435,0.011480464026398095, ,0.0028049735025095597, ,0.008787887925584052, ,1.6060069003027642e-05, ,0.055619122160164916,-0.17152189713652635,0.09668508594000001,3.9115562057603173,1.264160895829855,-0.39227405458037534, ,0.0002127536850372099,-0.010963038212734415,0.0026207323988154006,-0.03643628079743929,-0.00042775060709849394,-0.025350355385081777, ,0.6788530349731445
0.01056341616223431,0.02047560627821498,-0.08112290165479365, ,0.010593743541458266,0.020594019939446817,-0.0812519249684443, ,0.00017773170950147557, ,5.867185819624773e-05,0.0014264654364956311,-0.0024196909754611636,0.006609188625553878,-0.0019362176948655224,-0.01699713668517253, ,0.0028094751191617747, ,0.006886966906201476, ,1.618570971087778e-05, ,0.055626844893039144,-0.17174585638987888,0.09673693754000001,3.9111368258733483,1.264160895829855,-0.39276412702121866, ,-0.00034570429880201856,-0.011298352693721628,0.0026920418320094644,-0.007532723568212719,-0.00042775060709849394,-0.025411309514804786, ,0.6926250457763672
0.010562606010458143,0.02048303657736594,-0.0811318548108888, ,0.010594461507009018,0.020616748825012313,-0.08128639750544175, ,0.0002068264544753266, ,1.1208096741918152e-05,0.0014872349266988297,-0.002465161383976602,0.006385705777294012,-0.0032510987090712947,-0.00805904674034463, ,0.0028790647783047334, ,0.0071656737993891625, ,1.637906165284854e-05, ,0.055626844893039144,-0.17179991551999843,0.09674730786,3.910927135929864,1.264160895829855,-0.3928458057613592, ,-0.00034570429880201856,-0.01134588014807159,0.002744927023953128,-0.015540430603268181,-0.00042775060709849394,-0.02433879058987336, ,0.7067430019378662
0.010557861215342247,0.020514081330521947,-0.08117556806388106, ,0.010595307120078473,0.020639300039006013,-0.08132092084892767, ,0.00019547212808157283, ,-0.00024432134998133073,0.0018487691628821681,-0.002666867574818347,0.0038694991306169038,-0.012399349958198674,0.041089934925261876, ,0.003254200823750468, ,0.012989107081428957, ,1.653700193436517e-05, ,0.055619122160164916,-0.17200070657472827,0.09679656688,3.9098786862124415,1.264160895829855,-0.3930091632416405, ,0.0002209658801307873,-0.011591642580545541,0.002996390428893906,-0.06562742728384502,-0.00043071428334144943,-0.02447566895378475, ,0.719627857208252
