Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.007775907932414694,0.020241507659277454,-0.07455513191256317, ,0.12029044237470934, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011874014902572104, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.19541597366333008
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.007834258849830817,0.02024362103309746,-0.07470288293666484, ,0.12017009435975018, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011885735765965785, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.21234583854675293
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.007892519855322012,0.020245727505095696,-0.07485028531639404, ,0.12005008807851307, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011894771602472265, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.23416805267333984
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.00795069100162784,0.020247827085961366,-0.07499733949822907, ,0.11993042285883324, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011901692073135016, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.25034189224243164
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008008772341529292,0.02024991978639694,-0.07514404592832395, ,0.11981109802862024, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011906916923774949, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2672848701477051
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.0080667639278489,0.020252005617118624,-0.07529040505251007, ,0.11969211291586114, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011910762255121318, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.2866950035095215
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008124665813450886,0.020254084588855904,-0.07543641731629583, ,0.11957346684862495, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011913470652199293, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.30366086959838867
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008182478051240566,0.020256156712351654,-0.07558208316486764, ,0.11945515915506677, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011915231380952447, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.32388997077941895
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008240200694164883,0.020258221998361928,-0.07572740304308964, ,0.11933718916343203, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011916194273420715, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.34084606170654297
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.00829783379521188,0.020260280457655974,-0.075872377395505, ,0.11921955620206039, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011916479488608108, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3575439453125
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008355377407411062,0.020262332101015912,-0.0760170066663357, ,0.11910225959939011, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011916184510840698, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.37632083892822266
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.00841283158383291,0.02026437693923706,-0.07616129129948261, ,0.11898529868396253, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011969305045168282, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.39106202125549316
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008470196377589199,0.020266414983127236,-0.07630523173852669, ,0.1188686727844259, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012017761251159201, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4060089588165283
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008527471841832699,0.02026844624350747,-0.07644882842672869, ,0.11875238122953975, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012062081460234962, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.42592287063598633
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008584658029757263,0.020270470731211097,-0.07659208180702985, ,0.11863642334817935, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012102717307840061, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4421229362487793
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008641754994597734,0.02027248845708426,-0.07673499232205182, ,0.1185207984693399, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012140057162699124, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4567909240722656
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008698762789629867,0.02027449943198534,-0.07687756041409757, ,0.11840550592214083, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012174436829833893, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.47392797470092773
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008755681468170273,0.020276503666785555,-0.07701978652515135, ,0.11829054503583, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012206148151896893, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4884059429168701
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008812511083576405,0.02027850117236822,-0.07716167109687866, ,0.11817591513978849, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01223544597504026, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5033779144287109
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008869251689246557,0.02028049195962908,-0.07730321457062776, ,0.11806161556353419, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012262553830972587, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5188798904418945
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008925903338619704,0.02028247603947585,-0.07744441738742859, ,0.11794764563672704, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012287668603018859, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5369060039520264
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.008982466085175462,0.020284453422828797,-0.07758527998799356, ,0.11783400468917293, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01231096438199636, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5522458553314209
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009038939982434194,0.020286424120619807,-0.07772580281271842, ,0.11772069205082814, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01233259567141155, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5705430507659912
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009095325083956798,0.02028838814379312,-0.07786598630168154, ,0.11760770705180396, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012352700066575989, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5853679180145264
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009151621443344618,0.02029034550330486,-0.07800583089464506, ,0.11749504902237089, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012371400505697844, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5999619960784912
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.00920782911423967,0.020292296210122702,-0.0781453370310549, ,0.11738271729296326, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012388807170659464, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.618729829788208
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009263948150324329,0.02029424027522654,-0.07828450515004028, ,0.11727071119418384, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01240501909947477, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6340868473052979
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009319978605321301,0.020296177709607954,-0.07842333569041515, ,0.11715903005680792, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012420125560191304, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6489388942718506
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009375920532993784,0.020298108524269953,-0.07856182909067806, ,0.11704767321178804, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012434207226421428, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6643939018249512
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009431773987145247,0.020300032730227367,-0.0786999857890118, ,0.11693663999025868, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012447337187132828, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6790919303894043
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009487539021619314,0.020301950338506645,-0.07883780622328458, ,0.11682592972354035, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012459581817335239, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6951448917388916
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009543215690299941,0.02030386136014554,-0.07897529083104918, ,0.11671554174314483, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012471001531517601, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7109189033508301
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009598804047111208,0.020305765806193563,-0.07911244004954472, ,0.11660547538077862, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012512168923030163, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7237679958343506
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009654304146017367,0.02030766368771132,-0.07924925431569521, ,0.11649572996834871, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012551493571912915, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7372438907623291
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009709716041022774,0.02030955501577095,-0.0793857340661108, ,0.11638630483796635, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012589080292530946, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7510249614715576
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009765039786171666,0.020311439801455812,-0.07952187973708812, ,0.11627719932195187, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012625026151611094, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7641730308532715
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009820275435548503,0.020313318055860605,-0.0796576917646093, ,0.11616841275283951, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012659421170976064, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7773678302764893
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009875423043277435,0.020315189790091066,-0.07979317058434389, ,0.11605994446338165, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012692348955153287, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7938640117645264
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009930482663522788,0.020317055015264176,-0.07992831663164789, ,0.1159517937865535, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012723887253064288, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8110358715057373
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.009985454350488495,0.020318913742508073,-0.08006313034156431, ,0.11584396005555797, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012754108461733199, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8241000175476074
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010040338158418548,0.020320765982961807,-0.0801976121488234, ,0.11573644260383004, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012783080078879001, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8386518955230713
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010095134141596513,0.020322611747775485,-0.08033176248784259, ,0.11562924076504177, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012810865110342639, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8530378341674805
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010149842354345729,0.020324451048110155,-0.08046558179272698, ,0.11552235387310668, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012837522437521301, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8665900230407715
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010204462851029246,0.020326283895137808,-0.08059907049726972, ,0.11541578126218424, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012863107149316096, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8801438808441162
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010258995686049861,0.020328110300041308,-0.0807322290349517, ,0.11530952226668491, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012887670842528287, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8958280086517334
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010313440913849782,0.020329930274014283,-0.08086505783894218, ,0.11520357622127472, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012911261894148264, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.908653974533081
