Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.01044116640577946,0.02000511481474067,-0.08057366302912583, ,0.010532012536916902,0.020110756172111024,-0.08063311565190741, ,0.00015148508271542864, ,4.621627363684128e-05,0.00048563929621925616,-0.00015510658468959537,0.005386249685337311,-0.006207857352583371,-5.74452782639524e-05, ,0.0005118979611165495, ,0.008218830730877697, ,8.744416488666683e-06, ,0.12917815278715336,-0.2139737597461385,0.09043696814,3.1304611662804644,0.25510034506207735,0.14181281782080932, ,0.0003756084782369416,-0.005268750675138589,0.00027133732498599647,-0.002032662258241027,0.0,-0.006054987155919903, ,0.19064712524414062
0.010443091452731352,0.020016178924864778,-0.08057873993929772, ,0.010538856377558999,0.02012927255813719,-0.08064584872737396, ,0.00016267968573568492, ,8.093012070708379e-05,0.0006894580799179218,-0.00034615516619165094,0.007146696435118499,-0.004888564447486042,0.0009067472678587637, ,0.000775709692786509, ,0.008658714240171863, ,9.361101085789782e-06, ,0.12919359825290183,-0.21408960073925185,0.09044474588000001,3.1304611662804644,0.25510034506207735,0.14181281782080932, ,0.0004962837083366229,-0.007129616405452017,0.00048655137408942296,-0.002032662258241027,0.0,-0.00448834258975438, ,0.2089982032775879
0.010446736896735448,0.020030100096719433,-0.08058721122754288, ,0.010545772547076938,0.020147654665161746,-0.08065878101693956, ,0.0001695563957935691, ,0.00022207466028372174,0.0008480255998737155,-0.00041208878422621437,0.008589641515250377,-0.004161191446909178,0.0022934230535130527, ,0.000968649440647309, ,0.009544498709640597, ,9.93644491106002e-06, ,0.12922448918439872,-0.21423633266386213,0.09045641249000001,3.1304611662804644,0.2549637085623119,0.14184255698436515, ,0.0021139453622539555,-0.008561684166287185,0.0006277034772754076,-0.002032662258241027,0.0,-0.0018243987264420984, ,0.22572612762451172
0.010449590921492431,0.02004234702905804,-0.08059456263419032, ,0.010552760871307944,0.020165902919275565,-0.08067191185815681, ,0.0001785861108837938, ,0.00018290612773547973,0.0009142758546617346,-0.0005789419153252287,0.00893471619004778,-0.003216231539679688,0.0024416390729662266, ,0.0010975102420028148, ,0.009495962232099876, ,1.0494343937631806e-05, ,0.12924765738302138,-0.21436761912272395,0.09046678281000001,3.1304611662804644,0.2549637085623119,0.14184255698436515, ,0.0013710544113353532,-0.009157832385230066,0.0007994862142327886,-0.002032662258241027,0.0,-0.001584147706057858, ,0.24574708938598633
0.010456170676408404,0.020069001520122674,-0.08060995648414589, ,0.010559821176318167,0.02018401774597313,-0.08068524058951972, ,0.00017216229221976763, ,0.0003254322982097424,0.0010610844705389718,-0.0003559398408454201,0.011944330109131363,-0.003447678648367636,-0.0034880431660252492, ,0.0011655469122425351, ,0.012431955188879438, ,1.09365732326545e-05, ,0.12930943924601518,-0.2146379147733218,0.09048881974,3.1302514763369795,0.2549637085623119,0.14184255698436515, ,0.0032776606868976065,-0.011380848890100525,0.0006379138715295259,0.004527407508324953,0.0,-0.0012721305466910507, ,0.2653191089630127
0.010459243762597431,0.020079317905298273,-0.08061400965176571, ,0.010566953288402533,0.020201999570152757,-0.08069876655046357, ,0.0001839452764207512, ,0.00027868979998891245,0.0011233566570302148,-0.0004764846781856661,0.012346990199961282,-0.0026515948921277976,-0.003209562048817326, ,0.0012516532395426688, ,0.012628504363932952, ,1.1396940788791575e-05, ,0.1293403301775121,-0.21476147849930938,0.09049530119,3.1302514763369795,0.25482707206254646,0.14203565362820214, ,0.0025212224765137113,-0.01181688415788267,0.0007632181547807226,0.00433952388612759,0.0,-0.001183369275886337, ,0.2811751365661621
0.010464503038657574,0.020098758969305366,-0.08062627158341214, ,0.010574157034084547,0.02021984881611684,-0.08071248908136444, ,0.0001847165576419183, ,0.00030645199677704373,0.0011813333635299792,-0.0007282809536902179,0.011053427213121888,-0.0027143734641728676,0.0006302008301193485, ,0.0014212158490622122, ,0.011381830980056962, ,1.1808261426896242e-05, ,0.1293789438418832,-0.21496999228691346,0.09051215296000001,3.1304611662804644,0.254690435562781,0.1421470715318986, ,0.002562071409229819,-0.01193972591324494,0.001021446217447848,0.0006696421461752686,-0.0009008795747213836,-0.00032002450765265377, ,0.3009951114654541
0.010471581637078552,0.020124812726175816,-0.08064173723304179, ,0.01058143224011629,0.020237565907572308,-0.08072640752353791, ,0.00017874421108243622, ,0.0002728630443990971,0.001207636757921619,-0.0006746279265738807,0.011488237500805147,-0.002276374531419645,0.0007449494242713437, ,0.0014099516372541136, ,0.011711596043326543, ,1.2208647384025357e-05, ,0.129440725704877,-0.21523256520463707,0.09053418989,3.1304611662804644,0.254690435562781,0.14222875027203913, ,0.0022365509465050097,-0.012387017564087036,0.0009721583691746339,0.0006696421461752686,-0.0009008795747213836,-0.00019409912722406786, ,0.3166182041168213
0.010473756508242008,0.020135063168061882,-0.08064861005127111, ,0.010588778733478077,0.020255151267631027,-0.08074052121923946, ,0.00018999717564661776, ,0.0002049737661426733,0.001131093777120334,-0.000758580659815216,0.007507381302534687,0.0009325875875111367,0.001385793748344457, ,0.001377255239559009, ,0.007565083848165601, ,1.2630328169237935e-05, ,0.12945617117062547,-0.21534840619775045,0.09054326392,3.1304611662804644,0.25455379906301556,0.14234016817573555, ,0.0012714614124473421,-0.01162472006996607,0.0010199059089465565,0.0006696421461752686,-0.003976079920303769,0.0023601359914031993, ,0.331402063369751
0.01048188613457678,0.020167618384030247,-0.08067202037411594, ,0.010596196341378568,0.020272605318810005,-0.08075482951166363, ,0.00017591598311383848, ,0.0002675541881319487,0.0009459665129562095,-0.0006389236223713219,0.0030985826820545347,0.0019981010977825836,0.0018916988049607706, ,0.001172459501409566, ,0.0036869530285022303, ,1.2943107212407266e-05, ,0.12951795303361927,-0.2156804837113421,0.09057437488,3.1304611662804644,0.2544171625632501,0.14245158607943195, ,0.0022210629011534437,-0.01002208291966065,0.0008627545237706067,0.0006347460768635383,-0.006655315963286375,0.004661631811986853, ,0.35394716262817383
0.01048445129477906,0.020178990113891168,-0.08067826740651318, ,0.01060368489125448,0.020289928483031884,-0.08076933174494297, ,0.0001865922989024999, ,0.0002163602473475541,0.001063348075642976,-0.0006546061615349598,0.004603754998378738,0.003037872412631198,0.0007349285565709221, ,0.001267292434020439, ,0.005515725598722503, ,1.3280147279670893e-05, ,0.1295333984993677,-0.21579632470445548,0.09058344891,3.130670856223949,0.2544171625632501,0.14245158607943195, ,0.001532608045485372,-0.01136490677111627,0.0008998065523818785,0.0020351191712168976,-0.006655315963286375,0.0047180070368027975, ,0.36837005615234375
0.010489235378972554,0.020198457244369885,-0.08069056765346741, ,0.010611244210770369,0.02030712118162513,-0.08078402726414821, ,0.00018822514477371516, ,0.00030076753836171286,0.0009627314700796858,-0.0006538991971338729,0.0037079158118794122,0.0018063173950430102,0.0005225852046598454, ,0.001202038749635918, ,0.004124490538175688, ,1.3596754741683232e-05, ,0.12957201216373881,-0.21600483849205954,0.09060030068000001,3.130670856223949,0.25428052606348467,0.14256300398312838, ,0.0025624269262750706,-0.01012820886668494,0.0008862683663420463,0.0020274743599790635,-0.006336775189511776,0.004489418540600884, ,0.38506102561950684
0.01049208993845549,0.020207746736862126,-0.08069893249133012, ,0.010618874127818877,0.0203241838353245,-0.08079891541528755, ,0.00019906886661139777, ,0.0002761155242337026,0.0009404187919040896,-0.0008248613459536419,0.0023550986384906617,0.0012236488142322857,0.005266630456365827, ,0.0012810244052857281, ,0.0026540169587270512, ,1.3936126750250703e-05, ,0.12958745762948728,-0.21610523401942444,0.090610671,3.1308805461674334,0.25414388956371925,0.1426744218868248, ,0.002129965327053199,-0.009446720063894042,0.0010423802032104353,-0.00294197678374819,-0.006384015821636178,0.004544820544466128, ,0.4003582000732422
0.010497712848980593,0.020227985978685463,-0.08071765756218183, ,0.010626574470520133,0.020341116864271275,-0.08081399554530602, ,0.00019668482852438671, ,0.00025031674288340246,0.0009151058803405643,-0.0008797699500098846,-0.0004116776848380498,0.0034544790198448925,0.00584999570555105, ,0.001293859501237298, ,0.003478922795092628, ,1.4239359464174662e-05, ,0.1296260712938584,-0.21629830234128006,0.09063270793000001,3.1308805461674334,0.2540072530639538,0.1427041610503807, ,0.0017246527373440507,-0.009442769065839523,0.0010917099545319942,-0.00294197678374819,-0.008859767812865727,0.006621917928363117, ,0.41545605659484863
0.010500899348908096,0.020236925930757904,-0.08072741107388784, ,0.010634345067221912,0.020357920688013724,-0.08082926700208448, ,0.00020693506500466427, ,0.00032312976738191416,0.0009495154458282591,-0.0009734898905269514,0.002863179155671247,0.0003453833213136093,0.005052866798485642, ,0.0013977392444203974, ,0.0028839355948491016, ,1.4562231717564384e-05, ,0.12964923949248106,-0.216398697868645,0.09064567083000001,3.1308805461674334,0.25387061656418836,0.1428155789540771, ,0.0024660725478940627,-0.009062373197536408,0.0011954987662781854,-0.00294197678374819,-0.005529534195550156,0.003927564216950373, ,0.43240904808044434
0.010507535354826323,0.020255848373481457,-0.08074902336594669, ,0.010642185746499557,0.020374595725507386,-0.0808447291344402, ,0.0002034484104480977, ,0.0003168943543290313,0.0009459525383190452,-0.0011018712744904702,-0.0015676991404918739,0.005510298000870549,0.006989401980871234, ,0.0014863944772855932, ,0.00572896715402285, ,1.484835157918501e-05, ,0.1296955758897264,-0.21657632072475214,0.09067159663,3.1308805461674334,0.25373398006442294,0.14300867559791405, ,0.002180130271640992,-0.009127331478947322,0.001309078912187965,-0.00294197678374819,-0.009680446489771276,0.009450478003989536, ,0.4473090171813965
0.010511424629804894,0.020266181394593234,-0.08075939042249769, ,0.010650096337155558,0.02039114239511536,-0.08086038129212482, ,0.0002122363065525858, ,0.0003795487158616038,0.0009068906781312159,-0.0010228176656801131,-0.0018442905200034784,0.004637159975314501,0.0069618309116263825, ,0.0014186838643689456, ,0.004990456908712275, ,1.5148355939261043e-05, ,0.12972646682122332,-0.21666899351924285,0.09068455953000001,3.1308805461674334,0.25373398006442294,0.14300867559791405, ,0.0030678478228606787,-0.008849895221707512,0.0012314540858574614,-0.00294197678374819,-0.009680446489771276,0.009467576733765888, ,0.46239709854125977
0.010519003256578126,0.020283929727009188,-0.08077847780293725, ,0.010658076668219652,0.020407561114608824,-0.08087622282582561, ,0.00021019092112855957, ,0.00040872376902290785,0.0008136656647529889,-0.0007884134687723982,0.0029580429740164427,-9.672093062609074e-05,0.005519881285494252, ,0.0012044512157426469, ,0.0029596238230972173, ,1.5420886262785804e-05, ,0.12978824868421712,-0.21683889364247577,0.09070789275,3.1308805461674334,0.25359734356465746,0.14312009350161048, ,0.0038003293391955955,-0.007756083964197696,0.0009985448402449774,-0.00294197678374819,-0.0040577840341378835,0.00491297498720466, ,0.47988009452819824
0.010525925286742503,0.02030203040983971,-0.08079621312180837, ,0.010666126568948657,0.020423852301167122,-0.08089225308716338, ,0.0002090948294057723, ,0.0004593408786265648,0.0008805690907651065,-0.0008707794769767503,0.0029119039237093156,0.0021637062385494107,-0.0008227397013791395, ,0.001320853081880121, ,0.0036277829520453245, ,1.567198216650259e-05, ,0.1298500305472109,-0.21701651649858295,0.09072992968000002,3.130670856223949,0.25346070706489204,0.1432315114053069, ,0.004086401350176067,-0.008465920040556832,0.001097275202470686,0.004041106114900593,-0.005620873944994231,0.006103387364178799, ,0.49447011947631836
0.01052957509038753,0.020310706872902783,-0.0808046207482762, ,0.010674245868826305,0.020440016371378295,-0.08090847142869265, ,0.0002200807677945274, ,0.00036612106632497797,0.0008965552162469525,-0.0008780677036467082,-0.0006823379791879106,0.0061364344605651065,0.00016681674252599704, ,0.0013072332550749931, ,0.006174254044508636, ,1.5945452506627174e-05, ,0.1298809214787078,-0.21710918929307363,0.09074030000000001,3.130670856223949,0.25332407056512657,0.14334292930900333, ,0.0029350014964385648,-0.009083773887712076,0.001088322801774692,0.004041106114900593,-0.009640831974489714,0.00931629350568357, ,0.508979082107544
0.010533797579508439,0.020320148328630303,-0.08081381773617267, ,0.010682434397563082,0.020456053741239422,-0.08092487720390097, ,0.00022999432651688798, ,0.0004201114269563192,0.0009429081346127909,-0.000959384368733331,-0.00010748091670271479,0.005555798742313659,-0.00042666321234063496, ,0.0014092507684397761, ,0.005556838292746742, ,1.6235671479638056e-05, ,0.1299118124102047,-0.21719413935469012,0.09075196661000001,3.1308805461674334,0.25332407056512657,0.14334292930900333, ,0.003446226266671025,-0.009374699739519933,0.0011850481421145252,0.004618612563172375,-0.009442783326140083,0.009094248410013736, ,0.527292013168335
0.010544279767085241,0.020346095428065147,-0.0808369004980283, ,0.01069069198509619,0.020471964826156937,-0.08094146976720852, ,0.00021957771976172872, ,0.00040668144177722243,0.000966813947209449,-0.0009275829645509071,0.0028351734452923996,0.004819439902568262,-0.004498364955489403, ,0.0014001889728639362, ,0.005591530151816376, ,1.647494404134811e-05, ,0.12999676247182118,-0.21743354407379106,0.09078178128000002,3.1310902361109174,0.25332407056512657,0.14334292930900333, ,0.003232917752302311,-0.009494472092550834,0.001163315196282414,0.008236931949110949,-0.007194327093194324,0.0071245431882252875, ,0.542335033416748
0.010548074738206755,0.020355689636211927,-0.08084640197216318, ,0.01069901846158932,0.020487750040946877,-0.08095824847396729, ,0.0002296379718016339, ,0.00037679120743199554,0.0010341084277509446,-0.0008527252073381432,0.00876133543536158,0.0011535151597267261,-0.0054073957957127975, ,0.0013922974299960017, ,0.00883694493782727, ,1.6732423393973112e-05, ,0.13002765340331807,-0.217533939601156,0.09079344789,3.1310902361109174,0.25318743406536115,0.14345434721269976, ,0.0030022888917443443,-0.009920088524395404,0.001114687992783677,0.00793385798409016,-0.0019058738544494467,0.0027637407583668435, ,0.5619411468505859
0.0105573721121589,0.020378511679698685,-0.08086397449346025, ,0.010707413657432595,0.020503409799835302,-0.08097521268046089, ,0.0002246907652062445, ,0.00034298542083904734,0.0009771867185953986,-0.0007516641752640629,0.0016872885457284387,0.006097886622884487,-0.002907375651487947, ,0.00127966085908837, ,0.0063270185634199, ,1.6960420177543838e-05, ,0.13011260346493453,-0.21776562158738272,0.09081678111000001,3.1310902361109174,0.25305079756559573,0.14356576511639618, ,0.0027677989889916365,-0.010252351900311468,0.0009853601226846864,0.0070332704094245935,-0.00887219027383272,0.00834555568855396, ,0.5766091346740723
0.010561082799216493,0.020389220594949877,-0.08087291379010575, ,0.010715877403242402,0.020518944516458727,-0.08099236174390366, ,0.0002346433014464295, ,0.0003988463727320404,0.00099337883741493,-0.0009272535439064443,0.0021836269194486185,0.004971119022363673,-0.002865465145870939, ,0.001416219996452671, ,0.005429571885255885, ,1.7205927722000528e-05, ,0.13014349439643144,-0.21786601711474765,0.09082844772000001,3.1310902361109174,0.25305079756559573,0.14356576511639618, ,0.003176728192149981,-0.00988125230073118,0.0011671197175743,0.006716273824615838,-0.008011072376828507,0.0076066259057822406, ,0.5913012027740479
0.010564419292477974,0.020399103942874107,-0.08088374585315626, ,0.010724409529861261,0.020534354603864338,-0.0810096950224406, ,0.0002444438802663498, ,0.0003765116855412353,0.0011093910306577282,-0.001095337943812436,0.008481618029480177,0.0012905265625468348,-0.003900140030754773, ,0.0016038312627605729, ,0.008579236749563767, ,1.7518198068463527e-05, ,0.13019755352655102,-0.2180668081694775,0.0908569661,3.1310902361109174,0.25277752456606484,0.143788600923789, ,0.002508977889793388,-0.009486099941399283,0.001461702525158604,0.006141687141159429,-0.005172900930553372,0.005222953936038797, ,0.6075491905212402
0.010574056800323807,0.020422732340064257,-0.08091347557449159, ,0.010733009868357745,0.020549640474510314,-0.08102721187514636, ,0.00023304012210907356, ,0.00038824805999951154,0.0009453178720830522,-0.0011971511969195924,-0.0021321746413728894,0.0074676520462182115,-0.0014198882840902169, ,0.0015740182412091123, ,0.007766079820748801, ,1.778361103292457e-05, ,0.13023616719092213,-0.21819037189546509,0.09087641045000001,3.1310902361109174,0.2526408880662994,0.14390001882748543, ,0.002637775055844382,-0.008957216385318401,0.0014076654855595938,0.005805700796721499,-0.01115407403240162,0.010057967042766775, ,0.6228430271148682
0.010577308888400359,0.02043373196875544,-0.08092374523232229, ,0.010741678250026209,0.020564802540266273,-0.08104491166202446, ,0.00024264806911293612, ,0.00040580142945563274,0.0010166681690643047,-0.0012031320770750813,-0.0005734971529157808,0.006587300135351058,-0.0013213010515753091, ,0.0016265963731128261, ,0.006612217635186973, ,1.8063999806247307e-05, ,0.13025933538954482,-0.21829076742283,0.09088937335000001,3.1310902361109174,0.2526408880662994,0.14390001882748543, ,0.0028478759771888517,-0.00967391410717982,0.0014347270131354474,0.005586559709502858,-0.01031967996467782,0.009349330947737933, ,0.6359901428222656
0.01058547521704197,0.020453778385085997,-0.08094725261508504, ,0.010750414506386892,0.020579841212413658,-0.0810627937440081, ,0.00023758484395320265, ,0.00047122679844481525,0.001000269843607707,-0.0014520036086534385,0.00028065625689539884,0.004733123644045222,-0.0015571084304494159, ,0.001825077788793164, ,0.004741437267105864, ,1.8318297198332618e-05, ,0.1303211172525386,-0.21846066754606294,0.09091789173,3.1310902361109174,0.2526408880662994,0.14390001882748543, ,0.003256766556096051,-0.00862639931434784,0.0016823182108344251,0.005222710832068758,-0.008471687432202968,0.007794270139560436, ,0.6526892185211182
0.010591503768723335,0.020465998956953887,-0.08096522095170391, ,0.01075921846918557,0.020594756901645906,-0.08108085748295785, ,0.00024099509628391135, ,0.0004504538787056798,0.0010839003587740194,-0.001429778430498108,0.008244246232104138,-0.003122285893370203,0.0011186546846244244, ,0.0018498689264131857, ,0.008815682907723414, ,1.8570833879341307e-05, ,0.13035973091690972,-0.21856878580630207,0.09093863237000001,3.131299926054402,0.25250425156653394,0.14409311547132245, ,0.00319297824309971,-0.008823068642647883,0.0016949519788129724,0.0,-0.0005025376841605203,8.500446922466863e-05, ,0.6663382053375244
0.010600154081585496,0.02048503805778128,-0.08099218829627852, ,0.010768089970393526,0.020609550018068933,-0.08109910224166257, ,0.000234811163963727, ,0.00043084158206147015,0.0009584530566194556,-0.0012358162300165607,0.0010583365147997076,0.001561421460832203,0.0026326695985440397, ,0.001622189410934726, ,0.0018862961469565858, ,1.8796604803239202e-05, ,0.13042151277990352,-0.21874640866240924,0.09096974333,3.131299926054402,0.25223097856700305,0.1443159512787153, ,0.003254200044114906,-0.008555385546629246,0.0014620203529214534,0.0,-0.00710935784927489,0.005484443323571091, ,0.6802520751953125
0.010604240273355563,0.020495072516264416,-0.08100393594604581, ,0.01077702884220737,0.020624220971201354,-0.08111752738383766, ,0.0002437995645567788, ,0.00043104211352383435,0.0009429202610201763,-0.0011770339736489738,0.0014913125493418683,0.00033317590302998565,0.002106949010243481, ,0.0015685359088644876, ,0.0015280769941090138, ,1.9036160511267064e-05, ,0.1304524037114004,-0.2188313587240257,0.09098400252000001,3.131299926054402,0.25223097856700305,0.14439763001885583, ,0.0033497380889131287,-0.008478029022812542,0.0014026336736407624,0.0,-0.006683710206539355,0.004208655143882566, ,0.6945230960845947
0.010606088142186618,0.02049809101579055,-0.08100831978301822, ,0.010786034917048952,0.020638770169975035,-0.08113613227412542, ,0.0002617393724460392, ,0.0005028331313442832,0.0009493003987820315,-0.0011938524476537706,0.0027758650559987167,-0.00147627535345039,0.0017761293640340427, ,0.001606018702218041, ,0.0031440126790289193, ,1.931116073326682e-05, ,0.13046784917714888,-0.21885452692264837,0.09098918768000001,3.131299926054402,0.25223097856700305,0.14439763001885583, ,0.0037685383079727663,-0.008727927752608397,0.001393115332241716,0.0,-0.0064381846126798144,0.00401007495713065, ,0.708367109298706
0.01062119049178111,0.020524912191064983,-0.08103727958290524, ,0.010795108027565243,0.020653198022735127,-0.0811549162780944, ,0.00024605478234643893, ,0.0006505893351647701,0.0009439511161758465,-0.001020321898200686,0.004136224647460928,-0.0027591220847380266,-0.0027319854021395275, ,0.0015347204855307088, ,0.004972032684088729, ,1.9536691512774957e-05, ,0.1305991356360107,-0.21908620890887512,0.09102548380000001,3.1315096159978872,0.25223097856700305,0.14439763001885583, ,0.0061339822602421434,-0.008614999362819302,0.0012837388325219658,0.0045829474057828695,-0.004843446087414425,0.002723540437201265, ,0.7219991683959961
0.010626472891505655,0.020532934536140995,-0.08104831868922682, ,0.01080424800662828,0.02066750493724074,-0.0811738787622384, ,0.0002558877026034697, ,0.000538953613802038,0.0010018613183382075,-0.001152122316541694,0.009071550122579371,-0.0046652559374525705,-0.003878948046335101, ,0.0016191303008979998, ,0.01020086440388148, ,1.9777257142005077e-05, ,0.13064547203325602,-0.21916343623761736,0.09103844670000001,3.1315096159978872,0.25209434206723763,0.14450904792255226, ,0.004573691384083237,-0.008476973965775843,0.0014204716394598713,0.0045829474057828695,0.0,-0.0012211393657030377, ,0.7365841865539551
