Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009385564979724427,0.020739690443090493,-0.07859141043385588, ,0.009546483691274843,0.02062950901706531,-0.07882107454739529, ,0.00030129783174763925, ,0.0008152406246600601,-5.6632357138610605e-05,-0.003101664743359235,-0.008992205709596591,-0.006610927107329803,-0.004288073929293344, ,0.003207514408411739, ,0.011160829738647056, ,2.207576454847131e-05, ,0.12181066562514319,-0.23426137900672628,0.0884847554,3.012405728098677,0.20085565465519745,-0.0849643341980969, ,0.005407149969786599,0.009694143245125407,0.0030591149452659882,0.0024066157328467247,0.0,-0.0019606887463078215, ,0.18956398963928223
0.009403524342355089,0.020737828421280316,-0.0786549777367395, ,0.009566444286843034,0.020631155211449204,-0.07888266346207533, ,0.0002996045252150378, ,0.000935991977578262,4.041508532535076e-05,-0.00329318515294878,-0.006466469451589407,-0.01082550457950692,-0.00533692997705904, ,0.003423854963752846, ,0.012609788903147215, ,2.27220504479002e-05, ,0.12193422935113078,-0.2340837561506191,0.08854697732000001,3.012405728098677,0.20058238165566658,-0.08465981965056352, ,0.006640686764849781,0.00927108828717716,0.0032842910350515467,0.0023276413844397553,0.0015259005846080202,-0.005467825625580584, ,0.21499896049499512
0.00942190795775474,0.020737314609781912,-0.07871632462450659, ,0.009586466528443091,0.020632750469387947,-0.0789442438314706, ,0.0002999339052965244, ,0.0007590669228879282,-0.0001335194114078903,-0.002482253776450301,-0.006938840630684448,-0.008341195612816411,-0.0022202098055983505, ,0.002599152522909542, ,0.010850025504811777, ,2.3272909545002645e-05, ,0.1220655158099926,-0.23389841056163774,0.08860790295000001,3.0126154180421616,0.20058238165566658,-0.08465981965056352, ,0.005709612179861142,0.00896746880063697,0.002440823095311064,8.486797350627102e-05,0.0014251181100196867,-0.0031468557931559, ,0.23142790794372559
0.009439435135182316,0.020737055268049018,-0.07877365493128385, ,0.009606550147823335,0.02063429502171343,-0.07900581543157048, ,0.00030394998531056954, ,0.0009894510876566887,0.00019238148742457893,-0.003483351768276327,-0.006225340270741295,-0.009018832064560217,-0.0018206539403258816, ,0.003626260282042991, ,0.010958749599402625, ,2.3774465107400835e-05, ,0.12219680226885442,-0.23372851043840479,0.08866493971000002,3.0126154180421616,0.20058238165566658,-0.08465981965056352, ,0.007042912592740378,0.007957492498370645,0.0035116427513227516,8.486797350627102e-05,0.0012652561967719687,-0.002395225983099253, ,0.24876093864440918
0.009462684050399005,0.020741937593253632,-0.07884917766067201, ,0.00962669487720168,0.020635789098900723,-0.07906737803880969, ,0.00029287959843818265, ,0.0011701074987827582,0.0002971290698582682,-0.0038818054655950737,-0.0056129533354441164,-0.008615483235995322,-0.007883817059533824, ,0.004065199984697711, ,0.010282596736923909, ,2.4137195024270404e-05, ,0.12236670239208736,-0.23356633304804608,0.08874142082000001,3.0128251079856456,0.20058238165566658,-0.08465981965056352, ,0.008525387494060425,0.00788005017224219,0.003941799435783223,0.006538968078609466,0.0011121243392588393,-0.0019375253799891992, ,0.2650868892669678
0.009474372842175177,0.020744488819620793,-0.07888892392797806, ,0.00964690044926528,0.020637232931068533,-0.07912893143006766, ,0.0003144410944782251, ,0.0011875157123858579,0.0003034076900584419,-0.0039598382537075335,-0.00568724749739463,-0.009361915249342836,-0.008176081039656695, ,0.004145186218865857, ,0.010954005671848288, ,2.4588239124489665e-05, ,0.12245165245370383,-0.2334813829864296,0.08878160581000001,3.0128251079856456,0.20058238165566658,-0.08457814091042296, ,0.008613770545806558,0.008014906387445371,0.004020396648157497,0.0065170052797305774,0.001046265735909889,-0.002653729488924567, ,0.2816150188446045
0.009497975890862716,0.020752816880105423,-0.07897135474738763, ,0.009667166597170108,0.02063862674797922,-0.07919047538266832, ,0.0002994640782825347, ,0.0012253475124461934,0.0003708170843554075,-0.003922260127834813,-0.005974352462553794,-0.009124592203483179,-0.007151532776684948, ,0.004125906730248599, ,0.01090646914901437, ,2.4899760560755e-05, ,0.12262155257693677,-0.2333269283289451,0.08886586466000002,3.0128251079856456,0.20071901815543203,-0.08468955881411938, ,0.009124709620945875,0.006994862649023016,0.004004226123680242,0.00589254994296326,0.0,-0.0015147713064853157, ,0.29889392852783203
0.009509947956139117,0.02075597796839686,-0.0790082048522418, ,0.009687493054540756,0.0206399707790392,-0.07925200967437997, ,0.0003231419521617917, ,0.0012426104402507407,0.00028096565445485337,-0.003666902466226026,-0.006369054540432398,-0.009692877823284384,-0.0069078157922262805, ,0.003881906245907788, ,0.011598135004092094, ,2.5446965572440068e-05, ,0.12271422537142745,-0.2332574237330771,0.08890345707000001,3.0128251079856456,0.20071901815543203,-0.08468955881411938, ,0.00972946866655204,0.00734399776491921,0.0037382801032621454,0.00563928914659183,0.0,-0.0014086374794543897, ,0.31328392028808594
0.009522557117521036,0.020758519017272693,-0.0790451398029316, ,0.00970787955547013,0.020641265253299006,-0.07931353408341435, ,0.0003465953562430523, ,0.0012468439318042454,0.00021913734789098588,-0.0035896699200279217,-0.007175158543069955,-0.008652241806671119,-0.005969716024555782, ,0.0038063592975796476, ,0.011240293047926337, ,2.6065769078182654e-05, ,0.12281462089879237,-0.23318019640433485,0.08894104948,3.0128251079856456,0.20071901815543203,-0.08460788007397882, ,0.010322185023648836,0.008013842563472772,0.0036846660929909783,0.005397569070044152,0.0,-0.0013082347475791344, ,0.33010292053222656
0.009558794901472222,0.020766471499704446,-0.0791546924720207, ,0.009728325834518978,0.020642510399453612,-0.07937504838842731, ,0.000304407328312735, ,0.0012497648150067053,0.00028263884813336366,-0.004029499134763212,-0.00821591990691016,-0.009189726379130623,-0.0012467940701859468, ,0.00422831646029012, ,0.012326897816471585, ,2.6416600267173064e-05, ,0.12309263928226447,-0.23295623715098235,0.08905253042000001,3.0130347979291305,0.20071901815543203,-0.08468955881411938, ,0.009344638498235344,0.008294176608972643,0.004088503983572896,0.00027824794270542313,0.0,0.00010080070025844911, ,0.34611082077026367
0.00957340732463589,0.020768983987536082,-0.07919948066552007, ,0.009748831626715665,0.02064370644584261,-0.07943655236851788, ,0.0003204233770735441, ,0.0012771256904703788,0.00025995148227716614,-0.004132570982838215,-0.008437269435799574,-0.008624927977157654,-0.004052331211852228, ,0.004333216787860255, ,0.012065525141414964, ,2.6814071299235502e-05, ,0.1232007575425036,-0.23285584162361742,0.08909790057000001,3.013244487872615,0.20071901815543203,-0.08468955881411938, ,0.009451128207455639,0.008856457409714443,0.004185184319495534,0.0031184518367000417,0.0,0.00011847552579601069, ,0.36041688919067383
0.009589807230987039,0.02077280210739746,-0.07925292041132315, ,0.009769396667556086,0.02064485362045042,-0.0794980458032283, ,0.0003297114477780266, ,0.0013495753592598003,0.00019678381373771118,-0.004073679178150958,-0.009143846282965835,-0.009003650638730048,-0.0038600569730399435, ,0.004295921270946552, ,0.012832601004822206, ,2.7221374553082996e-05, ,0.1233243212684912,-0.23273227789762982,0.08915234475000001,3.013244487872615,0.20085565465519745,-0.08471929797767522, ,0.010429374451251942,0.009450747613521954,0.004121296641655886,0.0031184518367000417,0.0,0.0007853105741084524, ,0.37842392921447754
0.009612316106549487,0.02077680867827559,-0.07932040556602826, ,0.009790020693002858,0.02064595215090654,-0.07955952847254313, ,0.00032539532145034055, ,0.0012898517016286496,8.976507517591183e-05,-0.003710230018891288,-0.0053416695917657365,-0.009843119335562747,-0.003970003109465256, ,0.00392906884312272, ,0.011199126375688635, ,2.7577139820660845e-05, ,0.12350194412459836,-0.23257010050727112,0.08922104812000001,3.013244487872615,0.2009922911549629,-0.08466735840109052, ,0.010290294953328658,0.010125547443748514,0.003745311902186692,0.0031184518367000417,0.0042587153395326665,-0.0008914716552921826, ,0.39337587356567383
0.009637191749711834,0.02077746144739414,-0.0793954508226072, ,0.00981070343948541,0.020647002264485712,-0.07962100015688955, ,0.0003130469726549529, ,0.0012524371277641356,6.094559620535914e-05,-0.003923021629039242,-0.008730989658253481,0.0018790747518127632,0.0007252639459582578, ,0.004118544867621162, ,0.008930907087538287, ,2.785310881755023e-05, ,0.12369501244645398,-0.23236158671966706,0.08929623294000001,3.013244487872615,0.2009922911549629,-0.0842589647003877, ,0.00947273045602588,0.010979487996935986,0.003937901488257108,0.0031184518367000417,0.003851819943697546,0.011285653297413621, ,0.40790700912475586
0.009649831036093392,0.020780301202291757,-0.0794345251387431, ,0.009831444643899494,0.020648004188108186,-0.07968246063713713, ,0.0003346012759481509, ,0.001218479931048185,0.00013453237283671867,-0.003714474769012859,-0.007063099880821281,0.011408379926245162,0.005296322847712996, ,0.0039115361574886915, ,0.01341784303682604, ,2.8197056754395306e-05, ,0.1237954079738189,-0.2322534684594279,0.08933641793000001,3.013244487872615,0.2012655641544938,-0.08431844302749944, ,0.009396261132896693,0.009760721661256293,0.003755909342136289,0.0031184518367000417,0.006149621435360409,0.021475968235761703, ,0.4228198528289795
0.009674373226335908,0.02078215594988543,-0.0795072442400215, ,0.009852244043606958,0.020648958148339936,-0.07974390969459698, ,0.00032463859807891797, ,0.0012468256455689941,0.00022505557398806437,-0.003855581103526747,0.02174765444055565,-0.012075489845271138,-0.0035686102978314833, ,0.004058414696369034, ,0.024875247291575763, ,2.847715591364179e-05, ,0.1239884762956745,-0.23202178647320118,0.08941030646,3.0134541778160995,0.2016754736537901,-0.08432598177802644, ,0.009863803997892742,0.01187127598810631,0.003960420566882148,0.003965864611870216,0.032281839621246665,-0.007934986197320516, ,0.43764305114746094
0.009683157403143489,0.02078334670701388,-0.07953395654370803, ,0.009873101376435324,0.02064986437139285,-0.07980534711102198, ,0.00035714015027678606, ,0.001364300274461293,-0.00019911995901365602,-0.003997776373680828,-0.04006879489149767,0.0225800399884418,0.006759079065321012, ,0.004228850899586482, ,0.045993113929319714, ,2.8862063345145646e-05, ,0.12405798089154252,-0.2319445591444589,0.08943752855,3.0134541778160995,0.20181211015355555,-0.08435572094158231, ,0.010307917497431983,0.011390822417293337,0.003914674740722536,0.003965864611870216,-0.02287506870239604,0.03870843424810452, ,0.456589937210083
0.009718120618262334,0.020778009700622428,-0.07962977575597512, ,0.009894016380677554,0.02065072308312483,-0.07986677266860638, ,0.0003214167681163559, ,0.0011870493926400777,-0.00029866214321347287,-0.0032485030768531495,-0.00886975297523698,-0.020972806533099797,-0.013681914306779177, ,0.003471463319218629, ,0.022771278649974892, ,2.9089584371012973e-05, ,0.12433599927501461,-0.2316202043637415,0.08953215772,3.013663867759584,0.2016754736537901,-0.08383590933718307, ,0.00952084212807494,0.012926977463352508,0.0031876749089453675,0.006609848213527612,0.0006216090576566661,-0.014499416692632432, ,0.47231101989746094
0.00973081849484641,0.02077642494045956,-0.07966640132542273, ,0.00991498879509166,0.020651534509040382,-0.07992818614998472, ,0.00034358057821047604, ,0.0013307525495320196,-1.075063025269738e-05,-0.0037147084224879914,-0.007495838161373125,-0.015795707559549933,-0.010609142348565918, ,0.003945893636204608, ,0.017484048911536137, ,2.9381635509839254e-05, ,0.12443639480237953,-0.2314966406377539,0.08956845384,3.013663867759584,0.2016754736537901,-0.08375423059704251, ,0.010576408052213682,0.010929722952325195,0.0037260377824561404,0.006609848213527612,0.0012282476877137072,-0.007655052053852067, ,0.48703694343566895
0.009756680661142172,0.02077911009233471,-0.07974569168614541, ,0.009936018358900517,0.02065229887429038,-0.07998958733823301, ,0.00032821971903952614, ,0.001407178820553608,0.0001908718240717438,-0.004581926074901856,-0.005046840913435185,-0.008432315084680642,-0.00714720244593307, ,0.0047969397371766765, ,0.009827234548608886, ,2.9602344850500063e-05, ,0.12463718585710937,-0.23127268138440138,0.08964882382000001,3.013663867759584,0.20194874665332097,-0.08389538766429477, ,0.010218171808197306,0.011402617166354335,0.004626433784490271,0.006609848213527612,0.005494132990469973,-0.000457347028331204, ,0.5022289752960205
0.009770637847420733,0.020780494911886115,-0.0797921718006428, ,0.009957104811791326,0.02065301640367255,-0.0800509760168675, ,0.0003435117482614309, ,0.0013556050262502881,0.00017745995831785913,-0.004504469047246979,-0.005435084272792995,-0.0076145464612167885,-0.007050805431145337, ,0.004707377021400276, ,0.00935529032194771, ,2.9861038288778355e-05, ,0.12473758138447429,-0.23115684039128803,0.08969549026000001,3.013663867759584,0.20194874665332097,-0.08389538766429477, ,0.009682925406306934,0.011268253215192049,0.004542004995722841,0.006609848213527612,0.005029449684127775,-7.84289503341206e-05, ,0.517082929611206
0.00978963972700017,0.020781310541855818,-0.07985008466869359, ,0.009978247893915566,0.020653687321631604,-0.08011235196984409, ,0.00034733969571638853, ,0.0013050666838441325,8.725056161557835e-07,-0.003766265475869446,-0.008462967247594086,-0.0027140715705629252,-0.00458490562736523, ,0.0039859698249324555, ,0.008887519247022087, ,3.0117032917825207e-05, ,0.12488431330908455,-0.23098694026805508,0.08975382331000001,3.013663867759584,0.2020853831530864,-0.08384344808771008, ,0.01016222408175089,0.011056383730452146,0.0037790774661921713,0.006363504547458291,0.002894066561315922,0.006258402621717072, ,0.5351419448852539
0.009821796233575639,0.020779148204772568,-0.07993839908096048, ,0.009999447345888434,0.02065431185225954,-0.08017371498155917, ,0.0003201837061583623, ,0.0013484409230741022,-8.300112354621457e-05,-0.0036616883372446404,-0.01035095986915351,-0.001116097658715991,-0.0008329246165853699, ,0.0039029659989095844, ,0.010410957858830448, ,3.027250889851488e-05, ,0.12503104523369482,-0.23081704014482216,0.08980826749000001,3.0138735577030684,0.2020853831530864,-0.08368009060742895, ,0.00902302072948699,0.009455191992075932,0.003119626227967098,0.003776155003378841,0.002769824007662823,0.007381958468248965, ,0.5508139133453369
0.009835186153915777,0.020779547245601344,-0.07997822013022347, ,0.01002070290878874,0.020654890219295757,-0.08023506483684746, ,0.000340477670144033, ,0.0012783863575412259,-7.131874946180177e-05,-0.003940899000345338,-0.012652114722042467,0.012511570642406582,0.004867927203807536, ,0.004143675056528347, ,0.017793690059375, ,3.0481816867922258e-05, ,0.12523955902129888,-0.2305853581585954,0.08988215602,3.0140832476465533,0.20222201965285186,-0.08346479355056312, ,0.00960016444451015,0.012374095913218251,0.00392722177514793,0.003477359867782648,0.0033493806704734527,0.023223538293593055, ,0.5656490325927734
0.009859388489930827,0.02078323943569704,-0.08005449239998112, ,0.010042014324158337,0.020655422646127262,-0.0802964013209844, ,0.0003289517488693234, ,0.0012686993836763913,0.00023591441694915906,-0.004529039652994548,-0.0024704091458185753,0.022050897840480803,0.009884175098416935, ,0.004709294418133388, ,0.02218884888887817, ,3.0645336020790594e-05, ,0.12542490461028027,-0.23036912163811712,0.08995993342000001,3.0140832476465533,0.2026319291521482,-0.08330897482080903, ,0.008704213476420313,0.01152361160394302,0.004586470348401959,0.003477359867782648,0.014326776030376033,0.03132039462288262, ,0.5855038166046143
0.009873848783095246,0.020786225374011737,-0.08010563945772896, ,0.010063381334002157,0.02065590935578908,-0.08035772421968329, ,0.00034125002515496104, ,0.0012149371383997172,0.0003780886499645676,-0.003955870956611986,0.012516828225255728,0.0018368615401632318,0.0022249271394599417, ,0.004155470888222074, ,0.012650891200604874, ,3.092629314648836e-05, ,0.12552530013764518,-0.23024555791212953,0.09001178502000001,3.0140832476465533,0.20276856565191362,-0.08325703524422434, ,0.009043961969483748,0.009201928350343034,0.004079081055057619,0.003477359867782648,0.02308676582712127,0.008032428011754966, ,0.5986578464508057
0.009899538073386742,0.020784995499717893,-0.08017964624517504, ,0.010084803680787473,0.020656350570964044,-0.0804190333190963, ,0.00032890581347891986, ,0.0012721181692006735,-2.8737583602137136e-05,-0.003548470834841291,-0.001628065264750987,0.030315574400425347,0.0144963092371497, ,0.003769715606095639, ,0.030359259661121598, ,3.115913734165125e-05, ,0.12572609119237502,-0.23002159865877703,0.09008567355000001,3.0140832476465533,0.20276856565191362,-0.08276696280338097, ,0.009667879745817077,0.010666473431212064,0.003895527395451211,0.003477359867782648,0.01462761228808053,0.008647042578242982, ,0.611785888671875
0.009899538073386742,0.020784995499717893,-0.08017964624517504, ,0.01010628110744396,0.0206567465139837,-0.08048032840581401, ,0.0003867819103830388, ,0.0014560026764666618,9.28465164970688e-05,-0.004183516050334236,-0.0022115179588150947,-0.010014874721537299,-0.003664008674821992, ,0.004430617430213072, ,0.010256145771623088, ,3.154324016748877e-05, ,0.12572609119237502,-0.23002159865877703,0.09008567355000001,3.0140832476465533,0.20276856565191362,-0.08276696280338097, ,0.009667879745817077,0.010666473431212064,0.003895527395451211,0.003477359867782648,0.01462761228808053,0.008647042578242982, ,0.6259689331054688
0.009918399064401728,0.020788917999838685,-0.08023492761927777, ,0.010127813357363062,0.02065709740682775,-0.08054160926686502, ,0.00039406173095732117, ,0.00140963406147203,0.0001438650270906743,-0.004425145655832835,-0.004896986913717984,0.01403126604225811,0.005409160682187145, ,0.004646469563939717, ,0.014861255192106845, ,3.193044183311011e-05, ,0.12587282311698528,-0.22986714400129254,0.09014271031000001,3.0142929375900374,0.20317847515120993,-0.08277450155390796, ,0.010473070497890695,0.011953261312315252,0.004475642461365553,0.00471044507561057,0.010913366386874304,0.024536210122864766, ,0.6398239135742188
0.009958051711781124,0.02079440445805237,-0.080368354886215, ,0.010149400174398082,0.020657403471124786,-0.08060287568971548, ,0.000332240141824435, ,0.001419236512152216,0.0002651163954384228,-0.004616360042794816,0.011766084933099235,-0.01112538080604278,-0.004189697901512158, ,0.004836868721111708, ,0.016193049454499082, ,3.2135780354927097e-05, ,0.12615084150045736,-0.22952734375482664,0.09027752447000001,3.0145026275335223,0.20345174815074082,-0.08258894366059796, ,0.010437326667772119,0.012301911013543011,0.004711272262644188,0.004319762658974868,0.023010762689958327,-0.005012031819494469, ,0.653357982635498
0.009973443121308474,0.020795563052467724,-0.08042007666166574, ,0.010171041302863334,0.020657664928152367,-0.08066412746226914, ,0.0003429602416004529, ,0.0014839611713844169,0.0001923275130687862,-0.004798877993889937,0.00933298610394031,-0.029455089393583503,-0.012725680417064948, ,0.005026764429600908, ,0.030898331965581498, ,3.2360581398804156e-05, ,0.1262589597606965,-0.22939605729596482,0.09032937607000001,3.0145026275335223,0.20345174815074082,-0.08234390744017628, ,0.010861682799240603,0.013109123022305675,0.0048682186797066014,0.004319762658974868,0.017905156293205583,-0.024204081018265995, ,0.6671168804168701
0.009981615481204026,0.020795529552013678,-0.08044468756988554, ,0.010192736487534266,0.020657881998837245,-0.08072536437286697, ,0.0003772245961509215, ,0.0015673823181606749,0.00011243538572002464,-0.004524437209315903,0.0062657941382053385,-0.024122641366694855,-0.009907630602656814, ,0.004789557506522603, ,0.024923121810732578, ,3.26640171551131e-05, ,0.1263207416236903,-0.2293265527000968,0.09035400558000001,3.0145026275335223,0.20345174815074082,-0.08226222870003572, ,0.012278088120877564,0.013138161644534234,0.004591758869991353,0.004319762658974868,0.01619184331122131,-0.01647028188644665, ,0.6809380054473877
0.010020248858091857,0.020798156733359503,-0.08055849566943167, ,0.010214485473646884,0.02065805490375551,-0.08078658621028657, ,0.00033072901340544644, ,0.0016047600516990953,-7.343645048712532e-05,-0.004555482658797292,-0.01674869410743582,0.007599187454938062,0.002541142810660417, ,0.004830431656735481, ,0.01839202007170135, ,3.283843141683306e-05, ,0.12662192820578505,-0.22899447518650518,0.09046937539000001,3.0145026275335223,0.20386165765003716,-0.08235144619070331, ,0.012299304121878008,0.013847503510648005,0.004756288898178561,0.004319762658974868,0.009192962918455089,-0.016143252817135547, ,0.693842887878418
0.010035914923627829,0.020798911352622632,-0.08060330186432237, ,0.010236288006897624,0.0206581838631328,-0.08084779276374222, ,0.00034601936173614053, ,0.0015352567050157108,3.076616182664995e-05,-0.00462387823462424,-0.003872714895372384,-0.007478313774345683,-0.0035472229568254098, ,0.0048721873563771145, ,0.008421585091582404, ,3.304363316659039e-05, ,0.12674549193177265,-0.22886318872764336,0.09051474554000001,3.0145026275335223,0.20399829414980258,-0.08246286409439973, ,0.011590576493291621,0.013605296280784343,0.004653465241016653,0.004319762658974868,0.009660637923864204,0.0021550165556269846, ,0.7073938846588135
0.010053533327370459,0.020797247549500332,-0.08065411208251205, ,0.010258143833442942,0.020658269096844727,-0.08090898382288438, ,0.00035516203842499947, ,0.0015554833221806165,-7.141247956155591e-05,-0.004207768305670177,-0.0035661367061282727,-0.009482050102142654,-0.004982691506931819, ,0.004486640415948402, ,0.01013047895349946, ,3.326298817405966e-05, ,0.12687677839063446,-0.22870101133728463,0.09056530085,3.0147123174770067,0.20399829414980258,-0.08246286409439973, ,0.012450399049917446,0.013668002528945813,0.004230760031872511,0.005183024288602012,0.009660637923864204,0.0006694807208808135, ,0.722463846206665
