Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.010269801052683306,0.019984714875271065,-0.07945530566625562, ,0.010306358502487895,0.020055132800049117,-0.079630813767161, ,0.00019260899446721795, ,0.00033549621268500493,0.0008952821231141308,-0.003513431193559392,-0.0008517173534506748,0.0034137300635044884,-0.010244457616968659, ,0.003641193010617523, ,0.0035183767366882977, ,1.480412047561165e-05, ,0.1288692434721844,-0.2169779028342118,0.08932734390000001,3.1298320964500106,0.25195770556747216,0.14061820755936116, ,-0.0017723894970761804,-0.0018136981319382204,0.0036325681915621443,0.01003543381058376,-0.003981253909609118,-0.0005307206100026286, ,0.1933000087738037
0.010278065306541342,0.020001553571595082,-0.07951896722758994, ,0.010312006767360424,0.020075699713230213,-0.07968903954903422, ,0.00018861141959954897, ,0.00031528384367261037,0.0009278232935944959,-0.003016897704182929,0.004193620760102222,0.001030385436870924,-0.008354991004041905, ,0.003172054810957992, ,0.004318350261170916, ,1.5136663220229948e-05, ,0.1288692434721844,-0.21702423923145717,0.08939345469000001,3.1298320964500106,0.25182106906770674,0.14072962546305756, ,-0.001164125278207162,-0.003061206087888892,0.0031680213842482105,0.008066328822791041,0.0,-0.0020970796796741025, ,0.2117929458618164
0.010281335591329287,0.02000887208515123,-0.07954902260187871, ,0.010317745969733552,0.020096123795286844,-0.07974716551997493, ,0.0002195431451191706, ,0.0004196158967366015,0.0007371995866752334,-0.003108631356140192,0.0016197708623704175,-0.0005684614824125597,-0.008119612679034867, ,0.00322228639940124, ,0.0017166262881802507, ,1.565315195444867e-05, ,0.12886152073931018,-0.21705513016295408,0.08945567661,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,0.0,-0.0012667221922532672,0.0029448717914586807,0.006734238403756337,0.0,-0.0021013359890662033, ,0.22793197631835938
0.010290330118888613,0.02002586704572488,-0.07961360959642855, ,0.010323575861659554,0.02011640547929282,-0.07980519192150162, ,0.00021449073323976796, ,0.0003910885227684042,0.0008214550498167811,-0.0029496680768526747,0.002827624208373967,-0.0002405606711465588,-0.006492197234284061, ,0.0030867912781907397, ,0.002837838592484922, ,1.6061315431176002e-05, ,0.1288692434721844,-0.2170628528958283,0.08949197273000001,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,-6.37607120048572e-05,-0.0019490977844325863,0.0030869789767441866,0.006123233386551344,0.0,-0.001819554928529339, ,0.2460179328918457
0.010297372035522837,0.02004308321868959,-0.0796824332207201, ,0.010329496195519698,0.020136545197745426,-0.07986311899477648, ,0.0002059476927059117, ,0.00040592419209892195,0.000898876369839999,-0.0037475438444004305,0.0015610391491806595,0.0009517269043167853,-0.005719439963809083, ,0.0038751565186055975, ,0.0018282851491283664, ,1.6359568973242792e-05, ,0.12884607527356173,-0.21708602109445096,0.08956326868,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,-0.0011332131720018434,-0.0007962268426253932,0.0038756232408759133,0.005324629392311526,0.0,-0.0014891865790353143, ,0.26215696334838867
0.010302191999759677,0.020053321723399964,-0.07971963360820426, ,0.010335506724023828,0.020156543382566013,-0.07992094698060444, ,0.0002286736882129639, ,0.0004050225662173802,0.0010360425417228628,-0.003746742207413549,0.0031159111280930555,0.0009927044393879944,-0.005135638918555493, ,0.003908389002673485, ,0.0032702237727399077, ,1.6761285013246102e-05, ,0.12884607527356173,-0.21710918929307363,0.08960215738,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,-0.0011332131720018434,-0.002414653815422511,0.003907951795878312,0.004994431297754352,0.0,-0.0013636580082492125, ,0.27877092361450195
0.01031221682547116,0.020072498446434366,-0.07979700501234831, ,0.010341607200210455,0.020176400465100226,-0.07997867611943425, ,0.0002113381526369294, ,0.0003998967754417819,0.0008809244015149699,-0.003570475634582387,0.001669420200999147,0.000815012755401032,-0.0046865596490349775, ,0.003699221741034152, ,0.0018577429904860574, ,1.7015501888272077e-05, ,0.12884607527356173,-0.21713235749169632,0.08968252736000001,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,-0.000898167916033371,-0.0010401141624716134,0.003700072362369338,0.004439724779146232,0.0,-0.0011655262732116851, ,0.2988250255584717
0.01031945053253016,0.020089913520651273,-0.07985767414161797, ,0.01034779737744648,0.020196116876118286,-0.08003630665135833, ,0.00020974334283905646, ,0.00037055029742556956,0.0008339807986358866,-0.0028638774488953488,0.0028689446204463592,7.15244069983557e-05,-0.004037464200472936, ,0.003005765383010933, ,0.0028698360202863817, ,1.7233020151768427e-05, ,0.12883835254068748,-0.21717869388894165,0.08974604557,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,-0.00011884960498924361,-0.0023147829713169783,0.0030048691794001135,0.00400538349082339,0.0,-0.0010206803500017456, ,0.31562304496765137
0.010325863409002049,0.02010829953417963,-0.07991685837130338, ,0.010354077009426954,0.020215693045815372,-0.08009383881611322, ,0.00020892929769536728, ,0.00034996412819030724,0.000950051488053834,-0.002842638045745297,0.004227493294883955,0.0003042999504135578,-0.0034593966516698977, ,0.00301755924218431, ,0.004238431057891319, ,1.7423640444360524e-05, ,0.12882290707493904,-0.21724047575193545,0.08980826749000001,3.1298320964500106,0.25182106906770674,0.14081130420319812, ,-0.0003276772673665395,-0.0037376888171651167,0.003009979501133787,0.003649142137820814,0.0,-0.0009080458947396846, ,0.33434391021728516
0.0103293811921129,0.020116313928467727,-0.07994401348808, ,0.010360445850174977,0.02023512940381192,-0.08015127285307899, ,0.00024091196429726136, ,0.00032333488909715277,0.0007928070720832838,-0.0026236237974957563,0.002936957085272909,0.0002874745448015884,-0.003451581784900284, ,0.002759798966381209, ,0.0029509927838497207, ,1.7842044425942698e-05, ,0.12882290707493904,-0.21726364395055814,0.08983678587,3.1298320964500106,0.25182106906770674,0.14072962546305756, ,-0.0003017477802609662,-0.0024593943226546475,0.0027577582271468147,0.003493508028916416,0.0,-0.0008603275399829771, ,0.3503258228302002
0.010336877157805024,0.02013617200620054,-0.08000672713059112, ,0.010366903654041557,0.020254426379153798,-0.08020860900128121, ,0.00023588551653745275, ,0.0004378555270309659,0.000979100533180878,-0.00334110097184841,0.003175080982197129,0.0002620829151777312,-0.002982595414920201, ,0.003509032775668109, ,0.003185879200722788, ,1.8200649743580643e-05, ,0.12881518434206482,-0.21733314854642616,0.08990289666000001,3.1298320964500106,0.25182106906770674,0.140647946722917, ,-2.7962284151336284e-05,-0.0027597735024374077,0.003507776155031932,0.0032091531143157064,0.0,-0.000513371456118278, ,0.36767101287841797
0.010342566931850865,0.02014970456762642,-0.08005539374438649, ,0.010373450175705255,0.020273584400312905,-0.08026584749938931, ,0.00024615192603794507, ,0.000488026202822056,0.0012469802418426444,-0.004165468516154141,0.004149805478114435,0.0009539946268939232,-0.002689689151921025, ,0.004375415095423317, ,0.0042580500232228665, ,1.8576659233743745e-05, ,0.1288074616091906,-0.21737948494367149,0.08995345197000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,-0.0007187914439305522,-0.003764503930068195,0.004372443458687895,0.0030574329347001633,0.0,-0.0004756098513382255, ,0.3829939365386963
0.010352621880360851,0.020175300620742444,-0.08013787908674236, ,0.010380085170172252,0.020292603895187028,-0.0803229885857178, ,0.00022086153375730115, ,0.0005482728018247143,0.0012423199835220897,-0.00391462052394541,0.004676733203385302,-0.00019637924131750038,-0.0023888029178827344, ,0.0041434545795958335, ,0.004680854338984055, ,1.881206099099641e-05, ,0.12879973887631638,-0.21746443500528798,0.09004030340000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,0.0004265453357744035,-0.004326264060194247,0.0041373536415584425,0.002842469204047747,0.0,-0.00042956013648676433, ,0.39812302589416504
0.010358506215407808,0.02018765195528598,-0.0801784501044418, ,0.010386808392775873,0.020311485291100717,-0.08038003249822612, ,0.000238267013635111, ,0.0004570897214519809,0.001136299542879185,-0.0036753122270430025,0.004065581285400464,0.0005362747820471046,-0.0023570257363413594, ,0.0038740195702727533, ,0.004100797624785494, ,1.9103024977140476e-05, ,0.1288074616091906,-0.21754938506690444,0.09012585854,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,-0.0003094585828834471,-0.00441928381962851,0.0036685424965453716,0.002639205990494308,0.0,-0.0003885096034914215, ,0.4163339138031006
0.010368508928836175,0.0202127746071253,-0.08025567424696825, ,0.010393619599176698,0.020330229014805197,-0.08043697947451914, ,0.00021748027309543454, ,0.00048068824202255006,0.0012846722941935985,-0.0038553848872171894,0.005288931645162651,0.0005203921850759367,-0.002000438897143776, ,0.004092118854343074, ,0.005314471292771174, ,1.9288199970234662e-05, ,0.1288074616091906,-0.2175957214641498,0.09016474724000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,-0.0003006405409755042,-0.004983909080434556,0.004082217201435162,0.0025552197459478205,0.0,-0.0003721400546171107, ,0.4316558837890625
0.010374841774417085,0.020235457648938426,-0.08031917256456013, ,0.010400518545362267,0.020348835492478786,-0.08049382975184728, ,0.00020980697091158173, ,0.0002623890801533328,0.0009900067840373985,-0.002401874753054944,0.005611573897194705,0.0008759048218230467,-0.0017947002719969304, ,0.0026111230900106052, ,0.005679522055651523, ,1.9430212406232582e-05, ,0.12878429341056793,-0.2176961169915147,0.09023215432000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,-0.0006631376436445953,-0.0053306944681340476,0.00258458729839364,0.00240201801235411,0.0,-0.000343167407169712, ,0.44716382026672363
0.010378460086461035,0.020245651096715812,-0.08034711217049803, ,0.010407504987646785,0.020367305149727108,-0.08055058356710652, ,0.00023883869899322358, ,0.00034427734748935786,0.001028427049196204,-0.003035568016051457,0.004404429128235372,0.000872391261553223,-0.0018765878557864203, ,0.0032234860427163784, ,0.0044899957907699566, ,1.9672510843115653e-05, ,0.12878429341056793,-0.21774245338876005,0.09026196899000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,-0.0006631376436445953,-0.004123175792780239,0.003214045907990315,0.0023323493950532202,0.0,-0.000330360124595856, ,0.46186089515686035
0.010387025976267068,0.02026940780552518,-0.08041813138035231, ,0.010414578682671195,0.020385638411583733,-0.08060724115683911, ,0.000223676581201111, ,0.0005867018513626678,0.0013855086658773866,-0.004196406071286157,0.00548557086626329,-0.0002650058168287327,-0.001605429838902725, ,0.004457990269251497, ,0.0054919681818469575, ,1.984329466587415e-05, ,0.12877657067769369,-0.21783512618325074,0.09033715381000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,0.0004675935256453234,-0.005230458502933662,0.0044481461938006145,0.0022093535859673864,0.0,-0.00030827802744776264, ,0.4771599769592285
0.010393520588709862,0.02028415946019086,-0.08046340520795528, ,0.010421739387402658,0.02040383570251002,-0.08066380275723274, ,0.00023511248654997392, ,0.0005617501642401451,0.001509037046493304,-0.004819220809457768,0.005326751287888379,0.0010216343950993536,-0.0015642642367421945, ,0.005081106696874594, ,0.005423837527139305, ,2.0043730249409988e-05, ,0.12878429341056793,-0.21788918531337031,0.09038511654,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,-0.0008223721549713862,-0.005078339387647559,0.005074485989168526,0.0021514177189376356,0.0,-0.00029810131130788377, ,0.4961428642272949
0.010401791907190894,0.02030437460123507,-0.08052727404407001, ,0.010428986859134709,0.020421897446395876,-0.08072026860412217, ,0.0002275919259456366, ,0.000490612696220027,0.0012171338955829101,-0.0032943886438787447,0.005817914902223207,-0.0005336316336380118,-0.001366271409565612, ,0.0035461404758393806, ,0.005842336531037229, ,2.02059239047397e-05, ,0.12876884794481946,-0.2180127490393579,0.09048881974,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,0.0007251790531795966,-0.00559114387828342,0.003527194756421613,0.0020249216605583956,0.0,-0.0002763781628872575, ,0.510951042175293
0.010408900038517174,0.02032738943922441,-0.08059193368755237, ,0.010436320855486923,0.020439824066559704,-0.08077663893298857, ,0.00021796668167168096, ,0.00043429058105792903,0.0009888023281787567,-0.0028601420674775673,0.004288723533052484,-0.0005368590771452094,-0.0015111527244605297, ,0.003057245655678035, ,0.004322194699486952, ,2.0326301793169778e-05, ,0.12876884794481946,-0.21805908543660327,0.09052122699000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,0.0007251790531795966,-0.004056104457105616,0.003046826993114002,0.001974862687539683,0.0,-0.00026796106410031966, ,0.527850866317749
0.010411399586519786,0.020335015006203605,-0.08061123684746452, ,0.010443741134404726,0.020457615985748995,-0.08083291397895992, ,0.00025537761556783406, ,0.00040943147863506754,0.0011125353566761838,-0.002694847030972636,0.006140441956770504,-0.0004975565483956851,-0.0012369397788990653, ,0.0029440736362893395, ,0.006160567327867943, ,2.056073836090216e-05, ,0.12876884794481946,-0.21809769910097437,0.09054196763000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,0.0006837529640563608,-0.005927766331190351,0.0029146956120768533,0.0019423984232077266,0.0,-0.0002625530373821628, ,0.5433850288391113
0.01042070575854111,0.020360359603329284,-0.08068310525187651, ,0.010451247454159169,0.020475273626140357,-0.08088909397681115, ,0.00023784318911848303, ,0.000458878842240408,0.0010971385678068153,-0.003188238360630048,0.0046703143078874855,-0.0003306630794465306,-0.0013196616522197133, ,0.003402814522276826, ,0.004682005283758726, ,2.0726765228419026e-05, ,0.12876884794481946,-0.21820581736121353,0.09061844874000001,3.1298320964500106,0.2516844325679413,0.14075936462661343, ,0.0005099288250996724,-0.004459377719949744,0.003391995638841568,0.001840796656695817,0.0,-0.0002459007468183378, ,0.5578048229217529
0.01043059925667707,0.020383073171117413,-0.08075450233860498, ,0.010458839573346998,0.020492797409340197,-0.08094517916096446, ,0.0002217984998242638, ,0.0005160830581513716,0.001240075378423239,-0.003982668417918689,0.0042655897581845145,0.0002184334135741829,-0.0012878820697439237, ,0.004203067498169565, ,0.004271178776320104, ,2.0834586674194235e-05, ,0.12877657067769369,-0.2182984901557042,0.09069363356000001,3.1298320964500106,0.2515477960681759,0.14087078253030985, ,-4.4850930717070524e-05,-0.00406221637407979,0.00419842159198735,0.0017612747027709436,0.0,-0.0002331397577495664, ,0.5727088451385498
0.010436349001029603,0.02039632570861265,-0.08079890296809665, ,0.010466517250890066,0.020510187756384628,-0.08100116976548963, ,0.0002340652613056518, ,0.0005346625436495032,0.0012529238635664477,-0.004129335127540383,0.004025749829914974,0.00021928360735138177,-0.0012755958517352813, ,0.0043482284713449665, ,0.004031717474341063, ,2.0973140189783234e-05, ,0.12877657067769369,-0.21833710382007535,0.09074030000000001,3.1298320964500106,0.2515477960681759,0.14087078253030985, ,-4.871847196106054e-05,-0.00382601438448782,0.004345011325695581,0.001720265033467813,0.0,-0.00022663955316868176, ,0.587954044342041
0.010441149274006639,0.020409020057333426,-0.08084087329232055, ,0.010474280246035538,0.020527445087740036,-0.08105706602410388, ,0.0002487196140442607, ,0.0005134151305472452,0.0011344913877357789,-0.0037922516130364627,0.003513559267247895,-5.76324586981313e-05,-0.001301408037097551, ,0.003991470669026537, ,0.0035140317927492945, ,2.1146941211047615e-05, ,0.12876884794481946,-0.2184143311488176,0.09082066998,3.1298320964500106,0.2515477960681759,0.14087078253030985, ,0.00022531227546360768,-0.0042369704545804805,0.003741792699083862,0.0016497189186943813,0.0,-0.00021562131686858263, ,0.6025559902191162
0.010449905108176546,0.020430136438760446,-0.08090849162450331, ,0.010482128318355606,0.02054456982330341,-0.08111286817017282, ,0.00023643837927038276, ,0.00046849760808093403,0.0009884375078355922,-0.0034463897878087655,0.002708361024486256,-6.258008887265621e-05,-0.0013374172267986515, ,0.00361581267285604, ,0.0027090838341165624, ,2.127721213864918e-05, ,0.12876884794481946,-0.21844522208031447,0.09085566981000001,3.1298320964500106,0.2515477960681759,0.14087078253030985, ,0.00022531227546360768,-0.0025117908647128762,0.0036152545438039043,0.0016172076473551494,0.0,-0.00021058971402140267, ,0.6196730136871338
0.010458823122893916,0.02045154341102775,-0.08097736242194721, ,0.010490061227746936,0.020561562382402438,-0.08116857643670962, ,0.00022280662624507268, ,0.0004833115263678551,0.0010281994087298317,-0.0035815030056212107,0.002805083712090954,-3.643354188699496e-05,-0.0012592839160446253, ,0.003757385771371655, ,0.0028053202037424804, ,2.1363470312195268e-05, ,0.12876884794481946,-0.2185147266761825,0.09092826205000001,3.1298320964500106,0.2515477960681759,0.14087078253030985, ,0.00019427394975239236,-0.0026178547165563054,0.003756795169811321,0.0015549826845635626,0.0,-0.00020107603182498976, ,0.6355679035186768
0.010463617164071563,0.020462497246269862,-0.08101438517301321, ,0.01049807873443122,0.020578423183796025,-0.08122419105637614, ,0.000242167156147719, ,0.00048084078796018333,0.0010763075689596059,-0.003572433998488835,0.0033753736190939975,-2.3970122946031884e-05,-0.0011527884724653256, ,0.0037619051715752794, ,0.003375458643415191, ,2.1497599138372583e-05, ,0.12876884794481946,-0.2185456176076794,0.09096715075,3.1298320964500106,0.2515477960681759,0.14087078253030985, ,0.00017930562594496493,-0.0031971518164266815,0.003759455161670994,0.0015239879678452712,0.0,-0.00019640340017733785, ,0.6500239372253418
0.010468334988225723,0.02047206385881353,-0.08105070903895979, ,0.010506180598954388,0.020595152645674446,-0.08127971226148263, ,0.00026272726472173155, ,0.00048783774765979304,0.00104834910792832,-0.003634578554962873,0.0029453916311076786,-5.792226554345329e-05,-0.0012018841926768123, ,0.0038140769253296254, ,0.0029459610002816558, ,2.1736405642621926e-05, ,0.12876884794481946,-0.2185765085391763,0.09100474316000001,3.1298320964500106,0.2514111595684104,0.14098220043400625, ,0.0001673482692172771,-0.0027028864287174477,0.003813457390471631,0.001496337243638391,6.10235703628282e-05,-0.00024200110539983387, ,0.6630120277404785
0.010476825823249313,0.020490751637874297,-0.08111628087277852, ,0.010514366582186564,0.020611751185659884,-0.08133514028398829, ,0.00025288266255516905, ,0.0004479002221794236,0.0009903333927829615,-0.0033383660155804715,0.003031075501874992,-4.385791772921913e-05,-0.0011408209912619268, ,0.003510849255076615, ,0.0030313927162899323, ,2.1939991769978098e-05, ,0.12876884794481946,-0.21862284493642165,0.09107344653,3.1298320964500106,0.2514111595684104,0.14098220043400625, ,0.0001493542033335433,-0.002795782848648465,0.0035093217713152683,0.0014488561150767943,6.10235703628282e-05,-0.00023493913047433585, ,0.6801178455352783
0.01048340711330743,0.020504806996843893,-0.08116710593966586, ,0.010522636445322085,0.020628219220806526,-0.08139047535550135, ,0.00025819258983248946, ,0.0005259953950361075,0.0010753586489627809,-0.003949365129969337,0.0024255502528515655,-3.3269575861124623e-05,-0.0011815130471752007, ,0.004126808974173141, ,0.0024257782118278365, ,2.2148761102484827e-05, ,0.12876884794481946,-0.21865373586791853,0.09112659442000001,3.1298320964500106,0.2514111595684104,0.14098220043400625, ,0.0001378312398371911,-0.0021929160236569376,0.004127704462295932,0.0014139786391827386,5.823752475794923e-05,-0.00022751772798647768, ,0.6929049491882324
0.010494271835979476,0.020527864441672473,-0.08124608393687627, ,0.010530989949879142,0.02064455716760074,-0.08144571770727882, ,0.00023413469298260193, ,0.0005698376162025661,0.001234169077761959,-0.004376293765701172,0.003086695253711046,0.00014229359183337217,-0.0010253492163712782, ,0.004582557729593613, ,0.0030899730501004973, ,2.228971309298662e-05, ,0.12877657067769369,-0.21871551773091233,0.09120955698000001,3.1298320964500106,0.2514111595684104,0.14098220043400625, ,0.0,-0.0029274822639091835,0.004582511944764097,0.0013673843056048066,0.0,-0.00017320270842065866, ,0.7068920135498047
0.010500365709165353,0.020541084732041498,-0.08129314199527084, ,0.01053942685769954,0.02066076544196201,-0.08150086757022784, ,0.00024289742720561195, ,0.0006160563409407927,0.0013131759232995113,-0.004733637527263192,0.0031081611296091723,0.00010972072396828745,-0.0010145994115653468, ,0.004950886855934124, ,0.0031100967618673927, ,2.2446459992165548e-05, ,0.12877657067769369,-0.21874640866240924,0.091258816,3.1298320964500106,0.2514111595684104,0.14098220043400625, ,0.0,-0.0029069889392473805,0.00495144902704383,0.0013447276288011084,4.2804723863019186e-05,-0.00020482735454587772, ,0.719890832901001
0.010506300418552612,0.0205525546396546,-0.08133527493548025, ,0.010547946930948841,0.020676844459242408,-0.08155592517490451, ,0.0002566494095179698, ,0.0005541092487107574,0.0011700926756760426,-0.004280774592399585,0.0024578519649615846,-0.00017340261430791543,0.00022784851556876705, ,0.004472268444549294, ,0.002463960898797153, ,2.2629978395928988e-05, ,0.12877657067769369,-0.2187695768610319,0.09130288986000001,3.130041786393495,0.2514111595684104,0.14098220043400625, ,-2.828322906885212e-06,-0.0024261071714899982,0.004473128761583825,0.0,3.843875565671719e-05,-0.00019818231825921464, ,0.733008861541748
