Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009726753216877994,0.02038960772126304,-0.079513144700852, ,0.009912070481423117,0.020306548421345903,-0.07971253745826537, ,0.00034392301040744313, ,0.0014553049978698945,0.000571599873095169,-0.0037245175364796377,-0.00719278298248325,0.01211653619717695,0.003525097197422747, ,0.004039389796899014, ,0.014090655617602716, ,2.6906332004708695e-05, ,0.12466035405573203,-0.2270869601665717,0.08932864019,3.013663867759584,0.20427156714933348,-0.09003678651444319, ,0.012105745829630154,0.003867546292962634,0.0038964803131115466,0.0063011966420492005,0.0003291320831217878,0.025274970924248602, ,0.3783230781555176
0.009741493054502804,0.020395185896524937,-0.07954739966961781, ,0.009937781546151164,0.020317076889197414,-0.07978753609390629, ,0.00031983697605082663, ,0.0015126275783265068,0.0004043333963050415,-0.003243008243213009,-0.005425682711863641,0.007360820401865253,0.0021610897198242893, ,0.0036011984326927904, ,0.009144381308739503, ,2.7257825163117963e-05, ,0.12479164051459385,-0.22704062376932635,0.08936493631,3.013663867759584,0.2044082036490989,-0.09006652567799903, ,0.013579985912774869,0.004767946713310813,0.00340213829987185,0.0063011966420492005,0.002340325256998689,0.021354936604390726, ,0.393402099609375
0.009768816347452067,0.020405587278744097,-0.07962087289232893, ,0.009963477525819383,0.020327528025843828,-0.07986235902688107, ,0.00031984648584537786, ,0.0015325595367418998,0.0005200716479446291,-0.0038862550569535,-0.005412297084444676,0.00614218145640035,0.0012369707381938708, ,0.0042097733454844145, ,0.00818653479117887, ,2.758185150823673e-05, ,0.12501559976794635,-0.2269556737077099,0.08944141742,3.013663867759584,0.2044082036490989,-0.08998484693785846, ,0.011160730067245299,0.0043884494257068925,0.0045124111954674235,0.0063011966420492005,0.002340325256998689,0.009050536273920926, ,0.41063714027404785
0.00978522085300351,0.020412660474968286,-0.07966689545810653, ,0.009989158456559007,0.020337902068144086,-0.0799370066714655, ,0.0003466113574554477, ,0.0014543717470377549,0.0006819987518695448,-0.00396399838157716,-0.0027029661364827142,0.002174132581277915,-0.0007919185365930639, ,0.004277102131733542, ,0.003468843818508762, ,2.7993461106066508e-05, ,0.12514688622680817,-0.22690933731046453,0.08948938015,3.013663867759584,0.2044082036490989,-0.08973981071743678, ,0.011702583012388865,0.00341403516153053,0.004157873014878622,0.0063011966420492005,0.002340325256998689,0.013510932648972091, ,0.4258701801300049
0.009816977025178447,0.02042591921235626,-0.07975525055774607, ,0.010014824374453677,0.020348199252659148,-0.08001147944139711, ,0.0003329222230005269, ,0.001697303428723722,0.0007747453575550202,-0.004807846268284621,-0.005075852382258279,0.0060825601772166935,0.0017647755355558704, ,0.005157175102482823, ,0.007922235363015031, ,2.831999769092912e-05, ,0.12540173641165758,-0.22681666451597385,0.08958141674,3.013663867759584,0.2044082036490989,-0.08933141701673397, ,0.013367649184176754,0.004668031352211294,0.005021693417402271,0.006060138997736915,0.002340325256998689,0.0197594152294409, ,0.44023609161376953
0.009834591467502598,0.020435361333408744,-0.07980566728799447, ,0.01004047531553918,0.02035841981565248,-0.08008577774987533, ,0.00035604778737143293, ,0.0017653453072797205,0.0009191520846220682,-0.005331624395568179,-0.004368039589479023,0.01495341333675122,0.0058005512585831, ,0.005691001959586499, ,0.015578329049251936, ,2.8713646749890487e-05, ,0.1255330228705194,-0.2267703281187285,0.08963456463000001,3.0140832476465533,0.20454484014886434,-0.08936115618028984, ,0.01340541623936584,0.0046529786565082595,0.005573412008397481,0.006185211844037051,0.00473116641213795,0.02929142861473452, ,0.45592498779296875
0.009870105051154534,0.020456621481960247,-0.07992067179816696, ,0.010066111315803653,0.02036856399308971,-0.08015990200956141, ,0.00032156441216608326, ,0.0017570168055361845,0.0009940048841130947,-0.005607200458714186,0.003345334387771905,0.00029799022284462544,-0.000430127494613553, ,0.005959517660749219, ,0.0033585792823908217, ,2.8951021153714052e-05, ,0.12579559578824304,-0.2266699325913636,0.0897551196,3.0140832476465533,0.20481811314839524,-0.08925727702712044, ,0.012907636229389386,0.005044404120832826,0.0058648054197349055,0.006185211844037051,0.00985401246990274,0.011763896534573244, ,0.47196316719055176
0.009886623337141236,0.02046420972845464,-0.07997192751828663, ,0.010091732411187425,0.020378632020639165,-0.08023385263257965, ,0.00034350843050563637, ,0.0016690753931272097,0.0008107541747694803,-0.004885719722028308,0.0019599927060823252,0.0019365700643550554,0.00019132539192313327, ,0.0052262215990202, ,0.0027553352315502068, ,2.925265475415845e-05, ,0.12591915951423063,-0.226615873461244,0.08980826749000001,3.0140832476465533,0.20481811314839524,-0.08901224080669874, ,0.012918178812751263,0.005116313528364291,0.005113583152487962,0.006185211844037051,0.008866382376339391,0.013730924776671698, ,0.4867701530456543
0.009914344839745163,0.02047475202412065,-0.08005202649295104, ,0.010117338637583176,0.020388624133671956,-0.08030763003051654, ,0.00033757616013255367, ,0.0015284508668021212,0.0007266209221222294,-0.004412033688974741,0.0022112878472227916,-0.0028738481762108858,-0.0024625992710043763, ,0.004725482122423274, ,0.0036261268057457947, ,2.9514282456077915e-05, ,0.1261353960347089,-0.2265154779338791,0.08989123005,3.0140832476465533,0.20481811314839524,-0.08860384710599595, ,0.01188142501045083,0.004630301945943613,0.004618385479849232,0.006185211844037051,0.007499792819999303,0.007426877875192219, ,0.5029680728912354
0.009934988024380476,0.020483701401907906,-0.0801089197454352, ,0.010142930030836134,0.020398540567261935,-0.08038123461442201, ,0.0003530547176822684, ,0.0015612322881437594,0.0005570458750100487,-0.0043456163594994095,-0.007874011730184073,0.005529425863713191,0.00047898755324712167, ,0.00465103514374566, ,0.009621570015316815, ,2.9812665307878483e-05, ,0.12629757342506764,-0.2264459733380111,0.08995085939000001,3.0142929375900374,0.20495474964816068,-0.08871526500969237, ,0.012265340772711747,0.005664028898134299,0.004504754389140273,0.006264072060917,0.0001732544036363908,0.01817213144270419, ,0.5173780918121338
0.009966724441869898,0.02049379802952235,-0.08019536126480516, ,0.010168506626743746,0.020408381556186118,-0.0804546667948089, ,0.00033948693927776067, ,0.001641325966451437,0.0005875252192610119,-0.004656281898168221,-0.009803032916721745,0.012370629153299163,0.0037497595423421947, ,0.004971931005819016, ,0.015783913260849932, ,3.004833733273562e-05, ,0.12655242360991703,-0.2263224096120235,0.09004030340000001,3.0142929375900374,0.20495474964816068,-0.08847022878927067, ,0.01273784450449272,0.006151914952310334,0.004821068861985473,0.006159818498157547,0.0001732544036363908,0.02631781806167398, ,0.532418966293335
0.010001824634343869,0.020510317422029876,-0.08030105759511676, ,0.010194068461055836,0.02041814733492459,-0.08052792698165394, ,0.00031132415970112985, ,0.0017305781713731721,0.0008174538765072584,-0.005283677270298881,-0.003416839276700154,0.015670033438319863,0.008207101288617732, ,0.005619642083275685, ,0.016038227286171942, ,3.0179813614750117e-05, ,0.12681499652764067,-0.22620656861891011,0.09015048805,3.0145026275335223,0.2050913861479261,-0.08817325299226429, ,0.012964063054435898,0.005905278681981637,0.0055040813821700075,0.0041280384226922056,0.00730582115287474,0.029760146390654715, ,0.5538101196289062
0.010020345430933213,0.020518397690713026,-0.08035731348890852, ,0.010219615569474878,0.020427838137660727,-0.08060101558439778, ,0.00032756729401651216, ,0.0016471544127879098,0.0007024773605068383,-0.004793632474945958,-0.0010098580413876925,0.0003962439524808393,0.0012847851784674766, ,0.005117177386650559, ,0.0010848133491293788, ,3.0354654150636868e-05, ,0.1269540057193767,-0.22614478675591632,0.0902088211,3.0145026275335223,0.2050913861479261,-0.08809157425212373, ,0.01267997615693089,0.00583197377186646,0.0049933578432601895,0.0041280384226922056,0.006607689992080148,0.01258324825755641, ,0.5687081813812256
0.010049901017619949,0.020525869718916307,-0.08043255343512584, ,0.010245147987655598,0.02043745419828141,-0.08067393301194517, ,0.00032280455960645833, ,0.0015003682530900155,0.0004273388502157988,-0.003861788434242613,-0.0051868355656082945,0.017173678316087394,0.004759993609501368, ,0.0041649889914181235, ,0.017939857558804916, ,3.050545254653573e-05, ,0.12719341043847768,-0.22602122302992872,0.09028659850000001,3.0147123174770067,0.2050913861479261,-0.08776485929156148, ,0.012225836325492243,0.006405595388186651,0.0040102748036253775,0.007457590920471611,0.005627650424073234,0.03001029401221402, ,0.5841281414031982
0.010049901017619949,0.020525869718916307,-0.08043255343512584, ,0.010270665751205327,0.020446995750377134,-0.08074667967266552, ,0.0003919610485991906, ,0.0015003682530900155,0.0004273388502157988,-0.003861788434242613,-0.0051868355656082945,0.017173678316087394,0.004759993609501368, ,0.0041649889914181235, ,0.017939857558804916, ,3.085282525564925e-05, ,0.12719341043847768,-0.22602122302992872,0.09028659850000001,3.0147123174770067,0.2050913861479261,-0.08776485929156148, ,0.012225836325492243,0.006405595388186651,0.0040102748036253775,0.007457590920471611,0.005627650424073234,0.03001029401221402, ,0.6039650440216064
0.010094968373030238,0.020543542019335947,-0.08056252217758793, ,0.010296168895683907,0.020456463027242272,-0.08081925597439284, ,0.0003376042707105823, ,0.0014394419849492776,0.0006527236971712006,-0.0045664795222158045,-0.00230941574110191,0.0028441450022640234,-0.0011811820544333576, ,0.00483226413596151, ,0.003663681191572273, ,3.1025530856253685e-05, ,0.12754093341781778,-0.22586676837244424,0.09042141266,3.0147123174770067,0.2050913861479261,-0.08743814433099924, ,0.010351660713204957,0.005508593780458022,0.004735080713436386,0.00634314983838325,0.004645540765762709,0.012434636300484619, ,0.6180901527404785
0.010123416417065328,0.020553287826773636,-0.08064808364642777, ,0.010321657456603746,0.02046585626187492,-0.08089166232442631, ,0.00032599748568574533, ,0.0014945677120308527,0.0006111043938898297,-0.004686033343631408,-0.00249229843595183,-0.008127525303373342,0.0003402680190627656, ,0.004956419042383518, ,0.00850107150841859, ,3.115690082248813e-05, ,0.12774944720542183,-0.22574320464645664,0.09050956038,3.014922007420491,0.2050913861479261,-0.08735646559085868, ,0.010939128709910177,0.006246916305399231,0.0048460028962579865,0.0004862814895087226,0.004152394720777769,0.002432356249646243, ,0.6329519748687744
0.010141153594502121,0.020560207050660567,-0.08069933023965459, ,0.010347131469429822,0.02047517568697731,-0.0809638991295304, ,0.00034591027053224206, ,0.0016401676826930133,0.0007089275625244737,-0.004639981915507033,-0.0011297953601429591,-0.0044035039108101135,-0.006254699378799276, ,0.004972138422498892, ,0.004546128253537572, ,3.133634784476169e-05, ,0.12788073366428365,-0.22568142278346284,0.09056270827000001,3.0151316973639757,0.2050913861479261,-0.08719310811057755, ,0.012575794004568085,0.005028821598981394,0.004843056102158711,0.00901680276572121,0.0039192777043894535,0.006295932614335812, ,0.6489620208740234
0.010174457339825674,0.020574898378363647,-0.08080052626916967, ,0.010372590969579721,0.02048442153495596,-0.08103596679593562, ,0.00032074169681593106, ,0.0016286717681632899,0.0007598909747152651,-0.005089830272021438,-0.0017840582510522246,-0.00480851183145356,-0.006928056650172869, ,0.0053978123550056534, ,0.005128805558839903, ,3.143986272768435e-05, ,0.12812786111625885,-0.22557330452322372,0.09066770776000001,3.0151316973639757,0.2050913861479261,-0.08702975063029642, ,0.011694150717349108,0.005571884986189759,0.005286694829074013,0.00901680276572121,0.0035529170136050538,0.004918723296461033, ,0.6640660762786865
0.010190261618649301,0.020581800846591777,-0.08084932056155306, ,0.010398035992423608,0.02049359403792156,-0.08110786572933795, ,0.0003432145615762975, ,0.0014896744291238214,0.0006188185248920161,-0.004502275900301863,-0.0018787824908621628,-0.004432880832369004,-0.007127291267770879, ,0.00478252595957135, ,0.004814587653372037, ,3.1597188568486275e-05, ,0.12824370210937222,-0.22551924539310414,0.09071826307000001,3.0151316973639757,0.2050913861479261,-0.08686639315001529, ,0.010907694432008137,0.005587428388863901,0.004669836270888303,0.00901680276572121,0.00339342808816217,0.004484960009650665, ,0.6823940277099609
0.01021893722402985,0.020592301424716672,-0.08093868498647142, ,0.010423466573284378,0.020502693427689546,-0.08117959633489981, ,0.00032848154535571874, ,0.0014922813516100159,0.0005952202909763936,-0.004347192717624458,-0.0022178724216226956,-0.0040984616470116815,-0.006077968514884813, ,0.0046345739125965135, ,0.004660079870353539, ,3.17097060384846e-05, ,0.12845221589697628,-0.22539568166711654,0.09081029966000001,3.0151316973639757,0.2050913861479261,-0.08670303566973418, ,0.011171656598449297,0.005409633769953643,0.004514969251700681,0.00827327290896812,0.0031196412794981354,0.00537167745980082, ,0.6974749565124512
0.010247925067987603,0.02060240276142642,-0.0810173280945027, ,0.010448882747437625,0.020511719935779885,-0.08125115901725036, ,0.0003213786928690204, ,0.0015132808018439633,0.00042198213223095297,-0.0037828996779751133,-0.004435177755906813,-0.0014205013559749923,0.0002964168154995163, ,0.004096146686677115, ,0.004657104793123537, ,3.1799459999887734e-05, ,0.12867617515032878,-0.2252952861397516,0.09089196593000001,3.01534138730746,0.2050913861479261,-0.08637632070917192, ,0.012387017564087036,0.005889859005709344,0.003932069000246853,0.003814151307474707,0.0028874578195829986,0.010829955239731945, ,0.7125270366668701
0.010247925067987603,0.02060240276142642,-0.0810173280945027, ,0.01047428455011155,0.020520673793417345,-0.08132255418048516, ,0.00038869165533031956, ,0.0015132808018439633,0.00042198213223095297,-0.0037828996779751133,-0.004435177755906813,-0.0014205013559749923,0.0002964168154995163, ,0.004096146686677115, ,0.004657104793123537, ,3.212781201781247e-05, ,0.12867617515032878,-0.2252952861397516,0.09089196593000001,3.01534138730746,0.2050913861479261,-0.08637632070917192, ,0.012387017564087036,0.005889859005709344,0.003932069000246853,0.003814151307474707,0.0028874578195829986,0.010829955239731945, ,0.7269971370697021
0.010283619368464106,0.020615571707847433,-0.0811154205309902, ,0.01049967201648719,0.020529555231531722,-0.08139378222816764, ,0.00036271588794958804, ,0.0015533073413028491,0.0006407283240136045,-0.004863666945569124,-0.006026558911289077,0.0028651882486311845,-0.0033217163361684955, ,0.005145731496994406, ,0.006672983837067518, ,3.238127338905249e-05, ,0.12895419353380086,-0.22514855421514135,0.09099437284,3.015551077250945,0.205364659147457,-0.0862724415560025, ,0.011021712143840972,0.006043239686115998,0.00502803393939394,0.008246298718004584,0.0012733429756945944,0.013193616978160117, ,0.7408990859985352
0.010316577418436933,0.020630054417159507,-0.08122207289816957, ,0.01052504518169837,0.020538364480757867,-0.08146484356332803, ,0.0003328715196859653, ,0.0016599491339065286,0.000721765610158593,-0.004872466923050319,-0.004710679203731718,-0.000593411168695109,-0.0041811897716934375, ,0.006044592689593579, ,0.006087568222132375, ,3.255497064216672e-05, ,0.1291858755200276,-0.22502499048915375,0.09110455749000002,3.015551077250945,0.205364659147457,-0.08610908407572139, ,0.012270501377031293,0.00515135068303644,0.005069640840229154,0.008246298718004584,0.0012733429756945944,0.010741977062944103, ,0.7543489933013916
