Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010193565071425267,0.020099752709818616,-0.0805090542695988, ,0.11558655521784653, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011597003040583156, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3096480369567871
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010211218621728484,0.020120595849015363,-0.08055169267321004, ,0.11554189140729372, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011656097559324136, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.32499122619628906
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010228898001453582,0.020141294227604647,-0.08059431562743172, ,0.11549729778110886, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011709594628754398, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.33978700637817383
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01024660312740951,0.02016184829611836,-0.0806369231732933, ,0.11545277413994677, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011758224689049843, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.35523104667663574
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010264333916550917,0.020182258504458386,-0.08067951535167181, ,0.11540832028522797, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01180259643943771, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3698561191558838
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01028209028597821,0.02020252530189739,-0.08072209220329236, ,0.11536393601913417, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011843221186389688, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.3851640224456787
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010299872152937345,0.020222649137078618,-0.08076465376872763, ,0.11531962114460474, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011880531573001216, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4001741409301758
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010317679434819758,0.020242630458016855,-0.08080720008839806, ,0.11527537546533236, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011914896146286488, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4156770706176758
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010335512049162165,0.020262469712098448,-0.08084973120257279, ,0.1152311987857588, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011946630802910219, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.43032217025756836
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010353369913646661,0.020282167346081723,-0.0808922471513693, ,0.1151870909110709, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.011976007866836957, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4458432197570801
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01037125294610053,0.020301723806097433,-0.08093474797475299, ,0.1151430516471969, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012003263351450529, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4606142044067383
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010389161064496145,0.020321139537649014,-0.08097723371253845, ,0.11509908080080182, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012028602816101953, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4758741855621338
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01040709418695069,0.0203404149856131,-0.08101970440438892, ,0.1150551781792839, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012052206124554614, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.4907701015472412
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01042505223172638,0.020359550594239845,-0.08106216008981683, ,0.11501134359077013, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012074231338257572, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5069100856781006
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010443035117230312,0.020378546807153026,-0.08110460080818314, ,0.11496757684411285, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012094817922570627, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5227911472320557
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010461042762014023,0.02039740406735086,-0.08114702659869863, ,0.11492387774888525, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012114089403350785, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5383632183074951
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010479075084773751,0.02041612281720614,-0.08118943750042372, ,0.11488024611537732, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012169716433965555, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5513741970062256
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010497132004350264,0.020434703498466565,-0.08123183355226782, ,0.11483668175459243, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01222252293028842, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5654141902923584
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010515213439728537,0.0204531465522552,-0.0812742147929905, ,0.11479318447824294, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012272708774052243, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.578538179397583
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010533319310038144,0.020471452419070668,-0.08131658126120138, ,0.11474975409874616, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012320455413551746, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.5918750762939453
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01055144953455245,0.02048962153878784,-0.0813589329953597, ,0.11470639042922103, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012365927940652612, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6054270267486572
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010569604032689152,0.020507654350657913,-0.08140127003377536, ,0.11466309328348342, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012409276893154712, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6185910701751709
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010587782724009835,0.020525551293308936,-0.08144359241460876, ,0.1146198624760426, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012450639823965508, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6319072246551514
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01060598552822003,0.020543312804746063,-0.0814859001758702, ,0.11457669782209763, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012490142671539053, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6454381942749023
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010624212365169002,0.020560939322352045,-0.08152819335542144, ,0.11453359913753279, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012527900960338073, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6590712070465088
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010642463154849641,0.020578431282887433,-0.08157047199097488, ,0.11449056623891433, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012564020855417085, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6724810600280762
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01066073781739848,0.020595789122491253,-0.08161273612009362, ,0.1144475989434863, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012598600091397604, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6856551170349121
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010679036273095568,0.020613013276680858,-0.08165498578019251, ,0.11440469706916671, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012631728792949881, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.6990652084350586
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010697358442364182,0.02063010418035292,-0.08169722100853727, ,0.11436186043454388, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012663490201281491, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7123761177062988
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010715704245771063,0.020647062267783303,-0.08173944184224567, ,0.11431908885887217, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01269396131895976, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7263669967651367
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010734073604025873,0.020663887972627706,-0.08178164831828662, ,0.1142763821620689, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012723213483581346, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7412002086639404
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010752466437981641,0.020680581727921744,-0.08182384047348092, ,0.11423374016470994, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01275131287928351, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7544591426849365
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010770882668634175,0.02069714396608177,-0.0818660183445019, ,0.11419116268802591, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012778320993815123, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7677991390228271
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010789322217122166,0.020713575118904776,-0.08190818196787439, ,0.11414864955389897, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012832252003852664, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7796971797943115
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010807785004727151,0.020729875617569057,-0.08195033137997569, ,0.11410620058485853, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012884467996450275, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.7911841869354248
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010826270952873241,0.020746045892634492,-0.08199246661703584, ,0.11406381560407756, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.012935045410918338, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8026552200317383
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.01084477998312721,0.020762086374042824,-0.08203458771513711, ,0.11402149443536917, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01298405621793074, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8146991729736328
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010863312017198205,0.0207779974911182,-0.08207669471021481, ,0.11397923690318248, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.013031568241341579, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.826678991317749
0.08951003274574877,0.08007162465701612,-0.13943718234053978, ,0.010881866976937788,0.020793779672567375,-0.08211878763805715, ,0.1139370428325992, ,-7.767316565657775e-06,3.167308809381878e-05,1.3202094524130593e-05,-0.0006146511255719614,-0.0006973319842619058,0.001311342489388031, ,3.5182538507816995e-05, ,0.0009295525280701064, ,0.01307764545258541, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.0,0.0,0.0,0.0,0.0,0.0, ,0.8391520977020264
