Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.009788592658144133,0.02056916561210939,-0.07988998851242496, ,0.009914376378657563,0.020518990647584827,-0.0800810075552396, ,0.00023415239936644587, ,0.0006023579507303529,0.0005912505190532471,-0.003238024291130767,-0.009055620064569957,0.006262316100759726,0.003754023468442493, ,0.0033462237801799373, ,0.011010034393393922, ,1.766243710146597e-05, ,0.12230492052909356,-0.22331054379107593,0.08982252668000001,3.127525507071681,0.24799524707427442,0.13592648897292278, ,0.0025167654005286057,0.0010425951553294339,0.003317811189335555,-0.000301593241358628,-0.007351154571189679,0.01004252593360685, ,0.19428491592407227
0.00979987375075459,0.02058261046799834,-0.07995117053250164, ,0.009928174148372028,0.02052771810124208,-0.08013315554938322, ,0.0002293310060290225, ,0.0005435032401027457,0.0005842558810141579,-0.0030962854921832354,-0.007685122039415032,0.005578133860472123,0.0033044186432914084, ,0.0031974575142769595, ,0.009496140154898088, ,1.8094458699944354e-05, ,0.12235125692633891,-0.2233028210582017,0.08988604489,3.127525507071681,0.24799524707427442,0.13592648897292278, ,0.003040376311753519,0.00017398905332715537,0.0032296860340632607,-0.000301593241358628,-0.005425135585157726,0.0076153480421735815, ,0.2106020450592041
0.009805758017223234,0.020588303734356213,-0.07997862784685872, ,0.009942031032435685,0.020536362898673003,-0.08018521709145028, ,0.00025287803595305656, ,0.000605639096572919,0.0005940880641918383,-0.0030110833426377106,-0.0059690954660220645,0.0030591265041418573,0.002674496802863119, ,0.0031283161987917967, ,0.006707335939350757, ,1.8639409070805057e-05, ,0.1223821478578358,-0.22329509832532748,0.08991456327000001,3.127525507071681,0.24799524707427442,0.13592648897292278, ,0.0028989329280020943,0.0006762446783870233,0.0031056368726847345,-0.000301593241358628,-0.004828944094953121,0.00683708404662654, ,0.22923994064331055
0.009818477538373168,0.020600788450520182,-0.08004122766920872, ,0.009955946843179044,0.020544925319883996,-0.08023719242622072, ,0.00024580619422435074, ,0.0005247341843724199,0.0005072649263245253,-0.0028121008106623394,-0.0054761811088400916,0.0026107932977367377,0.00214250770937369, ,0.0029052667070435722, ,0.006066696053410726, ,1.9057804165990272e-05, ,0.1224439297208296,-0.2232719301267048,0.08997937777000001,3.127525507071681,0.24799524707427442,0.13592648897292278, ,0.0022014240367802555,0.001244007495308195,0.00288513159210288,-0.000301593241358628,-0.0038543745922109646,0.005535828071749634, ,0.24587106704711914
0.009822976080351294,0.020606193128604473,-0.08006758150994678, ,0.009969921393202786,0.02055340564449934,-0.08028908179808085, ,0.0002710015149231629, ,0.00047792180676077393,0.0005011116502204751,-0.002709822123291519,-0.004925725589039032,0.0026191395299370373,0.0019964900424547863, ,0.002796901514040909, ,0.005578769067605743, ,1.9586905963774878e-05, ,0.12245937518657805,-0.22326420739383057,0.09000659986000001,3.127525507071681,0.24799524707427442,0.13592648897292278, ,0.0017795981557024887,0.0010667528131320608,0.00278038253098272,-0.000301593241358628,-0.0035094575983542525,0.005066380401104116, ,0.2660188674926758
0.009842414021019135,0.020622255680922283,-0.0801540370125521, ,0.009983954495377987,0.020561804151761114,-0.08034088545102445, ,0.00024207526147711035, ,0.0005239841628954906,0.00041084477851583735,-0.0024997332146882664,-0.0045661572626224485,-0.0005118896566336482,0.0008812103143320161, ,0.0025868936931413996, ,0.004594760393096042, ,1.9872129431919086e-05, ,0.1225674934468172,-0.22321787099658522,0.09009604387,3.127525507071681,0.24799524707427442,0.13600816771306337, ,0.002659364296111095,0.0016645017868636709,0.0025629624328238135,-0.000301593241358628,-0.002725464047836773,0.002527291151403468, ,0.2842550277709961
0.0098470916973549,0.020627027699383065,-0.0801805313536568, ,0.00999804596284559,0.020570121120529944,-0.08039260362865158, ,0.0002664586249459074, ,0.0005261774794671996,0.0005012667572231226,-0.0028085484824423644,-0.003382016608594101,0.0011247197023850045,-0.0054481367319491525, ,0.0029010473419137355, ,0.0035641311108027996, ,2.0265951121609298e-05, ,0.12259066164543987,-0.22320242553083677,0.09012326596,3.1273158171281965,0.24799524707427442,0.13608984645320396, ,0.002040946268423514,0.0014409434773977228,0.0028830428090497744,0.0060816011625054135,-0.0025533737821891124,0.002082105108468758, ,0.30095601081848145
0.00986032064382904,0.0206397381537479,-0.08024705133490062, ,0.010012195609016459,0.020578356829284765,-0.08044423657417023, ,0.0002563507180199436, ,0.000620421203012621,0.0006555047122174584,-0.003482281393794052,-0.0031309484284751687,0.0007164875712597624,-0.00527996080832192, ,0.003597345215912863, ,0.003211882935208358, ,2.0560957752399686e-05, ,0.12265244350843366,-0.2231715345993399,0.09019196933000001,3.1273158171281965,0.24799524707427442,0.13608984645320396, ,0.0021818304279827387,0.0014716022830885123,0.003581117697841727,0.005829905710992331,-0.0022565845180620146,0.0018400933641295008, ,0.3181760311126709
0.009873403601506877,0.02065130346138567,-0.08030849348321839, ,0.010026403247571262,0.020586511556123295,-0.08049578453039563, ,0.0002503693652108876, ,0.0005535566545515158,0.0005272941807827223,-0.002941171054522065,-0.003248965938955543,-3.4803293851915374e-05,-0.0030317982079320974, ,0.003038906266215532, ,0.0032491523081668015, ,2.0794081646602244e-05, ,0.12271422537142745,-0.22314064366784297,0.09025548754000001,3.127525507071681,0.24799524707427442,0.13617152519334452, ,0.002242249295224156,0.0015447543179163137,0.0030213982397572082,0.0034410713599054375,-0.002028545123255523,0.0016541425283487508, ,0.33456897735595703
0.009879019136405367,0.020655790630763587,-0.08033359786700837, ,0.010040668692460045,0.020594585578761954,-0.08054724773975076, ,0.000274814310919275, ,0.000681934880934956,0.0004986496968412171,-0.002758134813378376,-0.0030767764744481876,-0.0019883516362611733,-0.002887854238911221, ,0.002884613379772995, ,0.003663344857302398, ,2.1230238741626395e-05, ,0.12274511630292435,-0.22312519820209453,0.09028141334,3.127525507071681,0.24799524707427442,0.13617152519334452, ,0.004096000382131906,0.001447873263741791,0.002853602923683268,0.0032819706621066078,-0.0019379863602560056,0.0015802979293428612, ,0.3503458499908447
0.009893645302108501,0.02066940350394633,-0.0804010600637767, ,0.010054991757902407,0.020602579174536517,-0.08059862644426703, ,0.000263686640727921, ,0.0007683559776505832,0.000695051033903277,-0.003544563058231274,-0.002743741750627166,-0.0020622646644816263,-0.0026005231384305756, ,0.0036928842551451893, ,0.003432353970817523, ,2.1576022037118222e-05, ,0.12281462089879237,-0.22310203000347187,0.09035011671000001,3.127525507071681,0.24799524707427442,0.13617152519334452, ,0.0036009453136933603,0.001267790616893081,0.0036550737769619097,0.0029676038393527935,-0.0017577492093491529,0.001433326618187126, ,0.3659939765930176
0.009900970497548265,0.020676188991901774,-0.08043614224999569, ,0.010069372258387076,0.02061049262040191,-0.08064992088558373, ,0.00027995798133959894, ,0.0007135193515127573,0.0007075383616018049,-0.003666618838136161,-0.003155129144011041,-0.0019327424232245052,1.7600948056934167e-06, ,0.003801817210531869, ,0.00370004493583544, ,2.1967683146732537e-05, ,0.1228532345631635,-0.2230865845377234,0.09038770912,3.1277351970151654,0.24799524707427442,0.13617152519334452, ,0.0031843981415768446,0.0014303407269937063,0.0037835656817102143,0.00023490897541322839,-0.001682522733448242,0.0013719844712370998, ,0.3815169334411621
0.009910335613203071,0.020684634993099794,-0.08048132570566979, ,0.010083810008672017,0.02061832619293257,-0.08070113130494898, ,0.0002877581003854017, ,0.0007795559082029891,0.0006141106298804862,-0.0034190662205432834,-0.0035288898573813407,-0.003173163341398741,-7.660636364089984e-05, ,0.0035601759928698086, ,0.00474573795626016, ,2.2362634690876435e-05, ,0.12289957096040885,-0.22306341633910073,0.09043437556,3.1277351970151654,0.24799524707427442,0.13633488267362562, ,0.004363080285643459,0.0018984101592528448,0.0035303217021276597,0.00023490897541322839,-0.0015959242284986782,0.0013013691971244868, ,0.3988049030303955
0.009924402827113724,0.02069583976354078,-0.0805440845214129, ,0.010098304823783918,0.020626080168322795,-0.08075225794321952, ,0.0002800794157333522, ,0.0008387271135120014,0.0006708038063626997,-0.0035994806983889317,-0.0032613105010044453,-0.0036912132221736038,-8.210003313086404e-05, ,0.003756288356296057, ,0.004925566021411684, ,2.2695190401912148e-05, ,0.12297679828915109,-0.22302480267472963,0.09049919006000001,3.1277351970151654,0.24799524707427442,0.13633488267362562, ,0.004807384092512125,0.0017380640804808044,0.0037251663985032745,0.00023490897541322839,-0.0014924813852120725,0.0012170184945583618, ,0.41330385208129883
0.009941592432676134,0.020707039621647893,-0.0806064588014736, ,0.010112856519018448,0.020633754822386607,-0.08080330104086134, ,0.0002710146052902182, ,0.0008573273993282766,0.00041098916525258837,-0.0028206690160713995,-0.004157380331260387,-0.004928884225068569,-0.00015401053162096036, ,0.0029765913494833656, ,0.0064480780659302035, ,2.2966563945298364e-05, ,0.12309263928226447,-0.2229861890103585,0.09056400456000001,3.1277351970151654,0.24799524707427442,0.13641656141376618, ,0.0062021897692747215,0.0027358841827900752,0.002914162371020857,0.0002721793760337048,-0.0013905098803859892,0.0013825591492810326, ,0.4288349151611328
0.009958368444334478,0.020715265810881938,-0.08066156199603383, ,0.01012746490993976,0.020641350430558383,-0.08085426083794973, ,0.0002668144332758338, ,0.000766244373854756,0.0003845553587586937,-0.002690817494685994,-0.003820235211085299,-0.0028424294074971823,-0.001746239074407166, ,0.0028240949088375734, ,0.004761680571348218, ,2.3202310446349924e-05, ,0.12320848027537783,-0.22293985261311314,0.09061844874000001,3.1279448869586495,0.24799524707427442,0.13649824015390674, ,0.0052228731238541945,0.002334674876966096,0.002746346813793104,0.0022801425450416505,-0.0012997820814744166,0.0015287826456184656, ,0.4458658695220947
0.009966830770392997,0.020719687424579164,-0.08068902457619125, ,0.01014212981238058,0.020648867267892636,-0.08090513757416934, ,0.0002871412137084258, ,0.0009252589207264158,0.0004932684812154097,-0.003156576744624574,-0.0037883487871395835,-0.004102239716778705,-0.0017566182175197257, ,0.0033261681571515656, ,0.005583901585231514, ,2.3498978702756273e-05, ,0.12327026213837163,-0.22290896168161625,0.09064955970000001,3.1279448869586495,0.24799524707427442,0.1365799188940473, ,0.006455596436436962,0.0026891486654517438,0.0032661085749436133,0.0022801425450416505,-0.0012588609408710084,0.0020941534202509734, ,0.46044301986694336
0.009976853141454621,0.020725826996415318,-0.08072393733962821, ,0.010156851042441744,0.020656305609064722,-0.08095593148881476, ,0.0003017511440172405, ,0.001022818925241026,0.0005933949134123194,-0.003535159898213778,-0.0035546861619313126,-0.005175607854742079,-0.0019667066498634594, ,0.003728476035619347, ,0.006278750657874449, ,2.3829602643021598e-05, ,0.12337838039861077,-0.22287034801724512,0.09070530017,3.1279448869586495,0.24799524707427442,0.136824955114469, ,0.007064348600742905,0.0025498100354235933,0.0036668534806629837,0.0022801425450416505,-0.001199210324953046,0.001571914720323875, ,0.47869086265563965
0.009997264660750902,0.02073627084018985,-0.08079149225961471, ,0.010171628416492462,0.02066366572837044,-0.08100664282079069, ,0.00028629353040707944, ,0.0009514242445954579,0.00035235328439271686,-0.00305924673687835,-0.005024780542321126,-0.005052622088229663,-0.0021684804732686283, ,0.003223096574309744, ,0.0071258269132075955, ,2.4084308694865163e-05, ,0.12347877592597568,-0.2228240116199998,0.09075196661000001,3.1279448869586495,0.24799524707427442,0.136824955114469, ,0.006899078614857765,0.004085137480726096,0.0031966308488862133,0.0022801425450416505,-0.001149916095750139,0.0015317185817258633, ,0.49376702308654785
0.010016897824263068,0.020744757826525517,-0.08084751670313925, ,0.010186461751169835,0.020670947899726868,-0.08105727180861211, ,0.0002796373273974625, ,0.0009791750838703392,0.0003719773100434946,-0.0027914789714664936,-0.004050553538873009,-0.005829799847595334,-0.0020713744092429203, ,0.002981527429389056, ,0.007098841459336758, ,2.43003861833314e-05, ,0.1236409533163344,-0.2227699524898802,0.09081418853,3.1279448869586495,0.24799524707427442,0.136824955114469, ,0.007637618739730163,0.0031696350652799916,0.0028919410893246188,0.0022801425450416505,-0.001085984169726903,0.001479586382869688, ,0.5092129707336426
0.010036856775007222,0.02075410377216112,-0.08090732023566806, ,0.010201350863378795,0.020678152396672034,-0.08110781869040436, ,0.00027023424449821714, ,0.001017662977611342,0.0004635758556723122,-0.002994561384748485,-0.00326754756849988,-0.005586974193411558,-0.003707617630859639, ,0.003196551015859103, ,0.006472337097946219, ,2.4472155412825518e-05, ,0.12378768524094466,-0.22271589335976064,0.09087641045000001,3.128154576902134,0.24799524707427442,0.136824955114469, ,0.007739900465007986,0.002651646613135459,0.003114746093077826,0.004022409301561438,-0.0010301087426447593,0.0014340237186890202, ,0.5261540412902832
0.010046600641742724,0.020759658693207735,-0.08093971898412036, ,0.010216295570292003,0.020685279492365552,-0.08115828370390393, ,0.00028652952906696596, ,0.0009434367890713822,0.00046884985529142885,-0.0030362154991266507,-0.0036154525225692976,-8.136752154826329e-05,-0.0014265066976232449, ,0.0032137980208651897, ,0.003616367978855291, ,2.4686654216552172e-05, ,0.12385718983681268,-0.22269272516113797,0.09091011399000001,3.128154576902134,0.24799524707427442,0.13674327637432843, ,0.0067679402718552086,0.0026760495782129604,0.003147364457617072,0.004022409301561438,-0.0010030862694391013,0.00652100199643808, ,0.5412969589233398
0.010065183682523937,0.020769561082938807,-0.08100224221820575, ,0.010231295689349607,0.020692329459588564,-0.08120866708645832, ,0.00027598758792753576, ,0.0009692813016134842,0.0005260757190582606,-0.0035147401200185916,-0.004145058431952786,-4.4400750188882255e-05,-0.0015405698915853152, ,0.003683701944390792, ,0.004145296164877514, ,2.4855860820258355e-05, ,0.1239884762956745,-0.2226386660310184,0.09097492849000001,3.128154576902134,0.24799524707427442,0.13690663385460955, ,0.006350491084616032,0.00326785125693524,0.0036251277924442427,0.003887349172324599,-0.0009561880920866846,0.006126899552682668, ,0.5576748847961426
0.010073689288604245,0.020775111202124663,-0.08103479469773539, ,0.010246351038259112,0.020699302570743924,-0.08125896907502612, ,0.00029293886703438506, ,0.0009304876846560737,0.0007102808165265245,-0.003587133784790018,-0.002245002870556226,0.0010946531670659601,-0.0008613930739541918, ,0.0037733055746393194, ,0.0024976594745960996, ,2.506759207301695e-05, ,0.12404253542579408,-0.2226154978323957,0.09100863203000001,3.128154576902134,0.24799524707427442,0.13706999133489067, ,0.005768350285026777,0.0013105478973314535,0.003735649981238274,0.0037439436175503273,-0.000935455859360909,0.006787046165742083, ,0.5750620365142822
0.0100935244576111,0.020785926785601084,-0.08109827279700081, ,0.010261461434995237,0.020706199097856672,-0.08130918990617739, ,0.00028115006581787283, ,0.0008425512493877485,0.0003507124005146659,-0.002275338263847572,-0.0020039073860908287,-0.015531672642034207,-0.006501377583976364, ,0.002451541558009674, ,0.01566041186592349, ,2.5232894862185757e-05, ,0.12418154461753012,-0.22256916143515038,0.09107474282000001,3.1283642668456193,0.24799524707427442,0.13739670629545295, ,0.006736867181848596,0.002034635260144841,0.0023745992128801434,0.00159283053818277,-0.0008906554855087108,-0.010249786722254236, ,0.589514970779419
0.010101591414341882,0.020788838215044302,-0.08112212310910707, ,0.010276626697799838,0.020713019312574,-0.08135932981609474, ,0.00030438935307750274, ,0.000856183766061338,0.00030753469664647427,-0.002649052725230116,-0.0036156055650124917,-0.012972415631707318,-0.005598151670460482, ,0.0028009120964352877, ,0.013466854524834706, ,2.5456933410933095e-05, ,0.12424332648052391,-0.22253827050365346,0.09109937233000001,3.1283642668456193,0.24799524707427442,0.13747838503559348, ,0.006332015720852624,0.0035097230286940937,0.002725202997433704,0.00159283053818277,-0.0008722915846348123,-0.00783253545404667, ,0.6045699119567871
0.010119525443860779,0.020797326418889577,-0.08118402060018927, ,0.010291846645181516,0.020719763486165558,-0.08140938904057171, ,0.00029411143955614404, ,0.0008572920676951569,0.0005798482398468399,-0.003327549321390437,-0.0016819946251958886,-0.00907274134075141,-0.0038845563158336027, ,0.0034847895426944327, ,0.009227336611796652, ,2.5640546515051023e-05, ,0.12436689020651151,-0.2224842113735339,0.09116289054000001,3.1283642668456193,0.24785861057450898,0.13758980293928988, ,0.005308880031835924,0.0022100908951300726,0.003447048586885956,0.00159283053818277,0.0,-0.004617065690620807, ,0.6218729019165039
0.01013801815054338,0.020810347671080247,-0.08126057031598526, ,0.01030712109591577,0.020726431889523663,-0.08145936781501538, ,0.00027414979509111784, ,0.0010031621643919822,0.0007011301844181946,-0.003881568495141598,-0.0018899413720233963,-0.00830339659866031,-0.0030460670981815436, ,0.0040699498579277, ,0.00851576611839515, ,2.5760064081044576e-05, ,0.12447500846675065,-0.22243015224341434,0.09124196423000001,3.1283642668456193,0.24785861057450898,0.13758980293928988, ,0.006226836059255522,0.0022884404024120335,0.0040275123944374215,0.00159283053818277,0.0,-0.002723882454906373, ,0.6369318962097168
0.010147372454359916,0.020815197261392644,-0.08129588799516588, ,0.01032244986904461,0.020733024793163385,-0.08150926637444413, ,0.0002879839377655925, ,0.0009095136558728337,0.0004185845685998515,-0.003548169120485717,-0.004086302193634728,-0.006709882809222568,-0.004610776445332569, ,0.0036867237811988953, ,0.007856232708419175, ,2.5910987094582725e-05, ,0.12452906759687021,-0.2223915385790432,0.09127826035000002,3.1285739567891033,0.24785861057450898,0.13758980293928988, ,0.005548984379002273,0.004653789211990724,0.0036259529979512867,0.0031976596764429384,0.0,-0.0020936141208312193, ,0.6527180671691895
0.010151023726568287,0.020817076746819114,-0.0813097721928471, ,0.010337832783876549,0.020739542467223048,-0.08155908495349047, ,0.0003210390023416163, ,0.0009515882474124003,0.00045054837625803335,-0.0033674624835504314,-0.0032823605429652667,-0.007304487826922569,-0.004414448622093206, ,0.003528217341672958, ,0.008008085458750385, ,2.6210332109279976e-05, ,0.12466035405573203,-0.22232203398317518,0.09134307485000001,3.1285739567891033,0.24785861057450898,0.13758980293928988, ,0.005718549119517706,0.0034159265905481144,0.0026280830754000996,0.0031976596764429384,0.0,-0.0011881382169174849, ,0.6666009426116943
0.01017465300955585,0.0208275490437417,-0.08138632960504982, ,0.0103532696599862,0.020745985181464085,-0.08160882378639887, ,0.0002967494434279253, ,0.000994306323954098,0.000427950004744022,-0.003114311020846462,-0.0029534005975972544,-0.0074688706460522844,-0.00400325545250989, ,0.003297077403850454, ,0.008031600309053496, ,2.643473104369669e-05, ,0.12472213591872583,-0.2222911430516783,0.09137159323,3.1285739567891033,0.24785861057450898,0.13758980293928988, ,0.007217955600504556,0.0034420070949978776,0.0032211954539939336,0.0031976596764429384,0.0,-0.0010723318909250058, ,0.6802530288696289
0.010184187718278179,0.020832382726852818,-0.08142162679230867, ,0.010368760317214504,0.0207523532052715,-0.08165848310702774, ,0.0003107614558225336, ,0.0009741823890226107,0.00041921208692622877,-0.003608730053153583,-0.004318433916633983,-0.0063828670788904415,-0.00413000312322681, ,0.003761343203888833, ,0.007706481883913641, ,2.6685447224183962e-05, ,0.12478391778171963,-0.22225252938730716,0.09140788935000001,3.1285739567891033,0.24785861057450898,0.13758980293928988, ,0.006219068897127779,0.004811188984324893,0.0036923531571627266,0.0031976596764429384,0.0,-0.0009744495099234763, ,0.693518877029419
0.010196264839618923,0.02083886513760683,-0.08146696240207538, ,0.010384304575668165,0.02075864680765393,-0.08170806314884868, ,0.0003161067745059348, ,0.0010195075395375496,0.0006622750139518604,-0.003949299963201905,-0.002625748565494486,-0.003780996200695774,-0.0025731452858766234, ,0.004132187558258387, ,0.004603312594007046, ,2.6939465037828674e-05, ,0.12486114511046187,-0.2222061929900618,0.09145455579,3.1285739567891033,0.24785861057450898,0.13758980293928993, ,0.006243215645820397,0.002900885727943493,0.004085358173890742,0.0031976596764429384,0.0,0.001971488751641387, ,0.7076320648193359
0.010219172921865883,0.020852108632894176,-0.08155906346144054, ,0.010399902255719944,0.020764866257244087,-0.08175756414494757, ,0.0002822708727041516, ,0.001023676243367085,0.0005124388709306081,-0.0036171280174432446,-0.003540713651950637,-0.0035319476560631844,-0.002283436220845563, ,0.003793958584677445, ,0.005001130551295007, ,2.7101492106764406e-05, ,0.12499243156932369,-0.22211352019557112,0.09154918496000002,3.128783646732588,0.24785861057450898,0.13767148167943047, ,0.006783757798997405,0.0037622838439369953,0.0037295273987356593,0.0031967856317290143,0.0,0.0028576150007077255, ,0.7221639156341553
0.010230186493648053,0.02085594456450726,-0.08159577523280227, ,0.010415553178008023,0.020771011822298548,-0.08180698632802412, ,0.00029357197603741475, ,0.0011001697199342288,0.0004346963592462411,-0.003756768698545576,-0.004896647010520603,-0.0030532578723467454,-0.0018486909783587602, ,0.003938609575951127, ,0.0057705749135067725, ,2.7284254104819883e-05, ,0.12506965889806593,-0.22205946106545155,0.09158677737000001,3.128783646732588,0.24785861057450898,0.1378348391597116, ,0.007488238832540417,0.005037052221708673,0.0038540555335107676,0.0031967856317290143,0.0,0.004184852824087752, ,0.7350869178771973
