Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011079780005162675,0.019058583362121486,-0.08054472049928656, ,0.01111195789137062,0.019145319324554794,-0.0806979615591177, ,0.00017900102222672968, ,-0.0005444824469825629,0.001122661043955604,-0.0009650908923053375,0.19768503331009807,-0.030119502316699884,-0.012940214448481773, ,0.0015774122432320342, ,0.19996638921233598, ,1.76193438556599e-05, ,0.1538831752517976,-0.22730319668704999,0.09010641419000001,-4.536012857457231,0.15658542873119474,-1.3563782055705764, ,-0.010216567751559071,-0.010966261636196566,0.0010944245286874682,0.0031832474728148426,-0.016244039635870965,-0.19049922654634954, ,0.1900629997253418
0.011080534271523055,0.019081726493568044,-0.08056932164579854, ,0.011101702485619147,0.019171538616988705,-0.08072857976176509, ,0.00018405830136823892, ,0.0006049821910241174,0.0010670551520476027,-0.0013117757618977847,0.13206812189338887,-0.1291064730018036,-0.037318335807500144, ,0.0017959303434348971, ,0.18469020058305363, ,1.7683809944279898e-05, ,0.15368238419706776,-0.22753487867327674,0.09013363628000001,-4.536012857457231,0.1550824272337749,-1.3604617267390526, ,-0.008721789005765443,-0.010972013129664792,0.001432741152745743,0.002977199440396649,-0.12489998949651765,-0.13955591595592415, ,0.20794415473937988
0.011080344713567138,0.01910776401384308,-0.08059988752804972, ,0.011091583904215111,0.019197481819869563,-0.08075947898664958, ,0.0001834258372821453, ,-0.0005173561852568066,0.0014091540809944125,-0.0017291833535854222,-0.022212034208324582,-0.007363497779786949,-0.005930702119205339, ,0.002289857575641684, ,0.02340075988529537, ,1.773371704912343e-05, ,0.15347387040946367,-0.2277820061252519,0.09016733982000001,-4.536012857457231,0.1537160622361205,-1.36106280124504, ,-0.01233228610246534,-0.012416190181665676,0.0018896931065874173,0.002797509943411428,-0.025626680875026366,0.031635253316442305, ,0.22487401962280273
0.011067695375301218,0.019138500665235043,-0.08063733962330677, ,0.011081755379784466,0.01922338107842019,-0.08079006465563889, ,0.00017529205278447795, ,-0.0004497663989804256,0.001408732527765431,-0.00157993415271925,-0.02966896235759764,0.005841081987936498,-0.0016127880647653495, ,0.0021640261263129183, ,0.030238478238107443, ,1.7719314811751907e-05, ,0.15324991115611117,-0.22804457904297554,0.0902088211,-4.536012857457231,0.1537160622361205,-1.3605727288041969, ,-0.009552336665312106,-0.01249298319908045,0.0017740777943803445,0.002637027221898066,-0.010285844094078397,0.041377860646528083, ,0.24242210388183594
0.01106074720116478,0.019156348839602953,-0.08065824651423525, ,0.011072307193820331,0.01924911425568923,-0.08082111253167507, ,0.000187788166529634, ,-0.00047923132676901294,0.0014285509437531832,-0.0014969262305785163,-0.0030879682302969143,0.0048679071858521465,-0.0017638901953144898, ,0.0021239605936195956, ,0.005764726199385167, ,1.7789018880252666e-05, ,0.15314179289587201,-0.22817586550183735,0.09022826545000001,-4.536012857457231,0.1537160622361205,-1.3604093713239158, ,-0.009424491046288452,-0.01295521386463765,0.0019265616255442675,0.0025602692259195886,-0.00782190445972204,0.016219643671720747, ,0.2589540481567383
0.011050383158473693,0.01918162391999038,-0.08068591675993755, ,0.011063017011846787,0.019274858218528357,-0.08085198025910928, ,0.00019086470190184243, ,-0.0005901680982236303,0.0014651849303498044,-0.001729715100646253,-0.006763603498984942,0.008914314324852355,-0.0010176717609126221, ,0.002342430275096515, ,0.011189786957680008, ,1.7869108467285478e-05, ,0.15294872457401643,-0.22842299295381255,0.09026326528,-4.536012857457231,0.1537160622361205,-1.360164335103494, ,-0.010996006763267294,-0.012696941605361356,0.0019195642143981005,0.002429533180904274,-0.0054186153629732624,0.019103996594578197, ,0.275745153427124
0.011043513547997085,0.019197348628319615,-0.08070327807328961, ,0.0110540604792446,0.019300366988337342,-0.08088286111780033, ,0.00020730192988782837, ,-0.0006282767730959336,0.001476802558041006,-0.0016778302279588883,0.014640335429816917,0.007064154040668911,-0.001532780243352882, ,0.0023218078673526957, ,0.016255512720137585, ,1.814092106191857e-05, ,0.15283288358090305,-0.2285620021455486,0.09028270963000001,-4.536012857457231,0.1537160622361205,-1.360000977623213, ,-0.011273012356919302,-0.01296583434328061,0.001868351255117172,0.00236448460289513,-0.004647984963812725,-0.002144191495412501, ,0.2911221981048584
0.01103317477102141,0.019224997706100373,-0.08074012913260262, ,0.011045292020324976,0.019325866730570334,-0.08091378732688409, ,0.0002011928335436134, ,-0.0005959965029686443,0.001534754488771757,-0.0020633095707925566,-0.007306552619344192,0.013434984880169079,0.00024351573386663752, ,0.002639683609313827, ,0.01529328381585268, ,1.8351612972953826e-05, ,0.15260892432755055,-0.22879368413177534,0.09032289462000001,-4.536012857457231,0.15344278923658963,-1.3596147843355388, ,-0.01119564454374434,-0.012516083033298705,0.002262615272727273,0.002258719949689403,-0.001007838728316158,0.020067286270155513, ,0.3058321475982666
0.011026556401589732,0.019243719485234196,-0.08076748768289722, ,0.011036820874109884,0.019351190488476694,-0.0809447365020196, ,0.00020753920066903338, ,-0.0005210146071304275,0.0016254350714936946,-0.0023580346294248622,0.023313283575923337,0.008980775928636347,-0.0008211688747709106, ,0.0029109831167582942, ,0.024983264944736246, ,1.857581764973927e-05, ,0.15247763786868873,-0.2289404160563856,0.09035270929000001,-4.536012857457231,0.15344278923658963,-1.3595331055953985, ,-0.010822739290410568,-0.012742975904185683,0.002577894727302153,0.0021964148133750156,-0.0009532403733328681,-0.010630209846919226, ,0.3209211826324463
0.011017702584820628,0.019274759303616402,-0.08081003562911546, ,0.011028882358990903,0.019375622937528446,-0.08097567133886215, ,0.0001942515079471217, ,-0.0006536725278263348,0.001495974806934329,-0.001867645022229723,0.018409440202833836,0.008871956977355362,-0.0009769209148723366, ,0.002480589914854234, ,0.02043573118748228, ,1.8712530523979012e-05, ,0.15226140134821042,-0.22919526624123499,0.09039937573000001,-4.536012857457231,0.15316951623705874,-1.3592285910478648, ,-0.011683937645711745,-0.012620952461560152,0.002056126438621402,0.0020986182884462456,-0.002584209113743664,-0.006044178566629199, ,0.3361780643463135
0.011010619139145115,0.019289423696078736,-0.08082649585573695, ,0.011020679812151112,0.0194015206618026,-0.08100674218608163, ,0.00021249867403951806, ,-0.0007410013743179393,0.0014538373037929558,-0.0015701892802421347,0.006705208102536136,0.0012912171135904655,-0.003213945322163389, ,0.002264557422197185, ,0.006828400788120194, ,1.8925505883030737e-05, ,0.1521301148893486,-0.2293265527000968,0.09041752379000001,-4.536012857457231,0.1530328797372933,-1.3591171731441685, ,-0.013399737582387853,-0.013163676176788843,0.001734466203056323,0.0020521133507261833,-0.013779229656177523,0.004733116485057608, ,0.3518071174621582
0.010994070535966214,0.01932153954497115,-0.08086409256323436, ,0.011012859184054546,0.01942380862407361,-0.08103716880507923, ,0.00020190929480486222, ,-0.0007020104401564578,0.001550960663535076,-0.00181118936549841,0.007767190992642652,0.003555761933606561,-0.00239329480052539, ,0.002485700013198769, ,0.008542405915500872, ,1.9071708391630668e-05, ,0.15186754197162497,-0.22959684835069466,0.09045641249000001,-4.536012857457231,0.1530328797372933,-1.3591171731441685, ,-0.013189290001177313,-0.013529646643637122,0.00193922711468225,0.0019639403854773275,-0.011102773098411995,0.00447377496476048, ,0.3677220344543457
0.010989060034853306,0.019335882758822472,-0.0808816840289091, ,0.011005572223273467,0.019451388804701288,-0.08106885147196867, ,0.0002205582706280517, ,-0.0006631162826640264,0.00159326500703284,-0.002011930638546029,0.003553382298966813,0.004324978689862969,-0.0020783409188630396, ,0.00265067566505028, ,0.0055974964401430015, ,1.9289099036534562e-05, ,0.1516204145196498,-0.2298594212684183,0.09050178264000001,-4.536012857457231,0.15262297023799698,-1.3587829194330792, ,-0.012909392131474736,-0.013483509741186527,0.0022077354844074848,0.0018830447485576397,-0.010614786032893501,0.008655646258513, ,0.3826119899749756
0.010975989704910158,0.019368564741247117,-0.08092169522749147, ,0.010998410685053903,0.019476150660599476,-0.08109995297997821, ,0.0002094116919255524, ,-0.0007006651492228946,0.00148125713254413,-0.0014443328808066392,0.0035373187308562035,0.0032922629586805297,-0.0002272996123231371, ,0.00218429664071243, ,0.004832351310333363, ,1.944213237241807e-05, ,0.151489128060788,-0.23000615319302858,0.09052252328,-4.5358031675137465,0.15262297023799698,-1.3587829194330792, ,-0.012303505971537766,-0.013749194662195131,0.0016299125196241285,0.0,-0.010614786032893501,0.008655646258513, ,0.3980371952056885
0.010960865017969315,0.019399974147252873,-0.08095672619256625, ,0.010991910376689338,0.01950036404505243,-0.08113076779964468, ,0.00020330377977967478, ,-0.0006125020039310342,0.0015890960315179108,-0.001996181738720001,0.007626863100160929,0.006839860937072571,0.0007687861158395179, ,0.0026239524454922413, ,0.010244644374276343, ,1.9558694464714008e-05, ,0.1512420006088128,-0.23027644884362644,0.09056011569000001,-4.5358031675137465,0.15248633373823153,-1.3585898227892423, ,-0.011570674131719423,-0.013403522818993048,0.002202545840707965,0.0,-0.0057702590897520225,0.0048402204263081824, ,0.4131331443786621
0.010954333072864631,0.019415730904295214,-0.0809766867558517, ,0.010984861583299225,0.019525335276370202,-0.08116223605887966, ,0.00021765489239038065, ,-0.0005274610120416714,0.0016478699789459776,-0.0022667685140125857,0.007506288488411895,0.006308923656046397,0.000755688257994413, ,0.002851653920596654, ,0.009805451774866912, ,1.9723879552840812e-05, ,0.15111071414995098,-0.23041545803536248,0.09058344891,-4.5358031675137465,0.15248633373823153,-1.3585898227892423, ,-0.011184202479433268,-0.0132927499031336,0.002490822755277561,0.0,-0.0057702590897520225,0.0048761086920339775, ,0.4280719757080078
0.010948033426076708,0.01945007732890211,-0.08102897443128308, ,0.01097846695028499,0.019549761891746533,-0.0811934235070224, ,0.00020438118418418836, ,-0.0003435816718845978,0.0018033776162044834,-0.0026656968545315206,0.002796488726720157,0.000522069733557396,-1.62015614798944e-05, ,0.003236689498877151, ,0.0028448033096801096, ,1.9826815446360433e-05, ,0.15101031862258607,-0.2305467444942243,0.09060807842000002,-4.536012857457231,0.15234969723846611,-1.3584784048855458, ,-0.010303409202841738,-0.014054641818493894,0.002928628703805847,-0.00036233285354380214,-0.011454451283891307,0.00953935011826598, ,0.4437870979309082
0.010943076261256863,0.019466167967232276,-0.08105132410536367, ,0.01097233243016231,0.019574073727172053,-0.08122463776575325, ,0.00020624548801086758, ,-0.000413049047617225,0.0016967341421588755,-0.0022568213607365778,0.006068946090996245,0.003883329307126289,-0.0022802647473182313, ,0.002853551982912176, ,0.0072050227691840135, ,1.9929793775966447e-05, ,0.15079408210210776,-0.23081704014482216,0.09066511518,-4.536222547400715,0.1520764242389352,-1.358092211597872, ,-0.01001628001781217,-0.013815248443510085,0.0025053179490405796,0.0027301218764932272,-0.008020711867607076,0.006938268474704253, ,0.45973801612854004
0.010931611596618158,0.019497902015856057,-0.0810897855606739, ,0.010966453444376072,0.01959827333905179,-0.08125588056469615, ,0.00019716974219286857, ,-0.0004833948185306158,0.0014588442172316601,-0.0015660295600427125,0.004794524411838015,0.0031095153667807366,-0.002402724374722026, ,0.002194161704082011, ,0.0057145909864606504, ,1.999359878746885e-05, ,0.15057012284875526,-0.23108733579542,0.09070789275,-4.536222547400715,0.15193978773916977,-1.3579807936941757, ,-0.009635950289946392,-0.012946376747403926,0.0017749009629671778,0.0026195352834647826,-0.008453805795990397,0.007280185227066965, ,0.475844144821167
0.010926171956676325,0.019512504542058492,-0.08110448461760196, ,0.010960829183358679,0.019622360971344763,-0.08128715181580286, ,0.00021595569850181698, ,-0.00045863164638489107,0.001421072139437191,-0.0014964815227395509,0.003940400080803225,0.002747537125360613,-0.002371430528295961, ,0.0021140591194314306, ,0.004803718668336419, ,2.0118645000713978e-05, ,0.15047745005426458,-0.23121862225428183,0.09072474452000001,-4.536222547400715,0.15193978773916977,-1.357899114954035, ,-0.009205866956918041,-0.012683365618614112,0.0017025010549781099,0.0025687227723690067,-0.008453805795990397,0.007872554633821315, ,0.49093198776245117
0.010919611315520121,0.019541016318600366,-0.08113784409590714, ,0.010955459854571612,0.01964633664869558,-0.08131845089195067, ,0.00021212332370721914, ,-0.0004126543923825208,0.0014875654070687135,-0.0018055690394084736,0.0012235180021185781,0.0041255820374636225,-0.0018925805956074477, ,0.0023755449993486826, ,0.0043031875894691055, ,2.0223209036743586e-05, ,0.15030754993103163,-0.231465749706257,0.09076233693,-4.536222547400715,0.1516665147396389,-1.3575129216663608, ,-0.009079036856468239,-0.012569131332247786,0.0020237341532206837,0.0024734426178255387,-0.007251221951928137,0.010657377256294887, ,0.5059890747070312
0.010916465615640539,0.019554961597884873,-0.08115507623418877, ,0.010950341803740068,0.019670201220505033,-0.08134977874339089, ,0.0002287724498959427, ,-0.0002945465052545178,0.0014887478915455758,-0.0018893552436567821,0.0007340035667673145,0.0033978624460591837,-0.0017286507655056935, ,0.0024233842380176583, ,0.0034762379685935397, ,2.0376031156237867e-05, ,0.1502380453351636,-0.23158159069937037,0.09078178128000002,-4.536222547400715,0.1516665147396389,-1.3574312429262205, ,-0.0077365663611082235,-0.012297128619731862,0.002121013517976032,0.0024304531121757188,-0.006641873621921604,0.0109595800516599, ,0.5207719802856445
0.010911252687699644,0.019585117531712777,-0.08119708628068915, ,0.010946332309261854,0.01969182397187837,-0.08137718248270932, ,0.00021225335381060698, ,-0.00016858380260289323,0.0015886383475233697,-0.0023783946191337003,0.004449852643287504,0.0059654027957828475,-0.0007475151611694957, ,0.00286512709352412, ,0.007442258997562533, ,2.046767900831554e-05, ,0.15008359067767912,-0.23182099541847134,0.09082844772000001,-4.536222547400715,0.15152987823987346,-1.3571564675422425, ,-0.006632606581592475,-0.011992211152255962,0.0026376571485345257,0.002345787794118009,-0.0023071981969947147,0.007500502184916047, ,0.5362679958343506
0.010909999373425598,0.01960162831016445,-0.08122302684590353, ,0.010941038253343256,0.019717643229837302,-0.08141233036752533, ,0.00022418451541455264, ,-0.0001464272024761774,0.0015678797005242405,-0.002392749010988655,-0.0033036156213861077,-0.0002372841870770516,-0.0024794800530548904, ,0.0028644258605396242, ,0.003312126187341373, ,2.065480929731872e-05, ,0.15000636334893688,-0.2319445591444589,0.0908569661,-4.536222547400715,0.15139324174010801,-1.3570450496385462, ,-0.007254728106627527,-0.011845293132087851,0.002639842810739145,0.0023016678721130067,-0.010335023472650256,0.014046655408909267, ,0.55007004737854
0.010908364819065404,0.019617549384092218,-0.08124646996708546, ,0.010936408081692967,0.019741138069292376,-0.08144377475743728, ,0.0002344989722452493, ,-0.00017501223184289368,0.0015702568258228234,-0.0023417048430861647,-0.004819911040389268,-0.0007451053631677277,-0.0026360720632675515, ,0.002824874749873169, ,0.004877163557752947, ,2.086405551443866e-05, ,0.14992913602019464,-0.2320681228704465,0.09088289190000001,-4.536222547400715,0.1512566052403426,-1.3568519529947092, ,-0.007623646051976481,-0.012034826014380738,0.0025862658743302487,0.0022622167834607117,-0.011458962833874936,0.01560303148862393, ,0.562913179397583
0.010902832261847226,0.019649407572810605,-0.08129464869344309, ,0.010932393199586003,0.019764548157362314,-0.08147537067149152, ,0.00021631374575056898, ,-0.00017496173525643867,0.001612114831998654,-0.0025632867534881813,-0.0024958919130735296,0.0013201553632911991,-0.0020933437572752257, ,0.0030331443785223894, ,0.002823523776119755, ,2.100978206793441e-05, ,0.14977468136271013,-0.23230752758954748,0.09093603979,-4.536222547400715,0.1512566052403426,-1.3567702742545689, ,-0.007765329906917956,-0.011861547678567626,0.0028127867773265055,0.002187168911591402,-0.0091258029409671,0.013400533148492601, ,0.5764670372009277
0.010901144768083963,0.01966560873381156,-0.08132206058293479, ,0.010928557709134666,0.01978786584032339,-0.08150677190380423, ,0.00022319619505499922, ,-0.0003136658643537999,0.001670378296229277,-0.0027273133211026487,0.004150551229297327,0.008369443072407735,-0.0005391324517096457, ,0.0032135319943076028, ,0.00934209038162232, ,2.116862338929327e-05, ,0.14968973130109367,-0.23242336858266086,0.09096585446000001,-4.536222547400715,0.15111996874057715,-1.3566588563508724, ,-0.008988084622916354,-0.012006692261337939,0.002975123556219649,0.002152278324315308,-0.0022530223138203785,0.007796241386360197, ,0.5899310111999512
0.010900450205297929,0.019682618590208728,-0.08134797064815943, ,0.010924919906714979,0.019811058587255594,-0.08153833310187242, ,0.00023094038822273232, ,-0.00023396538303812662,0.0015847222080294697,-0.0024254641161755327,-0.0056489999463174905,-0.0005735079748924204,-0.002702246503879687, ,0.0029067095582354175, ,0.005678037663385053, ,2.1342120293823934e-05, ,0.1496047812394772,-0.23255465504152267,0.09099437284,-4.536222547400715,0.15084669574104626,-1.356354341803339, ,-0.008559841201708357,-0.011983051188341049,0.0026623452314892197,0.002117259141178631,-0.012314833868994077,0.01624654479129352, ,0.6032721996307373
0.010892749529169878,0.01971133276043953,-0.08138660259012094, ,0.010921561770707975,0.019834146704148976,-0.08156985043260068, ,0.0002224706313323064, ,-0.00034606876656763244,0.0014625457630765687,-0.001902679939100231,-0.0070979881021882504,-0.0012643340881307275,-0.0029507518470868045, ,0.0024246638222527516, ,0.007209713986024633, ,2.1484637288263922e-05, ,0.14942715838337003,-0.2327863370277494,0.09103715041,-4.536222547400715,0.1507100592412808,-1.3561612451595022, ,-0.009111002124723789,-0.012045816394830005,0.002113976313205043,0.0020533171260952283,-0.013780142968775153,0.017556583190703422, ,0.6165671348571777
0.010888851238569586,0.019726862971077102,-0.08140756898177806, ,0.01091843944234772,0.01985713221547482,-0.0816014029607535, ,0.00023540847317846851, ,-0.0003096705141176964,0.0016022483083324582,-0.0022442845776221875,-0.004503849191164591,-0.0013574231678273132,-0.002899547925532559, ,0.0027748709401017096, ,0.00470396164274029, ,2.165588088630262e-05, ,0.14934220832175357,-0.232909900753737,0.09106048363000001,-4.536222547400715,0.1507100592412808,-1.3560795664193614, ,-0.00928741378873406,-0.012710546686106453,0.002480736882105591,0.0020223776611181235,-0.013780142968775153,0.015596052383817886, ,0.6298160552978516
0.010885765497308582,0.019742697848053943,-0.08142969590395487, ,0.010915570296746942,0.01988000065469631,-0.08163298280860443, ,0.00024711526133250344, ,-0.0002525315276801664,0.0016363996562195507,-0.0024933050535608315,-0.004285630771803065,-0.0012265213716305225,-0.002807552174077999, ,0.002993016220714469, ,0.004457688379747526, ,2.1850783826255342e-05, ,0.14926498099301133,-0.2330334644797246,0.09108511314,-4.536222547400715,0.1507100592412808,-1.3560795664193614, ,-0.008989760344137336,-0.012391870143440948,0.002736909195876289,0.001992909376848793,-0.013260270452328853,0.01512633255863505, ,0.6433670520782471
0.010881258929792031,0.019776484248624895,-0.08148162384779008, ,0.0109129490630534,0.019902762240860603,-0.08166458670258299, ,0.00022455690170461673, ,-0.0002612367460441352,0.0017001485046994262,-0.002625264219611777,0.00017145443374398233,0.0030635513058617113,-0.0015438882241929277, ,0.0031385923275075492, ,0.0030683453361376803, ,2.1979338428566903e-05, ,0.14908735813690416,-0.23328831466457398,0.09114214990000001,-4.536222547400715,0.15043678624174994,-1.3556933731316874, ,-0.008759244432219742,-0.012659677369059603,0.002884609112640348,0.0019348524732408225,-0.008038096210473826,0.011619764454502645, ,0.6584410667419434
0.010878882024145511,0.01979336995224304,-0.08150894828100007, ,0.010910569095166665,0.019925415689256133,-0.08169621877606102, ,0.00023132311915069243, ,-0.000224030699195123,0.001694059313495105,-0.002587965136562024,0.00029776460749426524,0.0035209314281785145,-0.0012305863249760201, ,0.003101223993825963, ,0.003533499931699749, ,2.211981542026857e-05, ,0.14899468534241347,-0.23341187839056157,0.09117196457000001,-4.536222547400715,0.1503001497419845,-1.3555002764878505, ,-0.008114238686194803,-0.012647866394571609,0.002853602923683268,0.001907230851478547,-0.006883805809142061,0.011638963130043341, ,0.6720800399780273
0.010872625702010414,0.019828934520533865,-0.08156183859246902, ,0.010908436740495702,0.019947960205386937,-0.08172787667998287, ,0.00020740827041705614, ,-0.00031969780364899216,0.0016268538057927688,-0.0022237603876519283,0.006620426735247719,0.00840421405077741,0.00014510626109953516, ,0.0027738006872827506, ,0.010698638414007977, ,2.2195373105268337e-05, ,0.14880933975343208,-0.23368217404115943,0.09123029762000001,-4.536222547400715,0.15016351324221905,-1.355388858584154, ,-0.007946093444512038,-0.012770413343893255,0.0024822832351566156,0.0018518260818024886,-0.000839172203932037,0.0062197432762010705, ,0.6853270530700684
0.010868953578928796,0.01984390555025281,-0.08158020784929806, ,0.010906688681853143,0.01997035564200342,-0.08175893383785238, ,0.00022216332433857108, ,-0.0004828265743292817,0.0015161525464218225,-0.0017236846507018,0.008132603561575778,0.009267888650833379,0.00013468887231372884, ,0.0023458322233196713, ,0.012330166289178162, ,2.2303889746378858e-05, ,0.14873983515756406,-0.2337980150342728,0.09124974197,-4.536222547400715,0.15016351324221905,-1.3553071798440133, ,-0.008925198039279571,-0.012876111473333892,0.0020301824522049455,0.0018280496039750798,-0.000839172203932037,0.00482595060855596, ,0.6991569995880127
