Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011028285794815728,0.020418670992049137,-0.08158889077309113, ,0.011011610101667868,0.020647963311008426,-0.08169216434167575, ,0.0002520287210694306, ,-0.0009606488564868688,0.0027096633903239977,6.876818767319055e-05,0.00941521670221124,0.010364350820061718,0.0025267252560073027, ,0.0028757348587739318, ,0.014002359567976802, ,1.911592121565673e-05, ,0.15434653922425104,-0.23964412382006076,0.09146362982,-4.533915958022385,0.18486918418264095,-1.1134140549979246, ,-0.011966827434863906,-0.03163231385282359,0.0004535522624889058,0.002594730879193418,-0.005181914626297,0.021730188658254507, ,0.5176241397857666
0.01099669192228798,0.020544484475539415,-0.08159944403163119, ,0.010986601388286645,0.0207566294316969,-0.08172174601230348, ,0.0002450817736508711, ,-0.0007713906465951863,0.00282112999150857,-0.0006611412675448511,0.0125542756579787,0.0082045973908683,0.004545322575449964, ,0.002998487240975772, ,0.014997508314471211, ,2.017563859795458e-05, ,0.15384456158742646,-0.24108055213466653,0.09149862965000001,-4.533706268078901,0.18391272868428285,-1.112225735971347, ,-0.011054300022087302,-0.030830715256163342,0.0012111347710589393,0.0,-0.00527080650547391,0.01735573689064044, ,0.5546071529388428
0.010982794710432104,0.020629287161622035,-0.08162411485194704, ,0.010972434771530561,0.020863309291650426,-0.08175782504798336, ,0.0002697259761334463, ,-0.00031961347434298384,0.002887559284615958,-0.0009403237062171889,-0.040785067858388487,-0.015248504677410395,0.00036701445445351966, ,0.0030535815148162405, ,0.043542377692423105, ,2.1322928829631047e-05, ,0.15355882047108016,-0.24199955734669923,0.09154011093000002,-4.533706268078901,0.18322954618545564,-1.1109335377915999, ,-0.009278706819358275,-0.031144385152107244,0.0015132791108797255,0.0,-0.03456557740566604,0.06743436914634775, ,0.591386079788208
0.010969387316690551,0.02069919610076033,-0.08165022764729898, ,0.01096427157498518,0.02096502641517179,-0.08180289210317522, ,0.0003065915246077086, ,-0.0005182223378642679,0.0029388974460039068,-0.0013484728991650318,0.027441734086322268,0.008999183525748267,0.004735062208531857, ,0.003274759800255942, ,0.028879648089789142, ,2.2836945368867678e-05, ,0.15333486121772763,-0.24273321696975056,0.09158029592000001,-4.533706268078901,0.1830929096856902,-1.1104137261872005, ,-0.008718294431917411,-0.03000219461222598,0.0019457772123898265,0.0,0.0,0.0022314484528022857, ,0.6230340003967285
0.010963201299086428,0.020817824116842173,-0.0817210335922942, ,0.010963232397587865,0.02106317269267135,-0.08185325969530045, ,0.0002787107226942342, ,-0.00041246057963197465,0.0028939711531448032,-0.0017801934459874985,0.03403843982289638,0.011057500815502285,0.007940983683983955, ,0.003422613251613663, ,0.03578943572961012, ,2.3979599001779193e-05, ,0.15301050643701022,-0.24389934963375848,0.09167492509000001,-4.5330771982484475,0.18199981768756668,-1.1089506317766453, ,-0.007686685110625529,-0.028184419827285645,0.0024054381636967686,-0.0028551614128151277,0.00489970197928582,0.016526063476761624, ,0.6547391414642334
0.010953044258086714,0.020903884239703192,-0.08176382715370445, ,0.010969433707423147,0.021157781205428206,-0.08191014028616059, ,0.0002934958534341633, ,-0.00020798333968279162,0.002866001768168063,-0.0012386688797944953,0.0044248210570861195,-0.00387687397716852,0.006996727630902344, ,0.00312914106401412, ,0.008383733870289374, ,2.5130508689652177e-05, ,0.15277110171790925,-0.24505775956489215,0.09175659136000001,-4.5330771982484475,0.1817265446880358,-1.1079926873079873, ,-0.004277224570093392,-0.0283867608610442,0.00212157851891316,-0.0028551614128151277,-0.015758732899704083,0.06001354048361514, ,0.6869730949401855
0.010957364029037442,0.021014818503316508,-0.08183144894597787, ,0.010982702110879719,0.021248743322036117,-0.08197343510976579, ,0.0002748143189712999, ,-6.711100343956636e-05,0.0029910793088193085,-0.0020593478190214587,0.015372397304152494,0.02258170895632266,0.013227003601716008, ,0.003632075544112222, ,0.027317470201827617, ,2.6042503298721197e-05, ,0.15267842892341857,-0.24584547831806305,0.09182788731000001,-4.5330771982484475,0.18145327168850492,-1.1071981003196103, ,-0.002469887342278535,-0.02794374015267102,0.002736909195876289,-0.0028551614128151277,0.019849911286304287,0.014753639948156835, ,0.7193231582641602
0.01096152035684395,0.021079563934629612,-0.08187475871422208, ,0.011002938855631847,0.02133617150797821,-0.08204301572479991, ,0.0003096342363988326, ,0.0002779053394046199,0.003031583806620983,-0.002133490960915062,0.0050234665401161175,0.0061695737942209575,-0.0036349961356290155, ,0.0037174608854085396, ,0.00795605787044067, ,2.7314997766134152e-05, ,0.1526629834576701,-0.2464555742151268,0.09188622036,-4.5330771982484475,0.18158990818827037,-1.1069011245226041, ,-0.0006381915087801726,-0.028142627982939143,0.0028348125146823284,0.01000261357669126,0.0,0.0245202049099394, ,0.7457230091094971
0.0109779452644482,0.021172446359522475,-0.08194775637300461, ,0.011030041674432438,0.021420123529074298,-0.08211876367732134, ,0.00030545296590493427, ,0.0005533045661105855,0.002974337813819419,-0.002634877921793479,-0.012324982425779167,-0.014581511524808608,0.03456636357238889, ,0.00401190890180094, ,0.01909255535586821, ,2.8471696239245546e-05, ,0.15267842892341857,-0.24728962936554302,0.09198084953,-4.53223843847451,0.18117999868897403,-1.1059951196305309, ,0.0007569881342109027,-0.026898226065326186,0.003324042470784642,-0.03238123719266357,-0.010568484087198094,0.03299426017785938, ,0.7728312015533447
0.01099351052082273,0.021266212356117434,-0.08203210116526523, ,0.011063892202056311,0.021500649306402213,-0.08220056823785439, ,0.0002971454513514476, ,0.000669716805818715,0.003080943086072369,-0.0031362768356836164,-0.006254553342478479,-0.010576593152135766,0.018556905575441263, ,0.004447129781067648, ,0.012287544910041, ,2.9496775511796673e-05, ,0.15270931985491545,-0.24810823905021082,0.09208714531000001,-4.53223843847451,0.18117999868897403,-1.1052600109692658, ,0.0012776316989934076,-0.02623636758597478,0.0038503291080493117,-0.015791887259702004,-0.009510097516544235,0.02882179452372615, ,0.7990210056304932
0.011009302570882262,0.021332944554604327,-0.08210988073480766, ,0.011104403987169503,0.021577821200506428,-0.08228831056666532, ,0.00031756268040318385, ,0.0010373434450394788,0.0035457176210542257,-0.004556526101570723,-0.005063362647963391,-0.006313222249925851,0.004251829902695217, ,0.005866014403793781, ,0.008092861948508934, ,3.078435988828698e-05, ,0.1527556562521608,-0.2486411076185323,0.09218047819000001,-4.532448128417994,0.18117999868897403,-1.104688259788282, ,0.003227178143577061,-0.026921118172615822,0.005381355243243244,0.0,-0.007336808552446581,0.030964015191002742, ,0.8204941749572754
0.011028280004746207,0.02140234699251932,-0.08219866740839529, ,0.011151437188097985,0.02165165786754749,-0.08238187810696325, ,0.0003330011475779241, ,0.0010098968594466112,0.0032153119029435413,-0.004040999797587371,-0.03016777743470759,-0.0009192706767965752,-0.0009681284184967882, ,0.005261919959865574, ,0.03018178014713022, ,3.2104257423033996e-05, ,0.1528174381151546,-0.24915853072110536,0.09228547768,-4.532028748531025,0.18117999868897403,-1.1041981873474385, ,0.003958261553938393,-0.024439078433806535,0.004803622291917975,0.00715649049288043,-0.00597964530465799,0.05511135166221856, ,0.8449850082397461
0.011050672506926002,0.02146592313785805,-0.08228059572554577, ,0.011204897853380878,0.021722238870671054,-0.08248115896337259, ,0.00036015111376222286, ,0.0011303458465434099,0.003113697143772732,-0.0039852961310706805,-0.00260511218304078,-0.008089230380496516,0.025254362678800723, ,0.005182217371768898, ,0.008498367880343754, ,3.35259389203965e-05, ,0.1529178336425195,-0.24962961742643305,0.09238269943,-4.531609368644055,0.18104336218920858,-1.1035150182627582, ,0.006259021402397224,-0.023759875202421326,0.004750614828511781,-0.020825707007878707,0.00037441419173005197,0.023309601583818788, ,0.8663091659545898
0.011075786996456762,0.02152924315339967,-0.08236718907515875, ,0.011264736426487345,0.02178964833011438,-0.08258602549102392, ,0.0003891042534815267, ,0.0015940239482184141,0.0032821937134177174,-0.005031918031834196,0.015506796271256453,-0.01145411137659347,0.024576457589369098, ,0.006215617990110937, ,0.01927841785001133, ,3.5264049984976844e-05, ,0.153072288300004,-0.2500852586660123,0.09248510634000001,-4.531609368644055,0.18117999868897403,-1.1030546849854705, ,0.010172594746780244,-0.022381354141148765,0.005862646860507914,-0.020825707007878707,0.003521431221521396,0.004073607065923409, ,0.8823001384735107
0.011117476422364894,0.021605668340186342,-0.08249829655480921, ,0.011330769331069452,0.021853889451806444,-0.0826963845789353, ,0.0003825525460113265, ,0.002269472235814106,0.0037665878739565435,-0.007126308180124413,-0.01747492431382137,-0.004128218252387449,-0.000970256534448515, ,0.008373885401620665, ,0.01795592234707209, ,3.690168546460049e-05, ,0.1533271384848534,-0.25055634537134,0.09263547598,-4.531609368644055,0.18117999868897403,-1.1024829338044868, ,0.014167951860028482,-0.02098561290545572,0.008081588797564689,0.00808728332680437,0.003079975998356582,0.04026183991457938, ,0.8987441062927246
0.0111379253584126,0.021638948046087614,-0.08256227517793385, ,0.0114029206610116,0.02191503454919553,-0.08281211539370716, ,0.00045701903791367705, ,0.0026652351584537555,0.003747010163279318,-0.007395974063505247,-0.029807310030056912,-0.00690277979361149,-0.008226557182506996, ,0.00870884584555375, ,0.030596144822138176, ,3.891513884553e-05, ,0.15346614767658945,-0.25073396822744715,0.09270806822000001,-4.531399678700571,0.1813166351887395,-1.102267636747621, ,0.01806528489595865,-0.019708606761883858,0.008383585010526317,0.01565164863148606,0.0006883983593101113,0.05224278693936753, ,0.9149692058563232
0.01120356839239987,0.021728132857067664,-0.08274850030205033, ,0.011481088447425371,0.021973136735855974,-0.08293310992540426, ,0.00041367256930760195, ,0.0035035301884268,0.00432492092182912,-0.009221935123172445,-0.019266549547926132,-0.0012625293118915016,-0.026125816787262095, ,0.010771432224978011, ,0.019307870028785194, ,4.061186543279292e-05, ,0.15392951164904292,-0.2511664412684037,0.09291806720000001,-4.530980298813603,0.18158990818827037,-1.1018370426338893, ,0.025421093372212905,-0.020012007920386078,0.010404187798824299,0.03651251792425139,0.009659449756501372,0.046307993060131517, ,0.9310572147369385
0.011236842910119688,0.02177051942253539,-0.0828349391001202, ,0.011565170258084994,0.022028248586888448,-0.08305925900698856, ,0.00047385925146343317, ,0.003295510033271318,0.003977666722876869,-0.007815908952913467,0.03671603818106769,0.014101728920612322,-0.014965291587517091, ,0.009368599238835379, ,0.039330982559512444, ,4.283014521018189e-05, ,0.154207530032515,-0.25137495505600777,0.09301658524,-4.530980298813603,0.18199981768756668,-1.1017629026442757, ,0.028514705997136652,-0.019782560258176107,0.008984101252115061,0.029017250070715928,0.038163716810888475,-0.007560656544480208, ,0.9423131942749023
0.011274709069734353,0.02181052619464565,-0.0829175243400317, ,0.011655064426012971,0.02208042229536158,-0.08319045436378342, ,0.0005403747774430348, ,0.003932849409610334,0.004124503872677135,-0.00881981004925215,-0.002887903441726833,0.012379358241849157,-0.007600612643014788, ,0.01050085167875874, ,0.012711744309846094, ,4.537044960695659e-05, ,0.15453188481323243,-0.2515680233778634,0.09311121441,-4.530980298813603,0.18227309068709754,-1.1014956660108253, ,0.03419709605710659,-0.018358858881499473,0.010068780986093553,0.02393650410464032,0.03860206577273647,0.030338810649064678, ,0.9537680149078369
0.011316506517797576,0.02185169858568848,-0.0830071540539362, ,0.011750670049678722,0.022129709668660232,-0.08332658861948386, ,0.0006064870784586088, ,0.004328002945255609,0.004156074875913129,-0.009028748995960161,-0.017256090634595603,0.004624225232456968,0.011822628112671098, ,0.010840796848036087, ,0.017864939490289757, ,4.8219876011623416e-05, ,0.15490257599119522,-0.25174564623397055,0.09321362132000001,-4.530770608870118,0.18268300018639388,-1.1011764898007899, ,0.03845094876761376,-0.01828457448140092,0.010329968560311285,0.004438646141071011,0.03849277466646171,0.04183533240052199, ,0.9645881652832031
0.011360201501030898,0.02189402528823962,-0.08309827328738954, ,0.011851887001664955,0.022176162122649973,-0.0834675553017925, ,0.0006765537901943705, ,0.004491354448713362,0.004348649254003639,-0.009996484084913165,0.08517923817593012,0.04430566293214966,0.016105211354702772, ,0.011790365099446493, ,0.09601299018499926, ,5.1389898078132286e-05, ,0.15533504903215178,-0.25192326909007773,0.09331862081,-4.530560918926633,0.1835028191849865,-1.1015182822624063, ,0.04474160375222573,-0.01638414046244316,0.011418502881720433,0.009642615471110163,0.09818991792835767,-0.05429738070076387, ,0.9752211570739746
0.011416100771907724,0.0219418891501949,-0.08321598383034705, ,0.011958615915730776,0.02221983068872421,-0.0836132488219836, ,0.0007275944294023772, ,0.005973767165100772,0.004929814798078434,-0.013050716880931207,-0.002176181854896273,0.007253612683487162,0.007385827287584685, ,0.015175973747750489, ,0.007572997150089867, ,5.476727447405721e-05, ,0.15586019486759906,-0.2520777237475622,0.09345213868,-4.530141539039664,0.18432263818357916,-1.101778395983882, ,0.051912987723452285,-0.014268071201093186,0.014627007823691463,0.012164830712367224,0.05545254816037806,0.02619164739156759, ,0.9859240055084229
0.011483593439367765,0.02199528752208828,-0.08336213975541315, ,0.012070569224467599,0.02226091202422101,-0.08376317912553533, ,0.0007589002074151898, ,0.007008964618166299,0.005363417823022356,-0.014653799320160886,0.015932010403587687,0.0073243043208420944,-0.014996112993417254, ,0.01710630498613212, ,0.017534928388464124, ,5.855293540384824e-05, ,0.1564393998331659,-0.25221673293929825,0.09361547122000001,-4.5299318490961795,0.18486918418264095,-1.101407280197262, ,0.0614219686462594,-0.013518082843087005,0.016421455175257733,0.03603791140001271,0.061200437627956294,0.01160894209610764, ,0.9913430213928223
0.011483593439367765,0.02199528752208828,-0.08336213975541315, ,0.012188206644908602,0.02229901364737432,-0.08391839295275003, ,0.0009477061507404615, ,0.007008964618166299,0.005363417823022356,-0.014653799320160886,0.015932010403587687,0.0073243043208420944,-0.014996112993417254, ,0.01710630498613212, ,0.017534928388464124, ,0.00033824434673874955, ,0.1564393998331659,-0.25221673293929825,0.09361547122000001,-4.5299318490961795,0.18486918418264095,-1.101407280197262, ,0.0614219686462594,-0.013518082843087005,0.016421455175257733,0.03603791140001271,0.061200437627956294,0.01160894209610764, ,0.9967460632324219
0.011554552641211923,0.022049507619899128,-0.08351503796984289, ,0.012310883166206635,0.02233463298372288,-0.08407764262137823, ,0.0009848128401191846, ,0.00802488136335752,0.006035480538038465,-0.0176593801502782,0.1042020023236607,0.0478003429257492,0.0011644706462609448, ,0.020314513371307807, ,0.11464261142636449, ,0.00035620458266598387, ,0.15708810939460074,-0.25234029666528585,0.09378658150000001,-4.5299318490961795,0.185825639680999,-1.101778811822434, ,0.07466321129698723,-0.010828021473046127,0.01971387564356436,0.03210543735908526,0.12963907419518292,-0.07113559262018804, ,1.0020930767059326
0.011554552641211923,0.022049507619899128,-0.08351503796984289, ,0.012438681813173327,0.022367668705404242,-0.08424120571424183, ,0.0011875312467671756, ,0.00802488136335752,0.006035480538038465,-0.0176593801502782,0.1042020023236607,0.0478003429257492,0.0011644706462609448, ,0.020314513371307807, ,0.11464261142636449, ,0.00037867287088493495, ,0.15708810939460074,-0.25234029666528585,0.09378658150000001,-4.5299318490961795,0.185825639680999,-1.101778811822434, ,0.07466321129698723,-0.010828021473046127,0.01971387564356436,0.03210543735908526,0.12963907419518292,-0.07113559262018804, ,1.0074150562286377
0.01165069647659056,0.022116862812088186,-0.0837265516714263, ,0.012571507018910593,0.022398169926287567,-0.08440898108664004, ,0.0011801422177415133, ,0.01094826480066492,0.007513858708721001,-0.024847367965623434,0.09051207051459849,0.05261595942385903,0.01107024586474801, ,0.02817293505581537, ,0.10469414799213633, ,0.00039976416948642385, ,0.15796077820938811,-0.2524175239940281,0.09402120999000001,-4.529512469209211,0.18719200467865343,-1.102402918418555, ,0.09803403053561031,-0.005163092846160802,0.027416198829604135,0.029811635261041334,0.1582647940006444,-0.05918522615055445, ,1.012756109237671
0.01165069647659056,0.022116862812088186,-0.0837265516714263, ,0.01270926396859352,0.02242618538056322,-0.08458086847198518, ,0.0013950278786499513, ,0.01094826480066492,0.007513858708721001,-0.024847367965623434,0.09051207051459849,0.05261595942385903,0.01107024586474801, ,0.02817293505581537, ,0.10469414799213633, ,0.0004252837517726681, ,0.15796077820938811,-0.2524175239940281,0.09402120999000001,-4.529512469209211,0.18719200467865343,-1.102402918418555, ,0.09803403053561031,-0.005163092846160802,0.027416198829604135,0.029811635261041334,0.1582647940006444,-0.05918522615055445, ,1.0195422172546387
0.011756374519476035,0.02219123123091279,-0.08397246633493095, ,0.012851858597064999,0.022451763423948858,-0.08475676847883734, ,0.001372258080972847, ,0.013224254220056856,0.009134819332474307,-0.03037108224685985,0.13176607872673568,0.07895896369612376,-0.09066892023691939, ,0.0343617295949893, ,0.15361247218393664, ,0.0004489581100026726, ,0.15888750615429506,-0.25245613765839925,0.09429213460000001,-4.528464019491787,0.18869500617607327,-1.102975085438091, ,0.11530612583046268,-0.004037433249889152,0.03346388974789917,0.140032966999428,0.17826206912738712,-0.08193221942176573, ,1.0254580974578857
0.011927985472403781,0.022302005130393522,-0.08435656704057248, ,0.012999197586428032,0.022474952034900533,-0.08493658258794318, ,0.0012303755768880435, ,0.015679794748877637,0.009994507206981964,-0.03469908575838367,0.10843849138506863,0.051536010250125226,-0.003953173334487827, ,0.03936715242616628, ,0.12006171939382713, ,0.00046801707260963287, ,0.1603857163318946,-0.2524715831241477,0.09471472514000001,-4.52762525971785,0.1908811901723203,-1.1036959482754067, ,0.1363461804001017,-0.0016504879106085317,0.038198588776978425,0.05385171766430623,0.1928654934555149,-0.07183794573691349, ,1.0310630798339844
0.011927985472403781,0.022302005130393522,-0.08435656704057248, ,0.013151188363640326,0.022495798815818622,-0.08512021314927012, ,0.0014549696508756231, ,0.015679794748877637,0.009994507206981964,-0.03469908575838367,0.10843849138506863,0.051536010250125226,-0.003953173334487827, ,0.03936715242616628, ,0.12006171939382713, ,0.0004915159435207279, ,0.1603857163318946,-0.2524715831241477,0.09471472514000001,-4.52762525971785,0.1908811901723203,-1.1036959482754067, ,0.1363461804001017,-0.0016504879106085317,0.038198588776978425,0.05385171766430623,0.1928654934555149,-0.07183794573691349, ,1.0363471508026123
0.012102083777653686,0.02240180042862076,-0.0847215832808107, ,0.0133077390981059,0.022514350994258976,-0.085307563379044, ,0.0013452304847444245, ,0.01802754482027792,0.009689339305620045,-0.03621175633905025,0.1098945818627544,0.019555098731981718,0.047247964043338676, ,0.0415952757604191, ,0.11162060178855956, ,0.0005113697700608139, ,0.1619225401738653,-0.25243296945977656,0.09511657504000001,-4.527415569774365,0.1929307376688019,-1.104387071949166, ,0.1602988877676871,0.006001396055822005,0.03992183338345865,0.0,0.20073334389349676,-0.08827232159072473, ,1.0416581630706787
0.012102083777653686,0.02240180042862076,-0.0847215832808107, ,0.013468758699267912,0.02253065542414236,-0.08549853735678796, ,0.0015773590546916715, ,0.01802754482027792,0.009689339305620045,-0.03621175633905025,0.1098945818627544,0.019555098731981718,0.047247964043338676, ,0.0415952757604191, ,0.11162060178855956, ,0.0005355967992569697, ,0.1619225401738653,-0.25243296945977656,0.09511657504000001,-4.527415569774365,0.1929307376688019,-1.104387071949166, ,0.1602988877676871,0.006001396055822005,0.03992183338345865,0.0,0.20073334389349676,-0.08827232159072473, ,1.0469450950622559
0.012282569908268362,0.022491608379983777,-0.0850653238622654, ,0.013634156814203267,0.022544758586959236,-0.08569304002235324, ,0.0014911873411586, ,0.02044559388431046,0.009710596721529435,-0.03834379857298518,0.12399577151777652,0.02279273153836959,0.026378528467959374, ,0.044526002369132484, ,0.12607290383076042, ,0.0005568321446325615, ,0.16354431407745243,-0.25234029666528585,0.09549638801000002,-4.526996189887396,0.19484364866551807,-1.1051301351995106, ,0.18498429153698007,0.013620918840027384,0.04236386042553192,0.026391332426058567,0.22503542542792282,-0.10243601329109601, ,1.052232027053833
0.012282569908268362,0.022491608379983777,-0.0850653238622654, ,0.013803843825213467,0.022556706592983037,-0.08589097717296024, ,0.0017321130151276359, ,0.02044559388431046,0.009710596721529435,-0.03834379857298518,0.12399577151777652,0.02279273153836959,0.026378528467959374, ,0.044526002369132484, ,0.12607290383076042, ,0.0005823817287737588, ,0.16354431407745243,-0.25234029666528585,0.09549638801000002,-4.526996189887396,0.19484364866551807,-1.1051301351995106, ,0.18498429153698007,0.013620918840027384,0.04236386042553192,0.026391332426058567,0.22503542542792282,-0.10243601329109601, ,1.0575370788574219
0.012466708640581362,0.022573197859662428,-0.08539241612438872, ,0.01397773084741803,0.022566545182477256,-0.08609225546023373, ,0.0016652349574949696, ,0.021769444315289363,0.009139503637083452,-0.03696869968142135,0.14873270852736048,0.05506956333154821,-0.06472125928000201, ,0.04386483772526543, ,0.1586001460915737, ,0.0006054211591720824, ,0.16525103804265606,-0.25218584200780136,0.09585934921000001,-4.525947740169974,0.19702983266176513,-1.1060960342572475, ,0.20364150549028065,0.01902123502875742,0.041159719689922485,0.1281025877166342,0.2532794251195855,-0.11221005853516955, ,1.0630900859832764
