Current Position (x),Current Position (y),Current Position (z), ,Planned Position (x),Planned Position (y),Planned Position (z), ,Position Error,,Cartesian linear Velocity(x),Cartesian linear Velocity(y),Cartesian linear Velocity(z),Cartesian Angular Velocity(x),Cartesian Angular Velocity(y),Cartesian Angular Velocity(z), ,Total Linear Velocity, ,Total Angular Velocity, ,MSE, ,Joint 1 Position,Joint 2 Position,Joint 3 Position,Joint 4 Position,Joint 5 Position,Joint 6 Position, ,Joint 1 Velocity,Joint 2 Velocity,Joint 3 Velocity,Joint 4 Velocity,Joint 5 Velocity,Joint 6 Velocity, ,Time Stamp
0.011453255421616742,0.019530431908646402,-0.08153427220482246, ,0.011433997385322671,0.019727223140170606,-0.08165706259857584, ,0.00023275554035259605, ,-0.0018677397307149692,0.003764538918321124,-0.00014625721305954197,-0.04236341183046515,-0.011391565557698068,-0.007075867516793868, ,0.004204949005828435, ,0.04386828498782381, ,2.1241280100950964e-05, ,0.15660929995639883,-0.22995981679578323,0.0912199273,-4.535174097683293,0.1574052477297874,-1.3878395980257472, ,-0.028471929660507284,-0.04455255472228675,0.0006886153608319655,0.003866843679928685,-0.053717300099741336,0.08026515937408683, ,0.28668689727783203
0.011408213444675339,0.01960721564115808,-0.08153848211869151, ,0.011397915837063437,0.01980440020283232,-0.08166194979519287, ,0.0002328777774409468, ,-0.002046053526053227,0.00370656587411132,-0.000178592459460771,0.007465621012197071,0.012615160485839579,0.0072365888036162295, ,0.004237553642985266, ,0.014658709737942371, ,2.155021533452421e-05, ,0.15604554045658045,-0.23084793107631904,0.09123548278000002,-4.534964407739808,0.15726861123002195,-1.3871564289410667, ,-0.02686015894663764,-0.04333193678468985,0.0007315617711644043,-0.004001816968317491,-0.018448483148014335,0.03248071541964397, ,0.30884599685668945
0.011371715114491426,0.01967941627900824,-0.08154206779145069, ,0.011363299536470962,0.019880584567332354,-0.08166795058201097, ,0.00023745732067029644, ,-0.0013159718041651756,0.0035205777498161475,-0.00014717334551440927,-0.06984231336670618,-0.042344875119410805,-0.006628601085581243, ,0.003761370691049764, ,0.08167641755911972, ,2.2005149586231223e-05, ,0.15551267188825896,-0.23169743169248375,0.09124974197,-4.534964407739808,0.1564487922314293,-1.385997849078045, ,-0.025018966928149425,-0.04217641847043145,0.0006778977818623018,-0.004001816968317491,-0.08337266661061545,0.10026702485992353, ,0.327347993850708
0.011336854731356809,0.01975097902430313,-0.08155186769031196, ,0.0113301396784707,0.019955782140874255,-0.08167505712869536, ,0.00023909212915051168, ,-0.0020959553577141595,0.0037524428576253986,-0.0007013627067343293,0.02415187702722901,0.036233939134072225,0.0034239547566457234, ,0.0043549702533625025, ,0.0435455107802156, ,2.2422705430341565e-05, ,0.15501841698430857,-0.23252376411002576,0.09127048261000001,-4.5353837876267775,0.15590224623236756,-1.3850621050224157, ,-0.025745236451023,-0.041804820069810913,0.001279094286521375,0.005728384719111232,0.0069021377552861175,0.01915727438768701, ,0.34549808502197266
0.011314182616681002,0.019790374477883284,-0.0815587440752984, ,0.011298427484214286,0.02002999881382355,-0.08168326163019345, ,0.00027050446955808195, ,-0.00198838047255792,0.0035960571018685914,-0.0007270513670855362,0.015166557686786566,0.02928181110988908,0.0014592310845419625, ,0.004172995000467906, ,0.032976490625014135, ,2.299580496565823e-05, ,0.1545241620803582,-0.2333269283289451,0.09129381583000001,-4.5353837876267775,0.15576560973260212,-1.3847056508982978, ,-0.02423313114363401,-0.04131342688657849,0.0011568541977448241,0.005728384719111232,-0.017219754344810465,0.05441321870685792, ,0.3632700443267822
0.011281668596464733,0.01986325765120096,-0.08157065176526394, ,0.011268154201048722,0.02010324045972433,-0.08169255630669792, ,0.0002695090063290127, ,-0.0012688541113312737,0.003580699554734774,-0.0006114573894356891,-0.049986531379276625,-0.0226630847308567,-0.016617871102688277, ,0.003847763011961053, ,0.054884139137362, ,2.3508035903405218e-05, ,0.15426158916263458,-0.23379029230139858,0.09130677873000001,-4.535174097683293,0.15535570023330578,-1.3840446822266461, ,-0.023083663721350227,-0.04090385412003051,0.0011813823276089605,0.010933289340048617,-0.06216671519265626,0.084207937724019, ,0.38194704055786133
0.011246732568531263,0.019937262458072945,-0.08158569030460934, ,0.011239311102478541,0.020175512935326875,-0.08170293340361937, ,0.0002656394404744363, ,-0.0013938958932664973,0.003805308297882429,-0.0011187578001021908,-0.00541448506844126,0.0004291731367806431,0.010442166266469991, ,0.004204156992607147, ,0.005431467401720727, ,2.3951322493389186e-05, ,0.15381367065592955,-0.23460890198606638,0.09133400082000001,-4.534964407739808,0.15535570023330578,-1.3834729310456622, ,-0.02154300602916476,-0.04178641195881584,0.0017553954620172574,-0.009227480785038012,-0.02569916228212439,0.04216302130647488, ,0.4010579586029053
0.011220089752836691,0.020011894872474286,-0.0816031209188208, ,0.011211889488135483,0.020246822080603726,-0.08171438519154899, ,0.00026007263571240164, ,-0.0011688888884614672,0.003587590735699263,-0.0005949309831520119,-0.04368058659405324,-0.02699487550931076,0.0031966493028339005, ,0.0038198234769630498, ,0.05134897222889368, ,2.4325432087735022e-05, ,0.15337347488209876,-0.23544295713648264,0.09136381549000001,-4.534964407739808,0.15453588123471315,-1.3819876362220782, ,-0.02143110694635745,-0.04120579312135075,0.0011913988119035598,-0.009227480785038012,-0.05889832903417349,0.07556247100733059, ,0.4199841022491455
0.011187231130449277,0.020083997094676256,-0.08161164010592917, ,0.011185880683747007,0.020317173718767182,-0.08172690396622097, ,0.0002601132815103922, ,-0.001728823941110388,0.003665699241421229,-0.0005379960940055093,0.037052336478505685,0.02012793756474371,0.01435462802300475, ,0.004088474403133498, ,0.04216645004178771, ,2.466841546369582e-05, ,0.15295644730689065,-0.236246121355402,0.09138455613,-4.534964407739808,0.1543992447349477,-1.3817945395782412, ,-0.021800354137025222,-0.04136745490779023,0.0011581995628059854,-0.008301582359194952,0.0,0.0023588360187412147, ,0.4379279613494873
0.011163918815977983,0.020157474074986637,-0.08162237377738987, ,0.011161276041096827,0.02038657365629964,-0.08174048204848892, ,0.0002577657194408783, ,-0.0011974886748078858,0.003548923767693131,-0.0002988644073153971,-0.03094784937376519,-0.02633134094073651,0.0010449552837945206, ,0.0037574138671632035, ,0.04063383930418787, ,2.4972025492496383e-05, ,0.15253169699880828,-0.2371033447044409,0.09140788935000001,-4.534964407739808,0.15330615273682416,-1.3809848750888105, ,-0.02098561290545572,-0.04145781632086971,0.0009032524365252757,-0.006973297536533795,-0.05663288661051402,0.06362542222784516, ,0.45728087425231934
0.011149366414222902,0.020194541094806076,-0.08162902133071885, ,0.011138066937997314,0.02045502768296503,-0.08175511178428327, ,0.00028961999802110534, ,-0.0014648910533812832,0.0036837168459730395,-0.000832473806383011,0.019590253831599052,0.007351266927585299,0.009142068740052656, ,0.0040507639079432785, ,0.003968068630995524, ,2.552938383994119e-05, ,0.15212239215647438,-0.23792195438910868,0.09143511144000001,-4.534964407739808,0.1530328797372933,-1.380680360541277, ,-0.020246840528796838,-0.0418232444065539,0.001595719608426979,-0.006039087846942512,-0.014647337962777349,0.019005638314058715, ,0.47405099868774414
0.011122180708120917,0.02026787231920861,-0.08164606480258475, ,0.011116244778253433,0.020522541571833884,-0.0817707855445815, ,0.00028363167485372163, ,-0.0014226190975177176,0.003661874537370196,-0.0008484025781939138,0.020990413027626557,0.004966513234229892,0.007837487602965482, ,0.004019074166863357, ,0.021569972016108316, ,2.6021994112120223e-05, ,0.15191387836887033,-0.2383312592314426,0.09145066692,-4.534964407739808,0.15262297023799698,-1.3801827493499066, ,-0.020438712375289853,-0.04053692505701443,0.0014836310959783277,-0.005656694141485539,-0.01701988487574008,0.016033402655366034, ,0.4903888702392578
0.01109497194460536,0.02034944153309262,-0.0816680770260177, ,0.011095800991630602,0.02058912107930184,-0.08178749572537283, ,0.000267783117364969, ,-0.0012378073683601935,0.003699781009027202,-0.0009738254993438516,0.005991338120256444,-0.0035968973926456035,0.005122814630702457, ,0.0040210549236608835, ,0.00698811872563589, ,2.641121756021171e-05, ,0.15147368259503954,-0.23922709624485264,0.09148696304000001,-4.534964407739808,0.15193978773916977,-1.3792989448708621, ,-0.019534158410553885,-0.04069337116572503,0.0016287035512831415,-0.004979415133392533,-0.027149652793006726,0.03001743365786541, ,0.5074820518493652
0.01108084947823114,0.02038605906216246,-0.08167720557804525, ,0.011076727033818184,0.020654771945115124,-0.0818052347476294, ,0.0002976828451172054, ,-0.0015352813582886309,0.003757404299102122,-0.0009641029354825229,0.027090846683382082,0.020761826689524768,0.011214157101456249, ,0.004171890505061909, ,0.03413161908710959, ,2.6908152900280975e-05, ,0.1512728915403097,-0.2396286783543123,0.09150251852,-4.534964407739808,0.15180315123940433,-1.379105848227025, ,-0.020165095953776194,-0.04097449980935698,0.0016293891942705543,-0.004718556766241479,0.0,0.0128502481618235, ,0.5233988761901855
0.011055460832947069,0.020467530788798795,-0.08169904915473367, ,0.011059014386400522,0.02071949989238462,-0.0818239950572656, ,0.00028126950681421495, ,-0.0008923068173177426,0.0037651821896702306,-0.000952278381389075,-0.03773824155728067,-0.02781145896013045,-0.0016925748377819875, ,0.003984926911914775, ,0.046879122488863875, ,2.7305214594777763e-05, ,0.15084041849935312,-0.24052451536772235,0.09153881464000001,-4.534964407739808,0.15098333224081167,-1.3780289471041438, ,-0.01859630444022551,-0.04186014184317194,0.0016368775812675071,-0.00422861838767477,-0.05744485948323804,0.07120044404259787, ,0.5392329692840576
0.01104678854100055,0.020493700642422397,-0.08170596493205712, ,0.011042654556821196,0.020783310627610012,-0.08184376912510884, ,0.00032075072715147696, ,-0.0011573317618629943,0.0036871487756054222,-0.0011096316702821545,-0.02544275044329384,-0.004555746570125108,0.0039436559252762175, ,0.00402066727598276, ,0.025847405613122054, ,2.7843032955723956e-05, ,0.1507091320404913,-0.24081025648406867,0.09155048125000001,-4.534964407739808,0.15084669574104626,-1.3777541717201662, ,-0.01937858720818272,-0.04015951822195124,0.0017666002100941629,-0.004095489382274264,-0.03248984436223352,0.06061654415966687, ,0.5547699928283691
0.01101682473263769,0.02058174846809894,-0.08173388181908758, ,0.011027639078349178,0.020846209840700774,-0.08186454944686541, ,0.00029517926184049597, ,-0.001329154725696979,0.003957926791729054,-0.0015131052977841548,0.015105686008065156,0.021215107254272933,0.010796300947530672, ,0.004440869781440538, ,0.026043473761705217, ,2.8247379855524072e-05, ,0.15028438173240896,-0.24175242989472406,0.09159455511,-4.534964407739808,0.1507100592412808,-1.3773160388559076, ,-0.01867314867344958,-0.04154857336185235,0.0022412848628113134,-0.003703229569075683,0.0,0.025686523699753973, ,0.5717849731445312
0.011006628863287392,0.020621559502513112,-0.0817486578077167, ,0.011013959510046776,0.020908203204995358,-0.08188632854308613, ,0.00031807480555963425, ,-0.0011026626095077873,0.0038826544062320716,-0.0014542191696555018,-0.0006776802051021921,0.0036187867292267802,0.006022792379883797, ,0.004290177556003175, ,0.003681693611031705, ,2.8832381928069308e-05, ,0.15009131341055335,-0.2421771802028064,0.09161659204000001,-4.534964407739808,0.1503001497419845,-1.3767367489243965, ,-0.017935539890090866,-0.041098718734721,0.0021736915283842796,-0.0035539345057934114,-0.019464144696542573,0.038463472441241965, ,0.58524489402771
0.010991135825278149,0.020690600614015054,-0.08177191189177112, ,0.011001607436734707,0.02096929637728375,-0.08190909895913394, ,0.0003108074557696934, ,-0.0007799087333135859,0.0038940725467029435,-0.0012532205193933332,-0.0578557307685443,-0.020469480578792967,-0.00015041097839130733, ,0.004164447178379484, ,0.06137006776861807, ,2.9362432559612682e-05, ,0.1497901268284586,-0.24291856255873195,0.09165288816000002,-4.534964407739808,0.1496169672431573,-1.3757712657052117, ,-0.015818793391977126,-0.04259288220757216,0.0020136168614002994,-0.003321428441529618,-0.010049599581184534,0.03410699310647403, ,0.5984408855438232
0.010977220408738173,0.02074079478764969,-0.08179073002797833, ,0.010990574468960762,0.021029494997825093,-0.08193285326514772, ,0.000322063901769909, ,-0.0011285822621418264,0.003955506907975721,-0.001574858328344226,0.028294512743058962,0.012271317071833505,0.008157021113016203, ,0.004404533071259652, ,0.030840957735370524, ,2.9910888598756415e-05, ,0.14958933577372877,-0.24344370839417923,0.09168140654000001,-4.534964407739808,0.1496169672431573,-1.3754445507446493, ,-0.016973160715162007,-0.0412774865413096,0.002325713464739378,-0.003172792540267246,-0.005710962668448882,0.011379084509044768, ,0.612605094909668
0.010968851093939863,0.02078176880172598,-0.08180876731387544, ,0.010980852242964374,0.021088804690371634,-0.08195758405601186, ,0.00034141102389119215, ,-0.0008052309018719325,0.0040999576891080575,-0.0018317376273764372,-0.008813733613819971,-0.002533926888222019,0.0046366443808615754, ,0.004562160956537201, ,0.00917075164147483, ,3.050627717338382e-05, ,0.14942715838337003,-0.24386845870226156,0.09170733234,-4.534964407739808,0.1493436942436264,-1.375140036197116, ,-0.015608049598432696,-0.0424025654863587,0.0026280830754000996,-0.0030646576321480953,-0.024827471279217327,0.0473067962370478, ,0.626147985458374
0.010953231615569999,0.02086598784118626,-0.08184810695167649, ,0.010972432420644645,0.02114723106218675,-0.08198328395132036, ,0.0003126327582115555, ,-0.0007367664457315711,0.004159170004356969,-0.0018539640767799418,-0.011575125118641746,-0.007924077165208269,0.0030594728877528523, ,0.004612884425030523, ,0.014027634170111618, ,3.097244658047466e-05, ,0.14911052633552682,-0.2447334047841747,0.09176307281000001,-4.534964407739808,0.14879714824456466,-1.3742859708816275, ,-0.015447980068121564,-0.04303716170452189,0.002669036782841823,-0.0028644081007883695,-0.030723829279134883,0.049933664973556564, ,0.6402990818023682
0.01094702525898279,0.02089271550847277,-0.08185830531773652, ,0.010965306689526007,0.021204779704067183,-0.08200994559534441, ,0.00034743783137086893, ,-0.0007217702422317922,0.004006206968378407,-0.0015517507851490362,-0.0025609409304583994,-0.0027055964333664484,0.004690767791167883, ,0.004356440870167492, ,0.003725408769590946, ,3.154147176317896e-05, ,0.14901785354103614,-0.2450114231676468,0.09177862829000001,-4.534964407739808,0.14879714824456466,-1.374204292141487, ,-0.013819272106956573,-0.04197122581091144,0.0023542434998522024,-0.0028057946072083543,-0.022313095407611467,0.04095761192316387, ,0.6543638706207275
0.010932143081819496,0.020987447866907673,-0.0818949289757403, ,0.010959466762725318,0.02126145619036331,-0.08203756165699815, ,0.0003101148603727561, ,-0.0004689942845600844,0.003969167807426497,-0.0017827846561676971,-0.016182155717447213,-0.018496859250245728,-0.002509054416916302, ,0.004376364913113149, ,0.024576329379488327, ,3.195825117626062e-05, ,0.14870122149319293,-0.24600765570842176,0.09183436876,-4.535174097683293,0.14811396574573746,-1.3733204876624425, ,-0.013138161644534234,-0.04102764442648974,0.0025816550275526745,0.0,-0.040341600630879944,0.0516568968413756, ,0.668159008026123
0.010928305142762973,0.021028679084620586,-0.08191371090368829, ,0.010954904378917107,0.021317266079000925,-0.08206612482980685, ,0.00032744461755285475, ,-0.00036362597307857433,0.0041421852495293465,-0.0019323317332316172,-0.011946963227898247,-0.014104111282902343,-0.0006601827680300157, ,0.004585174851297357, ,0.018483935874761777, ,3.241668060360957e-05, ,0.14857765776720533,-0.2464324060165041,0.09186159085000001,-4.535174097683293,0.14770405624644115,-1.3727411977309316, ,-0.01142483171316875,-0.042383627315082974,0.0027911006693534263,0.0,-0.03367391392576593,0.04967061230239238, ,0.6816520690917969
0.010921137530338777,0.021071059413300244,-0.08193481236795605, ,0.010951611302303241,0.02137221491149827,-0.08209562783186962, ,0.0003427607012281008, ,-0.0004992706255632666,0.004200112442369218,-0.0021484738374794804,-0.009806022405263364,-0.0011515777710922465,0.0027174636260273847, ,0.004744065294283887, ,0.009873409073345617, ,3.301693740829413e-05, ,0.14845409404121776,-0.24685715632458646,0.09189140552000001,-4.535174097683293,0.14770405624644115,-1.3725778402506505, ,-0.012035513134313253,-0.04221394197440871,0.003012826086627577,0.0,-0.020672374706464585,0.04916270269063689, ,0.6930530071258545
0.010914795325963851,0.02111468423891569,-0.08195681570298044, ,0.010949579322578012,0.02142630821298849,-0.08212606340582734, ,0.0003563203790920915, ,-0.00048394377268216567,0.004336600152004091,-0.0023274030189759003,0.031112527599178742,-0.0007523116581174979,0.0024754331041839093, ,0.004945412749833717, ,0.03112162184675324, ,3.364189065028963e-05, ,0.14833825304810438,-0.24728962936554302,0.09192251648000001,-4.534964407739808,0.14770405624644115,-1.372332804030229, ,-0.01148543989913767,-0.043095795439814163,0.0032296860340632607,0.0005151487279968611,-0.014307963209624255,0.0096897693562344, ,0.705409049987793
0.010912608423155105,0.021159797076686727,-0.08198242376486167, ,0.010948800254892624,0.02147955149224316,-0.08215742431883191, ,0.00036630305600996913, ,-0.0004030985667754078,0.004282572376393096,-0.002431397454581689,0.0024650606926060873,0.002189992656894801,0.003417016497781148, ,0.004941114064229636, ,0.0032973613648661533, ,3.427884757234275e-05, ,0.148222412054991,-0.24773754787224805,0.09195751631000001,-4.534964407739808,0.1472941467471448,-1.3718351928388586, ,-0.010697406988288579,-0.042120258126263105,0.003328209678228166,0.0005151487279968611,-0.014305015223785914,0.03764500113128954, ,0.7173628807067871
0.010910971416328574,0.021202967845612288,-0.08200709211608463, ,0.010949265939823052,0.021531950241690846,-0.08218970336251036, ,0.00037820993479867137, ,-6.671556467065123e-05,0.004435060989518028,-0.002695810907376175,-0.030806726198888967,-0.00958701462101195,0.003172628916785086, ,0.005190531128472529, ,0.032263992751896495, ,3.493332762594072e-05, ,0.14802162100026117,-0.2485716030226643,0.09202621968000001,-4.534545027852839,0.14674760074808305,-1.37098112752337, ,-0.008647765785495016,-0.04319387417317742,0.0036492122611683857,-0.0016961251123423675,-0.028484447735824963,0.07000124354492271, ,0.7288379669189453
0.01090538580873354,0.02129122102245891,-0.08206074351268319, ,0.010950968243339835,0.021583509937434197,-0.08222289335292887, ,0.0003373472081606242, ,-8.615101895743786e-05,0.0043649610478831025,-0.0026887183553442945,0.03907770665024511,-0.009751678258387776,0.0030881572473288026, ,0.0051273300402811485, ,0.04027607708997002, ,3.5440120678996547e-05, ,0.1479366709386447,-0.2490117987964951,0.09206381209,-4.534545027852839,0.14674760074808305,-1.3707360913029483, ,-0.007726070613761948,-0.04219517188015597,0.00363671495890411,-0.0016961251123423675,-0.017874277615327908,-7.49552587452039e-05, ,0.7416958808898926
0.01090316973211083,0.0213292613500746,-0.08208491423548889, ,0.01095389905677001,0.02163423603927593,-0.08225698713056306, ,0.0003538249661245425, ,-5.2162744796592476e-05,0.004340131713542626,-0.0028237946555000875,0.02902619752483359,-0.00491228588603042,0.004512154467960345, ,0.005178154159473627, ,0.02943893162458868, ,3.5981913202706854e-05, ,0.1478671663427767,-0.24937476724158364,0.09209621934000001,-4.534545027852839,0.14674760074808305,-1.3704910550825267, ,-0.007091246950908169,-0.041403552163381666,0.0037710254545454554,-0.0016961251123423675,-0.013531548825227861,0.009896264566576595, ,0.7531020641326904
0.010904687295467959,0.021370829790231635,-0.08211339888287074, ,0.010958050296766065,0.021684133990737042,-0.08229197756026263, ,0.000364551060869272, ,-1.9278034711729436e-05,0.004385816867538606,-0.003043949954421236,0.007480220662575635,0.002220921846627095,0.006652630417237607, ,0.005338669549918738, ,0.007802960639931488, ,3.653974249230123e-05, ,0.1478053844797829,-0.2497686266181691,0.09213381175,-4.534545027852839,0.14647432774855218,-1.3702682192751339, ,-0.006558121858652859,-0.04115218627860832,0.0040052329695750575,-0.0016961251123423675,-0.008601441391945765,0.03209662972396301, ,0.764441967010498
0.010909583274294966,0.021422980132081906,-0.08215250409858403, ,0.010963413905270992,0.021733209219078675,-0.08232785753121905, ,0.00036040067922661964, ,0.00048694288248014644,0.004490497914744866,-0.003629475955307584,-0.047678141609192565,-0.029440249769946653,-0.001943844787825021, ,0.005794374910487064, ,0.056035109468914567, ,3.717926998262187e-05, ,0.14773587988391487,-0.25025515878924526,0.09218436706000001,-4.534545027852839,0.1459277817494904,-1.3694958326997857, ,-0.005763074901384604,-0.04113434831316461,0.004613035482189401,-0.0016961251123423675,-0.04799703838998211,0.0822457357623251, ,0.7733900547027588
